current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
545,15259,3.0094328293421704,0.3951810389795991,0.1194,1.5097581532116078,3,15.30952380952381,9.586206896551724,21,0.44176925543780504,14,1,412.42480790340284,3.2113315115228773,0.5642168408447504,9,40,6111,1.0055730298264567,0.30764701618198353,6,4623,4332,3.1597289136692326,0.5562380773807272,6,11,2994,0.0,0.16186842840008087,0,0.0,1822,32.0,28.0,33440.81759965016,0.06451301931126613,2.1915471262632016
546,15253,3.007211594395131,0.39566250827098376,0.1201,2.1436304907072827,2,14.474025974025974,8.558823529411764,10,0.44186728068741193,4,0,410.89410480349346,3.2115552637563503,0.564249766586168,4,19,6105,1.0053774426344673,0.3077969225759983,1,1811,4329,3.161123315885367,0.5564729312725841,5,38,2987,0.0,0.16398432520405765,0,0.0,1832,36.0,29.0,33401.099178946686,0.06445507892045786,2.1898052303774156
547,15263,3.0109064446970586,0.39527716893531617,0.1193,1.6796337985415775,2,14.415492957746478,9.5625,26,0.4419666180978773,17,4,414.36133992311915,3.212299874603919,0.5643570634442752,10,47,6113,1.0051857901296277,0.30789966161933463,4,2845,4333,3.162204930147653,0.5567007186802878,12,28,2996,0.0,0.16134935542577045,0,0.0,1821,34.0,31.0,33466.22513280777,0.06470196098391011,2.19263743253671
548,15267,3.0098688094067456,0.395445271038569,0.1199,1.5988808704629054,3,15.3,10.225806451612904,5,0.4420579295229124,3,1,413.32185792349725,3.2129148986263605,0.5644918505354214,2,17,6110,1.005290824402427,0.3079563727769894,0,0.0,4331,3.1628461158480703,0.5567968260662006,3,34,2996,0.0,0.16280374965213126,0,0.0,1830,34.0,34.0,33460.71155417475,0.06478085665617324,2.1917018113692794
549,15270,3.0103082980430087,0.3954660116906743,0.1198,1.5988808704629054,0,15.75912408759124,10.90625,10,0.44207510627835295,5,1,414.3142076502732,3.2132046430335848,0.5646198971251627,5,40,6113,1.0050644002152085,0.308064809177514,2,3634,4331,3.163005362397811,0.5567775022950802,3,20,2996,0.0,0.16209363733358245,0,0.0,1830,32.0,34.0,33471.617965940175,0.06458933050329992,2.191985459459084
550,15265,3.0090535114391765,0.39559236376823165,0.1203,2.1164264475491086,9,15.993055555555555,9.11111111111111,7,0.4421103755463574,5,1,413.43385955362004,3.2130692829834397,0.5646352219555484,2,19,6109,1.0043900969908697,0.30815642701995016,2,3640,4327,3.1634276314165253,0.5569659622570305,3,38,2992,0.0,0.16310467773562368,0,0.0,1837,36.0,41.0,33439.611672623534,0.06413516326449681,2.1906067260153006
551,15262,3.011598654903641,0.3954674851389994,0.1198,1.5391595667530862,3,14.306451612903226,7.928571428571429,19,0.442176781599683,15,2,415.6402405686167,3.213257548933168,0.5647362268497779,6,34,6107,1.0039091372682114,0.3083288741945023,6,4877,4330,3.1650692399744416,0.556844477774321,7,38,2996,0.0,0.16199443560891574,0,0.0,1829,31.0,18.0,33452.8378586696,0.06482166728380129,2.1919039351768865
552,15245,3.0134689670819244,0.39547822818143913,0.1196,1.475711355357344,2,14.092198581560284,7.777777777777778,14,0.44217880709450275,9,0,417.04717498628634,3.214360508553249,0.5647679270355387,8,55,6102,1.004343831850052,0.30836339002339036,3,3857,4327,3.1645844093550863,0.5568746214501155,3,2,2993,0.0,0.16115627688065354,0,0.0,1823,29.0,15.0,33431.42472080683,0.06496091103962272,2.192943569747909
553,15252,3.0154456965632845,0.3950877691302809,0.1192,1.3641267941647683,1,13.440298507462687,7.433333333333334,25,0.4422992155292806,17,3,419.1265126512651,3.2157429177945716,0.5648258741950088,13,45,6110,1.0038032374179313,0.3084456846486213,6,4036,4330,3.164253353510828,0.5569141326653377,6,9,2994,0.0,0.16055600450634347,0,0.0,1818,31.0,22.0,33468.43178615583,0.06490527106392407,2.194363479291627
554,15262,3.0160548088745465,0.3951096313832761,0.1192,1.5386770777129382,1,14.300751879699249,7.966666666666667,13,0.44236571960869403,8,1,419.89554700384826,3.216150310526257,0.5649496686667622,5,26,6113,1.0038397082531931,0.3085468575688657,3,4136,4333,3.164272388536453,0.5571040894591076,5,22,2997,0.0,0.16012853114520664,0,0.0,1819,31.0,24.0,33493.288652551775,0.06473096996679764,2.194554360670413
555,15259,3.0153004542839303,0.39533120179278886,0.1193,1.6789305815963402,2,15.145833333333334,8.0,4,0.442456965087162,3,0,419.7644151565074,3.216130508342418,0.5651290652620524,2,28,6111,1.0041861141734783,0.3085191936439775,0,0.0,4331,3.1648891681766345,0.5571369554967082,2,14,2996,0.0,0.16066346299198178,0,0.0,1821,34.0,28.0,33484.91154482298,0.06461134069305965,2.1944368271068253
556,15266,3.0148081025941544,0.39536111951191527,0.1195,1.7088815753990123,2,14.016,8.774193548387096,9,0.4424446894119382,5,1,420.07236842105266,3.2167494120255093,0.5652056392396901,4,48,6114,1.0041772526219663,0.308590544967646,2,3626,4333,3.16401071088017,0.5572917402746859,3,0,2995,0.0,0.16035184034193456,0,0.0,1824,33.0,33.0,33494.51801982099,0.06456173092882385,2.1940598729084932
557,15271,3.0142411113751617,0.39542822265575994,0.1197,1.6584251423158582,3,15.024590163934427,9.464285714285714,5,0.4424121505762499,3,0,420.1531728665208,3.2167494120255093,0.5652375828912358,1,0,6114,1.0041758113057517,0.3085621695926975,0,0.0,4332,3.164157554929283,0.5574052204935585,4,48,2997,0.0,0.16027275993333498,0,0.0,1828,31.0,33.0,33500.27571182347,0.06458498331723792,2.193718532632018
558,15265,3.014156089222283,0.39551738388136326,0.1198,1.9823358279947136,3,14.865079365079366,9.75,4,0.44255520132236853,4,0,419.8889496717724,3.2165612070942116,0.5653432671439896,1,18,6112,1.0038279544136843,0.30865522347375035,1,1817,4328,3.1631866902596255,0.5574955461251239,2,36,2997,0.0,0.16058705715016558,0,0.0,1828,31.0,32.0,33484.25999517026,0.06440460809685314,2.1935316079377882
559,15266,3.0139220224351364,0.3954367281461496,0.12,1.8731891700732106,3,12.991869918699187,9.37037037037037,10,0.4426310359893738,6,1,419.66266375545854,3.216958838014276,0.5653901665134567,3,60,6113,1.0042974095852437,0.30868941950128836,5,5448,4325,3.1628230961338173,0.5575200644112887,2,0,2996,0.0,0.1613337637542176,0,0.0,1832,30.0,31.0,33484.673669254276,0.06446847482179721,2.193415018292569
560,15250,3.01132270578154,0.39573759317722057,0.1205,1.5487480069391062,1,13.848275862068965,6.925,13,0.442770684276991,10,0,418.44287268770404,3.216465326890784,0.5654837703866312,2,30,6097,1.0042422924752734,0.30900486567578356,8,5455,4320,3.162118059171031,0.5575660404759314,3,35,2995,0.0,0.16305063995213342,0,0.0,1838,41.0,36.0,33419.65938876346,0.06482797131905775,2.191453074673019
561,15252,3.0152146189452895,0.3949154900807371,0.1192,1.345013899996513,2,13.085106382978724,6.5227272727272725,35,0.4428705874482641,29,3,423.7937293729373,3.2162754212316353,0.5655573090653525,18,69,6108,1.003169144343404,0.30913369904628085,13,5037,4329,3.162541727370152,0.5575534185772362,4,26,2997,0.0,0.16007193473180598,0,0.0,1818,46.0,45.0,33465.8670556737,0.06509347204977323,2.194195322296995
562,15259,3.015855102916138,0.39488606513651087,0.1192,1.2396821348910323,3,13.580882352941176,6.439024390243903,13,0.44284221725177236,9,2,424.5475536008796,3.2170997046679983,0.5655346016398076,7,51,6111,1.0031418397811436,0.3092880852233961,4,5020,4333,3.163794833337802,0.5576023394145266,2,18,2996,0.0,0.15977216067346506,0,0.0,1819,44.0,47.0,33485.03920767781,0.06510113920868363,2.1944451935040226
563,15269,3.015486650273861,0.39508420758609103,0.1195,1.8710815320529217,3,13.146341463414634,7.2631578947368425,7,0.4428949686409932,3,1,424.15123287671236,3.2170290920122375,0.5656460969715309,4,40,6114,1.0031418397811436,0.30930296706088745,0,0.0,4333,3.1643349141000363,0.5576303752615704,3,20,2997,0.0,0.16042468403377114,0,0.0,1825,41.0,38.0,33499.04119789224,0.06453729983273626,2.193925024421529
564,15262,3.014466692965319,0.39527713668923653,0.1197,1.5266870436212407,2,12.53225806451613,7.7631578947368425,3,0.4429168562327038,3,0,424.67323481116586,3.2168972538791367,0.5657376441658886,1,21,6108,1.002877884663713,0.30940470135422454,0,0.0,4330,3.164625611642384,0.5577429619400301,2,42,2997,0.0,0.1603686455720941,0,0.0,1827,40.0,35.0,33475.6526253798,0.06493507113644323,2.193398809158686
565,15266,3.0150386472822053,0.39523377941848326,0.1196,1.7823073701192194,3,13.549180327868852,8.27027027027027,12,0.44290215786587916,8,0,425.8893756845564,3.21723613037719,0.565800546211057,7,39,6110,1.003112457692365,0.30947815723284033,3,4569,4332,3.164861030914872,0.5577608903690422,2,21,2998,0.0,0.15962567260235572,0,0.0,1826,40.0,42.0,33491.04929401068,0.06469222915864518,2.1938326538720516
566,15271,3.015119271774175,0.3952553594681309,0.1197,1.607462175988564,3,14.470588235294118,8.852941176470589,7,0.4429393835889877,4,0,426.42122538293216,3.2177708626760686,0.5658761410776867,5,36,6112,1.002996041153179,0.30954011035740076,1,1815,4333,3.165779849553628,0.5577381584391509,1,18,2998,0.0,0.15982278738589598,0,0.0,1828,37.0,42.0,33504.00534795457,0.06488875602498753,2.1939627626189924
567,15272,3.013339143486882,0.3955565275810203,0.1202,1.2858937929243808,2,15.13953488372093,8.23076923076923,4,0.44297698242190725,3,0,425.4839237057221,3.217583716664826,0.5659167482309362,3,54,6109,1.0030166382296348,0.30954893751258333,0,0.0,4331,3.1654834555528026,0.5577786099765893,1,0,2997,0.0,0.1611117810014945,0,0.0,1835,41.0,37.0,33487.237901569664,0.0653999366093316,2.1927211826590964
568,15273,3.0137446988005854,0.3954570837076296,0.1202,1.6641125744047356,3,15.6640625,9.027027027027026,10,0.44310909747070093,5,0,425.49727668845316,3.218028251326543,0.5660492056280133,6,25,6106,1.0029580903571729,0.30964569651727875,2,3634,4333,3.1666554986506363,0.55786498225711,2,50,2998,0.0,0.16183811344726645,0,0.0,1836,40.0,35.0,33488.73109307204,0.06507445250272377,2.192675380938395
569,15278,3.0136255844557764,0.39544932309242664,0.1203,1.8187936433838423,5,16.375,9.1875,10,0.4431836534226572,3,1,426.0228509249184,3.2182045189618873,0.5661763596396318,9,90,6109,1.0029580903571729,0.3096620057238691,0,0.0,4333,3.1666554986506363,0.5578917707139013,1,0,2998,0.0,0.16205847472853394,0,0.0,1838,37.0,29.0,33499.461996810336,0.06481934116959492,2.1926601647342854
570,15272,3.012332453616032,0.3955857745657493,0.1206,1.9850625850363406,3,16.674603174603174,8.529411764705882,7,0.44330184068372325,3,1,425.5314875135722,3.218532321384737,0.566309212335111,6,87,6106,1.0024901768731365,0.30958865483534614,0,0.0,4328,3.16585938489747,0.557946447097306,1,0,2996,0.0,0.16325429249333676,0,0.0,1842,37.0,20.0,33476.05055703491,0.06465869497776067,2.1919886430745787
571,15279,3.0142720736627338,0.39534903236588803,0.1202,2.3114000803064196,2,15.333333333333334,9.0625,17,0.4433578755698814,14,1,427.90359477124184,3.2184793038440525,0.5664368631150255,9,67,6111,1.0023353030865223,0.3097583430921259,5,4763,4333,3.166189555441827,0.5579322238534805,3,38,2999,0.0,0.16184513637338088,0,0.0,1836,34.0,20.0,33506.6483708349,0.06487028574487913,2.1929869998582987
572,15273,3.0133489320553166,0.39555492804070624,0.1206,1.7983222842741906,3,14.446969696969697,8.057142857142857,4,0.44332496923486203,3,0,427.042888165038,3.218616948910789,0.5664602932116108,4,81,6109,1.0017031373701974,0.30976178809485005,0,0.0,4329,3.1661842511296077,0.5579341827973877,0,0.0,2993,0.0,0.16261701092243747,0,0.0,1842,38.0,22.0,33475.29328620246,0.06521337419442236,2.1917955402476594
573,15277,3.0150230392252007,0.39522699703506314,0.1202,1.8984157296133823,3,15.062015503875969,8.59375,16,0.44332373529830094,12,1,429.17800762112137,3.2189707158108303,0.5665029956653308,6,35,6110,1.0019230877175707,0.30990737867010903,4,4338,4333,3.166725784500098,0.5579089545685818,6,55,2997,0.0,0.1613726684906637,0,0.0,1837,35.0,25.0,33499.92098883115,0.06497712090784064,2.192833736259161
574,15278,3.0154926431975944,0.39534014055041233,0.1204,1.6773087596038825,1,15.274809160305344,8.96875,7,0.44342948178070074,3,1,429.4711956521739,3.2195002669674144,0.5666423952743315,5,52,6111,1.0018920373398157,0.30995228511401246,0,0.0,4330,3.1673607292122785,0.5580186547469377,2,26,2997,0.0,0.16167860994775007,0,0.0,1840,33.0,26.0,33505.13875856842,0.0652929116738541,2.193031729190239
575,15280,3.014674933937965,0.39545253951484577,0.1205,1.497972307881073,1,14.72,8.771428571428572,9,0.4434105545828218,6,1,429.68675352877307,3.219576603725593,0.5667045996735428,4,48,6113,1.0016400192992405,0.309955651560863,3,5463,4330,3.166514016264556,0.5580023915803738,2,24,2995,0.0,0.16163025091172262,0,0.0,1842,36.0,32.0,33502.082540852556,0.06554914480930024,2.1925446689039667
576,15269,3.0131451828582945,0.3959686471881591,0.1213,1.4014584339764284,2,13.670967741935485,6.673469387755102,9,0.4436245987248733,6,1,427.6916846652268,3.220945922572757,0.5668948664372265,2,54,6103,1.0014000611359912,0.3101706115204391,3,5469,4322,3.166942923111652,0.5583295228961576,4,27,2992,0.0,0.163534186051326,0,0.0,1852,51.0,41.0,33460.97725564131,0.06554860175257299,2.191432134104483
577,15279,3.0176342846628916,0.39531769934342914,0.1202,1.4426994549374512,3,11.51908396946565,7.326086956521739,30,0.4436891119055836,25,1,432.11649428415893,3.2220754408773917,0.566957491903234,12,67,6113,1.0013137351672707,0.31040143436224227,11,5059,4333,3.1677828164357265,0.5583475332815689,7,44,2996,0.0,0.1608797866073845,0,0.0,1837,49.0,50.0,33525.91690260467,0.06547962907842107,2.1942481119578976
578,15280,3.016616699044232,0.3955317199133629,0.1205,1.5728089076454577,3,12.014598540145986,7.319148936170213,5,0.4437837892744229,3,1,431.3583061889251,3.2223346753443822,0.5670055086596869,2,58,6112,1.0013695571270662,0.3103572204756933,0,0.0,4331,3.166200480387053,0.5584793501350961,3,29,2995,0.0,0.16214758721516592,0,0.0,1842,50.0,56.0,33514.61152638136,0.06524411175537899,2.193364628689883
579,15286,3.016389759699154,0.39564199729097227,0.1206,1.5497203761780733,3,12.955223880597014,7.840909090909091,9,0.44382617490330584,5,0,431.8855748373102,3.222344569522504,0.5670816276024705,3,34,6113,1.0013762341992127,0.3104319814884338,2,3632,4333,3.166555478311128,0.5585431364309642,4,68,2996,0.0,0.16228845309190815,0,0.0,1844,47.0,63.0,33524.15578929633,0.0651580171971711,2.1931280772796278
580,15280,3.0157772248590184,0.395994042745871,0.1209,1.7427941720732238,3,13.993055555555555,7.717391304347826,5,0.44391691672927286,3,1,431.09902597402595,3.222154869703302,0.5671790903840951,2,68,6111,1.0017087383708025,0.310335497170626,0,0.0,4328,3.1671570797721307,0.5586287534200223,3,34,2993,0.0,0.16337184823890055,0,0.0,1848,49.0,56.0,33505.28496818363,0.0650029954068429,2.192754251844483
581,15283,3.016704056021507,0.39598960962617163,0.1207,1.7779789354257716,4,13.458646616541353,8.0,15,0.4438739131597791,11,0,432.77886178861786,3.222964283171088,0.5672518140226199,4,62,6112,1.0013432750206241,0.3105245074096021,5,5149,4333,3.1677315927326797,0.5586812761709502,6,49,2993,0.0,0.1620846489589116,0,0.0,1845,47.0,51.0,33518.59876645491,0.06490266986055805,2.1931949726136866
582,15287,3.016454102988014,0.39608188193908195,0.121,1.8149529932377206,3,14.356589147286822,8.951219512195122,9,0.443849862454341,3,0,432.5962162162162,3.223169451559791,0.567293783564127,3,0,6110,1.0013432750206241,0.3105375133255032,0,0.0,4333,3.169495219375788,0.558754964103963,6,102,2994,0.0,0.1624304983762288,0,0.0,1850,44.0,51.0,33521.854446505735,0.064890585758337,2.1928340712046706
583,15294,3.01638774172846,0.3962384347963302,0.1213,1.584611043219407,4,13.35,9.128205128205128,10,0.44389189895526104,3,1,432.42264150943396,3.2231734772368146,0.5673990666904137,5,34,6111,1.0013432750206241,0.3105506591019622,0,0.0,4333,3.1701277485793025,0.5587955679600811,5,68,2995,0.0,0.16296402918997255,0,0.0,1855,43.0,56.0,33530.166137053486,0.06507838938954998,2.1923738810679714
584,15294,3.015896734151235,0.39634300610437284,0.1214,1.5418962380284034,2,14.327731092436975,9.421052631578947,8,0.443970457275901,3,0,432.6316639741519,3.223056706291557,0.5674149538639341,4,0,6109,1.0013929970774222,0.3105912435620209,0,0.0,4330,3.1704652415653998,0.5590965308274432,4,99,2998,0.0,0.16301278211019443,0,0.0,1857,40.0,55.0,33530.73989029337,0.06514728375451155,2.1924113959914626
585,15284,3.015564585662215,0.3966157365231182,0.1218,1.8237910619177438,3,15.155038759689923,8.86046511627907,10,0.4441079153016847,6,0,431.8737238044062,3.223222618521213,0.5675691929684391,6,72,6104,1.0003449184317443,0.3106228924786624,3,5487,4323,3.172189786673329,0.5592140271166682,1,36,2996,0.0,0.16393070078710423,0,0.0,1861,46.0,51.0,33502.92254670713,0.06500782746215807,2.1920258143618954
586,15292,3.0188151693706664,0.39616919957583946,0.1209,1.746735469575637,6,14.419642857142858,9.702702702702704,24,0.4441440882154361,20,0,435.62844780962683,3.22380530963867,0.5676574949502845,11,66,6111,1.0003429295827786,0.31098063004094806,10,5347,4333,3.1730415576197046,0.559242247560519,3,48,2999,0.0,0.16130333961483856,0,0.0,1849,43.0,54.0,33551.11179238553,0.06494145692953257,2.1940303290861616
587,15297,3.0185905660047396,0.3961434011086858,0.1211,1.8561208893940826,4,15.45945945945946,10.727272727272727,4,0.4441796055128154,3,1,435.9179265658747,3.224081472097636,0.5678131990287231,4,84,6114,1.000162548738286,0.3109492696090187,0,0.0,4332,3.1730415576197046,0.559269887984624,0,0.0,2999,0.0,0.16129746039728254,0,0.0,1852,37.0,50.0,33560.68991284063,0.06490081701038107,2.1939393288122306
588,15286,3.0151453949581972,0.3967041660444816,0.1219,1.8799002710102872,5,15.925925925925926,9.0,2,0.4442375625271094,2,0,433.1625536480687,3.2234513980481663,0.5678691218711827,1,28,6105,0.9998203161653925,0.31108796148081197,1,1861,4326,3.1731383215563604,0.5591832640159032,0,0.0,2991,0.0,0.16388987539070057,0,0.0,1864,43.0,39.0,33495.25019259055,0.06487844232016131,2.191237092279904
589,15286,3.0199110630683794,0.39610786215155896,0.1208,1.4334121580461467,3,14.328125,9.457142857142857,25,0.4442955507341876,20,1,438.01137594799565,3.2247441204625975,0.5679480657513098,10,64,6112,0.9999361895986295,0.3113105340544165,7,4502,4333,3.174908960564754,0.5593487502729915,8,50,2995,0.0,0.16037115900616955,0,0.0,1846,38.0,30.0,33551.21191068962,0.06589042417202465,2.194898070828843
590,15288,3.0188664585367864,0.3961576105422489,0.1211,2.096036074953066,3,14.96031746031746,9.764705882352942,7,0.4442083803801899,3,0,437.82117774176123,3.224686853904712,0.5679339017282135,3,24,6109,0.9999361895986295,0.3113263593975583,0,0.0,4333,3.1753888884031674,0.5593052540047008,4,48,2995,0.0,0.16069862916314911,0,0.0,1851,37.0,33.0,33542.625220802176,0.06495746623784306,2.194049268759958
591,15296,3.018889162520153,0.3962945207819654,0.1214,1.6735491749692695,3,13.663636363636364,10.03125,10,0.44432978068288365,3,1,437.4038772213247,3.2252141726799093,0.5681199186878677,6,81,6112,1.0000356180111731,0.3113073283310692,0,0.0,4332,3.1753888884031674,0.5593384270949188,4,0,2995,0.0,0.16172183458571188,0,0.0,1857,35.0,33.0,33554.953041411434,0.065665527306727,2.1937077040671737
