current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
529,15250,2.959372204618434,0.3988342604422528,0.1151,1.8062586045925701,6,13.886075949367088,9.156862745098039,35,0.4412745302414775,24,2,402.1492027334852,3.155161642852637,0.5624460368887844,15,61,6077,0.9743098399969806,0.30783202542577476,10,4262,4441,3.167052367453843,0.5561309635990135,10,65,2976,0.0,0.1647632388512865,0,0.0,1756,57.0,44.0,32925.97514858453,0.06696429373571433,2.1590803376121115
530,15254,2.960224232686287,0.398788239160771,0.115,1.5602388687322422,5,14.681528662420382,8.854166666666666,18,0.4412819416596918,12,0,403.55815279361457,3.1556174139942663,0.5625123626971283,10,35,6078,0.9740367713380411,0.3078872388974165,4,3727,4444,3.167532977585492,0.5562158633603684,4,61,2978,0.0,0.16402671998660015,0,0.0,1754,53.0,41.0,32941.37526133284,0.0669860787710322,2.1595237486123637
531,15260,2.9604094790203943,0.39875637539318837,0.115,1.4784989907083381,2,13.917808219178083,9.25531914893617,12,0.4413982338320986,6,2,404.3139601139601,3.1558601766856142,0.5627138205608662,9,81,6082,0.9740987650698827,0.3079238635951325,1,1442,4445,3.1680416805226717,0.5562772911124876,2,15,2978,0.0,0.16410042450899368,0,0.0,1755,49.0,33.0,32958.23872993389,0.06703316923029458,2.1597797332853244
532,15253,2.9591015947776964,0.3989773509450622,0.1151,1.6968205404538985,6,14.819875776397515,8.91304347826087,7,0.44129365170334584,3,1,404.3120728929385,3.1558369755041182,0.5626576465372763,5,84,6077,0.9741630097687559,0.3079006509888642,0,0.0,4444,3.166881697825975,0.5561277532830199,2,0,2976,0.0,0.16425675663970746,0,0.0,1756,52.0,41.0,32931.841648280824,0.0667030785001791,2.1590402968780555
533,15251,2.959434949249997,0.39887932237915963,0.1151,1.3809688394271178,4,14.506410256410257,8.416666666666666,15,0.44138068196259395,8,3,405.14985754985753,3.1566202796326963,0.562753372048728,10,65,6078,0.9740674844126843,0.30804742937720175,1,1182,4442,3.167259798314447,0.5561496629678379,4,19,2976,0.0,0.163893850150163,0,0.0,1755,52.0,40.0,32938.51098515231,0.0668281239235294,2.1597607360273074
534,15259,2.9606510470062393,0.3986543483255718,0.1148,1.5180719801340914,3,15.70625,8.688888888888888,16,0.44145760989174243,10,2,406.810502283105,3.1569669302457504,0.5628903290839444,9,40,6084,0.9738591040745725,0.30815987829635233,3,3271,4445,3.167904478923728,0.5562474174654938,4,38,2978,0.0,0.1628432870729749,0,0.0,1752,48.0,36.0,32969.81005946132,0.06658058133893895,2.160679602822038
535,15266,2.9611417570595955,0.39864827425997906,0.115,1.8530943407308338,8,13.464,8.435897435897436,5,0.4415234477045682,3,1,407.0820512820513,3.1573610972795745,0.5629504718475301,3,52,6086,0.9738591040745725,0.30817929765545193,0,0.0,4445,3.1676693544402266,0.5562779831639078,2,26,2980,0.0,0.16331339777033757,0,0.0,1755,47.0,38.0,32984.158031886676,0.06648288417366156,2.1606287194999894
536,15264,2.960356096736833,0.39891129121076385,0.1153,1.5261639331932708,3,14.52,8.282051282051283,1,0.4415283948083379,1,0,406.3028409090909,3.157421749085153,0.562977709237223,1,24,6082,0.9740118340236008,0.30815349719552154,0,0.0,4444,3.168091949269506,0.5563370813114228,0,0.0,2978,0.0,0.16434830743827536,0,0.0,1760,42.0,21.0,32966.5254932612,0.06642873370865768,2.159756649191652
537,15268,2.9603509914872754,0.3989038210096466,0.1153,1.5261639331932708,0,14.330508474576272,9.282051282051283,8,0.44150468916276875,4,0,407.06132879046,3.157723983916262,0.5630655430031666,5,72,6085,0.9738800903301628,0.30820642688204164,1,1742,4445,3.1681902084409566,0.5563821058710676,2,0,2977,0.0,0.16372099278480493,0,0.0,1761,39.0,19.0,32975.349694176584,0.06632106507030043,2.1597687774545955
538,15275,2.9594419532991836,0.39897805419340193,0.1157,1.9084507223016007,3,14.823008849557523,10.305555555555555,5,0.441428533846769,3,0,406.6768534238823,3.1573768244085274,0.5630628029091757,2,42,6086,0.9737902226783034,0.30818677904404673,0,0.0,4444,3.1678114784016524,0.5564264850397873,3,21,2978,0.0,0.16378071164907937,0,0.0,1767,39.0,24.0,32977.06168561262,0.06605143893270353,2.1588911087144225
539,15273,2.9588488843776237,0.3990830025425267,0.1159,1.8887030212086793,4,14.363636363636363,9.657142857142857,4,0.4414212078372725,3,0,406.9418079096045,3.1576969525510608,0.5630161182208163,1,23,6080,0.9741959780148227,0.3082823250076521,1,1773,4444,3.1676438479499094,0.556463749088034,2,23,2979,0.0,0.16439319076205722,0,0.0,1770,39.0,27.0,32964.535420850916,0.06606884107453165,2.1583536581451646
540,15260,2.9568636206120527,0.39963812521137565,0.1166,1.7950415166038058,2,13.621951219512194,8.418604651162791,9,0.4415121189468995,4,0,405.106239460371,3.159032470857553,0.5631181887376423,7,78,6069,0.9742526173010247,0.3084004693919034,1,1751,4440,3.1659103456731166,0.5565304724519149,1,0,2972,0.0,0.16672512616851776,0,0.0,1779,45.0,34.0,32906.935233791366,0.06612188180454882,2.1564177741672044
541,15271,2.9611715089166246,0.3988714050800773,0.1158,1.2956873535087965,2,12.041958041958042,9.21951219512195,31,0.4415897974368856,19,3,408.3606557377049,3.159854821741667,0.5632038310197205,18,62,6078,0.9745286942533641,0.30857914911468803,5,2779,4445,3.168253867335844,0.5566031752651645,8,46,2979,0.0,0.1642791038954806,0,0.0,1769,43.0,46.0,32975.60592329537,0.06696622225714699,2.1593612679782286
542,15278,2.9611154929024153,0.3990267240998527,0.116,1.707270759370386,2,12.97163120567376,10.153846153846153,10,0.4415973436022855,3,0,408.43880428652,3.160628085787885,0.5632929213115689,9,78,6081,0.9745286942533641,0.308593831441981,0,0.0,4445,3.168253867335844,0.5566352575795139,1,0,2979,0.0,0.16436770895154515,0,0.0,1773,41.0,54.0,32989.787706425646,0.06648711663640808,2.159300150963857
543,15287,2.9607928240724877,0.39900833048410844,0.1163,1.795313651965858,5,13.427480916030534,10.555555555555555,7,0.44162698241700094,3,3,407.6794150731159,3.1611331827948255,0.5633222604816736,6,50,6085,0.9745286942533641,0.30860798583600946,0,0.0,4445,3.1677348595747934,0.5566169683749476,1,25,2979,0.0,0.16502321673097817,0,0.0,1778,41.0,59.0,33003.95760993586,0.06635123088924035,2.1589558193194236
544,15275,2.9603085936291866,0.3992830838416288,0.1163,1.6656676241399226,3,13.027586206896551,10.105263157894736,3,0.4416621163889787,3,0,408.24648283624083,3.1614546623318684,0.5633813731871493,2,50,6079,0.9744375596290303,0.30867197717167894,0,0.0,4442,3.1679218007529606,0.5566539419694722,1,25,2977,0.0,0.16506119999845392,0,0.0,1777,41.0,55.0,32977.83773302899,0.06651231201013215,2.158941913782595
545,15281,2.96166718226866,0.3992837177202372,0.1162,1.4613437067275643,4,13.478571428571428,10.617647058823529,14,0.44168785190425347,9,0,409.6783098591549,3.1625611312002695,0.5634380136388256,8,58,6084,0.9743030143101805,0.30880484919894496,3,3749,4445,3.16863293865326,0.5567165754860814,3,17,2977,0.0,0.1642210648219196,0,0.0,1775,38.0,59.0,33004.819079201785,0.06687033744812361,2.1598598965514
546,15263,2.959500426692584,0.400018575674832,0.1169,1.5436215776594506,3,13.194117647058823,8.627906976744185,6,0.4418368655822375,3,0,407.50644257703084,3.163786923341914,0.5634963547117641,3,24,6069,0.9742355851408506,0.3089762482548386,0,0.0,4434,3.1688520430561087,0.5569827038693146,3,48,2975,0.0,0.16631511140774788,0,0.0,1785,46.0,66.0,32948.118250368374,0.06673003792868434,2.1586921477015353
547,15272,2.964318447143571,0.39912862788773057,0.1156,1.299818212869822,1,12.55483870967742,9.761904761904763,34,0.4420151317067057,27,2,412.4864099660249,3.1647821231141284,0.5637183318790279,18,76,6082,0.974033335835447,0.30933473945201273,11,4663,4445,3.168444381912185,0.5569527449328634,5,20,2979,0.0,0.16294736858287928,0,0.0,1766,43.0,68.0,33016.57886428493,0.06717693995895317,2.1619027543403018
548,15280,2.9643972964539933,0.3993397376186074,0.1158,1.5623247473499868,3,13.506578947368421,9.974358974358974,6,0.442123516684352,3,1,412.5502824858757,3.1651461611967577,0.5638837903619179,5,69,6085,0.974033335835447,0.3093475429129305,0,0.0,4445,3.1687203039315484,0.5571296318166149,1,0,2980,0.0,0.16334369464584148,0,0.0,1770,42.0,80.0,33032.27907438668,0.06675998625205355,2.161798368742595
549,15279,2.963832595340886,0.39960863876036823,0.1159,1.6335227385830347,6,14.154362416107382,10.909090909090908,2,0.4422368666424576,2,0,413.0016939582157,3.1654076580498196,0.5640044190896776,2,46,6084,0.9738577284400805,0.30934769215315205,0,0.0,4444,3.1687203039315484,0.5571609731686492,0,0.0,2980,0.0,0.16400528273141102,0,0.0,1771,39.0,80.0,33028.95044247867,0.06665433645994179,2.1617220002931368
550,15265,2.962696026074637,0.39978751222031583,0.1163,1.7381516448812253,12,14.681818181818182,8.285714285714286,4,0.4422295051900382,4,0,412.53772522522524,3.1649538518798312,0.5641210636527342,3,75,6077,0.9741085835418587,0.3092990945068926,1,1752,4434,3.168904712237322,0.5571282363507489,0,0.0,2978,0.0,0.16436352478162977,0,0.0,1776,40.0,73.0,32989.62025034094,0.06650525987132815,2.16112808714976
551,15258,2.965200970568763,0.3990207043533358,0.1153,1.7283808627818307,6,13.489795918367347,7.833333333333333,23,0.4422448915196619,19,0,416.66988636363635,3.165773845466044,0.5642396573366704,10,72,6080,0.9745735555567246,0.30954995328500984,11,5216,4443,3.166986996197542,0.5570653412544432,2,2,2975,0.0,0.1617020485924876,0,0.0,1760,30.0,40.0,32999.72160145961,0.06627336449822531,2.162781596635192
552,15256,2.965798938658887,0.39916392626610064,0.1154,1.731313120124838,3,13.4625,6.407407407407407,14,0.4423311653593883,7,3,417.14375,3.166286688725791,0.5644767292504598,7,37,6081,0.974493242106481,0.3097170814933234,2,2516,4440,3.1672172236308525,0.5570785766938435,5,22,2975,0.0,0.16089128446377407,0,0.0,1760,30.0,27.0,33003.41058939597,0.06609533495282598,2.163306934281338
553,15257,2.9667308806057795,0.39901079945083345,0.115,1.731313120124838,0,13.092105263157896,7.407407407407407,16,0.4423322095217908,12,0,419.5513112884835,3.165958725604499,0.5644486282903972,6,33,6083,0.9742330704022685,0.3098900975311666,5,4764,4443,3.1675188144481927,0.5571016005337651,5,15,2977,0.0,0.15951445077735713,0,0.0,1754,27.0,28.0,33016.74797026158,0.06599953809377307,2.1640393242617626
554,15266,2.966752666581445,0.3989711948327785,0.1152,1.6581057390317306,3,14.187919463087248,8.25,9,0.44239062713313315,5,1,419.5864618885097,3.166106651755951,0.5645422367781613,4,12,6084,0.9740477682589801,0.30991597043360686,2,3500,4444,3.167974173923386,0.5571943732281102,3,24,2980,0.0,0.15992863505651914,0,0.0,1758,27.0,42.0,33031.82418971767,0.06611463965237287,2.163751093260697
555,15266,2.9656457899237902,0.3991465810077111,0.1154,1.2264088968046694,1,14.68125,7.214285714285714,4,0.44243660031736315,4,0,419.82169222032934,3.165710824119326,0.564676932561195,3,39,6084,0.9737666634262219,0.3100167224310911,1,1751,4443,3.1685144161372487,0.5572465408058149,0,0.0,2978,0.0,0.1600557560826239,0,0.0,1761,29.0,44.0,33022.46587080128,0.06747168139652443,2.163138076169357
556,15273,2.965161822458897,0.3992165322165943,0.1155,1.4280942000531707,5,14.472602739726028,8.173913043478262,7,0.4424725735208032,5,0,420.10600907029476,3.165580973089304,0.5647794412150615,3,30,6085,0.9737524876004052,0.3100819287256497,2,3508,4445,3.168193189572822,0.5572993779282893,2,15,2979,0.0,0.1602560632401875,0,0.0,1764,28.0,55.0,33028.93754036953,0.06706487676460295,2.1625703882910794
557,15276,2.9651693038397413,0.3993278409664094,0.1155,2.066787891173007,3,15.37062937062937,9.1,3,0.44246250767748746,3,0,420.8611898016997,3.1658501916204562,0.5648139399157708,2,26,6087,0.9735492876522137,0.3100509772428424,0,0.0,4444,3.16809840022223,0.5573147480508308,1,13,2980,0.0,0.15998318581038795,0,0.0,1765,23.0,54.0,33037.91638338228,0.06607846218216518,2.1627334631698347
558,15267,2.9640540194720253,0.3996456457748598,0.116,1.7157512694397052,3,16.06711409395973,7.571428571428571,1,0.44249756031622217,1,0,420.19367588932806,3.166664687221099,0.564827703975003,0,0.0,6079,0.9732842682795246,0.3101475183208425,1,1772,4440,3.1686949015931662,0.557364434873962,0,0.0,2977,0.0,0.16131775094262898,0,0.0,1771,24.0,46.0,33004.74150682088,0.06700746086428297,2.161835429804219
559,15268,2.965147066640232,0.3994118950665336,0.1158,1.7157512694397052,0,13.651162790697674,7.115384615384615,16,0.44262830595912706,11,1,421.2658371040724,3.1673497625460496,0.5649696360490529,8,46,6081,0.9731139564913598,0.31031275183572854,5,4804,4441,3.1681194090726437,0.5574525141812365,3,2,2978,0.0,0.1607896495675727,0,0.0,1768,26.0,46.0,33016.91258703885,0.06696088173951692,2.162490999937057
560,15255,2.963810679861469,0.399755466044833,0.1164,1.5496611968667673,2,13.645833333333334,5.361111111111111,12,0.4426158281239347,9,0,420.3541666666667,3.1687788838346065,0.565052983366198,6,54,6076,0.973713444887922,0.31031330259120277,4,5120,4435,3.168274258046395,0.5575762743360186,2,0,2968,0.0,0.16200261929972815,0,0.0,1776,38.0,57.0,32975.35762413859,0.06736541550778753,2.161609808203127
561,15255,2.9649025657945156,0.39962189872779685,0.1158,1.5606142029413335,4,13.598684210526315,4.589743589743589,33,0.44264434753995385,23,4,423.02999434069045,3.168796285477739,0.5651582590835833,11,27,6073,0.9731635645250002,0.3105330153010617,10,4480,4443,3.1684641606908146,0.5575056367612705,12,42,2972,0.0,0.16057072714786688,0,0.0,1767,43.0,51.0,32984.54104446387,0.06725836501743536,2.162211802324745
562,15262,2.966561873431827,0.39942165266357477,0.1154,1.9128003872728547,4,13.507142857142858,5.3428571428571425,24,0.442781645455737,11,4,425.4452015900057,3.168983758748948,0.5653115431222286,14,45,6080,0.9729077341500164,0.3105486466769773,2,1447,4444,3.1675434966118203,0.557727726200927,8,9,2977,0.0,0.1591173560645438,0,0.0,1761,39.0,53.0,33020.80021316956,0.06654576005735337,2.1635958729635476
563,15269,2.9666452567844344,0.39943337631267684,0.1155,2.02530351097855,7,13.465648854961833,5.857142857142857,11,0.44289629329534214,5,1,425.9568916619399,3.1693929069441933,0.5654836243863771,7,22,6083,0.9729220531682606,0.3106038763464095,1,1587,4445,3.1673962391796535,0.5578262731429048,3,14,2978,0.0,0.15933394407537524,0,0.0,1763,35.0,44.0,33036.56157955135,0.06625981589758169,2.1636362289312627
564,15262,2.9671117095872805,0.3994833229264167,0.1156,2.02530351097855,0,14.191176470588236,5.96969696969697,6,0.4429949641889428,3,0,426.37981859410434,3.169845071301882,0.5655863031886399,4,22,6083,0.9727398368785988,0.31055056267737474,0,0.0,4440,3.1673347506675973,0.5579178130497032,2,11,2975,0.0,0.15979459696413656,0,0.0,1764,33.0,39.0,33023.953327706324,0.0660430713700603,2.1638024720027804
565,15269,2.967684592982668,0.39956963751364205,0.1155,1.7459100714801894,4,14.572519083969466,6.483870967741935,14,0.44305335379135524,11,0,427.6154282473057,3.17030427245482,0.565685995741071,4,24,6083,0.9731816473502373,0.31073681792014574,5,5097,4445,3.167040613315834,0.5579409243886103,5,18,2978,0.0,0.15946711200393565,0,0.0,1763,35.0,49.0,33042.20025826893,0.06689058553992648,2.1640055182571896
566,15273,2.96653429863338,0.3998276059345047,0.1158,1.5851026669225607,2,15.572519083969466,6.933333333333334,6,0.4430304935276073,3,1,427.1622385528547,3.170119263675707,0.5657675664225434,4,24,6083,0.9730687363110981,0.3106848196581859,0,0.0,4443,3.166928343690539,0.5579730737772701,2,12,2978,0.0,0.1598779839733097,0,0.0,1769,32.0,38.0,33038.29248387984,0.06727445697101847,2.1631829034164842
567,15273,2.9662445399949275,0.39993547144311375,0.116,1.4810413145582242,1,15.77304964539007,7.483870967741935,8,0.4430734748047596,5,0,427.35778781038374,3.171106846000743,0.5658474758697146,4,15,6080,0.9732720645616816,0.31077242749454836,2,3522,4444,3.168451799753737,0.5581271004281402,2,30,2977,0.0,0.16032250657160396,0,0.0,1772,32.0,36.0,33038.031686463386,0.06757306412905653,2.1631658277000922
568,15281,2.9664991993924867,0.39996934530534967,0.1162,1.6569909776832672,2,16.375886524822697,8.466666666666667,11,0.4431480179458319,5,3,427.39414414414415,3.1716659692696867,0.5660653094045452,7,34,6085,0.9730943200842279,0.3108021823333346,1,1612,4443,3.1685102760128365,0.5580426226128273,3,14,2977,0.0,0.16050139126025145,0,0.0,1776,32.0,43.0,33055.70057883036,0.06701140678074688,2.1631896197127465
569,15285,2.966256811531559,0.4000621971996957,0.1161,1.6569909776832672,0,17.271428571428572,9.466666666666667,7,0.4432416630814637,5,1,428.3115492957746,3.1714016065585695,0.5662198328414719,2,17,6086,0.9729485318120049,0.31089761035560265,2,3532,4445,3.1684989180001604,0.5581883195558043,3,34,2979,0.0,0.16008565382511525,0,0.0,1775,30.0,47.0,33064.86467814216,0.06698736327426982,2.163223073480032
570,15285,2.963488181710198,0.40060986598527437,0.1172,1.439831495878303,4,17.386666666666667,7.942857142857143,2,0.44322136072234125,2,0,425.16247906197657,3.1710513574621073,0.5662891127286893,1,16,6081,0.9729867614925936,0.31089210599255795,0,0.0,4440,3.1681548210704844,0.558343734039414,1,16,2973,0.0,0.16232134686303215,0,0.0,1791,39.0,54.0,33022.14880879661,0.06760028847604053,2.1604284467645885
571,15293,2.965633452367256,0.40009560776209147,0.1167,1.4032287356080553,5,15.35593220338983,8.7,18,0.44329838544029254,13,2,427.80717488789236,3.171923185544075,0.5664345879169072,6,56,6087,0.9727606868124001,0.31104038088951436,5,4520,4445,3.1684345573243693,0.5584591560557134,7,16,2977,0.0,0.16051988299127223,0,0.0,1784,35.0,48.0,33063.847360442414,0.06766104501886203,2.162024936928172
572,15281,2.96315222798982,0.4005495963048636,0.1171,1.8298459078464977,4,15.014598540145986,6.666666666666667,3,0.4432753678000119,3,0,427.0933482392398,3.171745934442226,0.566448328083838,0,0.0,6077,0.9725788132672422,0.31094780182963494,0,0.0,4441,3.1679621960112123,0.558704991500149,3,57,2974,0.0,0.16147376911103792,0,0.0,1789,43.0,40.0,33015.44212426247,0.06672214313201923,2.1605550765174124
573,15290,2.965241286253855,0.4004215759106962,0.1168,1.9734166509639746,3,15.646616541353383,7.361111111111111,20,0.4432660564301895,13,1,428.77435610302354,3.1724328100703887,0.5665088166507134,10,45,6082,0.9724393057275621,0.31110129287355603,4,3482,4445,3.1677477562956318,0.5587270283216201,6,15,2977,0.0,0.1600536225148596,0,0.0,1786,39.0,33.0,33047.6141352991,0.06644588501155041,2.161387451621924
574,15291,2.9641709525040816,0.40058445062767745,0.1173,1.2718724940709834,2,16.340425531914892,6.897435897435898,8,0.443289092099056,3,0,427.840022296544,3.1734391918781495,0.5665729516269826,5,24,6079,0.972181697353068,0.31109505954213235,0,0.0,4442,3.1673109269450244,0.5587717582810942,3,12,2976,0.0,0.16128624705437578,0,0.0,1794,41.0,32.0,33035.68526565788,0.0692112539592697,2.160465977742332
575,15293,2.964641559064538,0.40050082077931387,0.1172,1.279052767835573,3,15.1796875,6.875,15,0.4433707555278522,9,1,429.17578125,3.1737865509181984,0.5666326807365826,8,22,6081,0.9717583525959136,0.3111452713138869,3,3594,4441,3.166985310654397,0.5588874355626263,4,23,2979,0.0,0.1607443148896476,0,0.0,1792,43.0,31.0,33049.82410045136,0.06918324189393271,2.1611079644576914
