current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
529,15170,2.9911495687878347,0.3933403677514867,0.1122,1.6383238742031268,5,11.669230769230769,8.65625,45,0.4372835039446238,30,1,403.5757931844888,3.193492730037215,0.5608774856736594,22,36,6005,0.9908177031127653,0.30388836345512393,14,4349,4521,3.1835080080800155,0.5537849459151553,9,14,2942,0.0,0.15417558831176031,0,0.0,1702,37.0,50.0,33022.29123941776,0.06211351668571621,2.1768155068831705
530,15165,2.992351944160818,0.3931903894150371,0.112,1.9916213306983568,3,12.34108527131783,9.833333333333334,19,0.4373638983018449,7,2,405.1124190700412,3.194422881053075,0.5611068381968497,12,11,6006,0.9910017754608546,0.30380689641604874,2,1782,4518,3.1837290667947666,0.5538202587143283,5,4,2942,0.0,0.1534297165343946,0,0.0,1699,33.0,47.0,33029.58075964718,0.061657894996022075,2.178013897767696
531,15173,2.991961973443976,0.39326179320035043,0.1119,1.6372552922260608,4,12.487603305785123,11.037037037037036,21,0.4376047967683585,10,4,405.71672555948174,3.1941236893368283,0.5613335779441867,11,15,6012,0.9903798103330826,0.3040041152358802,5,3813,4522,3.1821376913031703,0.553992211074535,5,3,2941,0.0,0.1537352231442841,0,0.0,1698,31.0,47.0,33040.23607274189,0.062430043768105986,2.177567789675202
532,15168,2.9922506682259864,0.39334617410974076,0.1122,1.6677078356391402,6,13.080882352941176,9.56,12,0.4377430766806122,6,1,404.83607520564044,3.1947737251625763,0.5614241765014967,5,11,6010,0.9904212549184944,0.3041057535090518,1,1414,4518,3.1835090394586776,0.5541380426498459,6,10,2938,0.0,0.15482980179693703,0,0.0,1702,31.0,46.0,33028.46287587848,0.0622834896234704,2.177509419559496
533,15172,2.9946872037943812,0.3930906123102511,0.112,1.8687501326363123,5,12.759398496240602,9.761904761904763,21,0.43787120544935454,14,4,405.99117647058824,3.1969127419928887,0.5615739132620126,7,19,6008,0.9906384114250028,0.3042282670390214,5,3769,4521,3.185735208271917,0.5543446603288286,9,16,2943,0.0,0.15446678092251606,0,0.0,1700,26.0,29.0,33061.34672988999,0.06177105992766884,2.179102737271946
534,15174,2.995925314433425,0.39318234858941753,0.112,1.5366833346925466,3,13.68939393939394,9.473684210526315,15,0.4380618600896433,8,2,406.6758823529412,3.197462992788444,0.5618351426148812,9,26,6010,0.990615853680602,0.3042792169934052,2,2285,4520,3.1863720197181165,0.5543928021764072,4,7,2944,0.0,0.15473352203957452,0,0.0,1700,22.0,25.0,33075.01547134503,0.06289553697616423,2.1797163220867937
535,15180,2.996364652435351,0.39324952347709186,0.112,1.8213220789743556,3,13.450819672131148,10.0,13,0.4380847573821777,8,0,407.6735294117647,3.198182225128059,0.5619488809920085,7,24,6012,0.9903931163620198,0.3044043037768656,3,3938,4523,3.1867000403126347,0.5544188614374965,3,6,2945,0.0,0.1541798421301837,0,0.0,1700,19.0,21.0,33091.851221496036,0.06200041421249472,2.1799638485834008
536,15183,2.996014886521815,0.393389345505704,0.1124,1.384469567780303,1,14.738095238095237,9.235294117647058,7,0.43819714117723935,3,0,406.92555685814773,3.198314022565335,0.562105405677516,5,30,6014,0.9902371900819988,0.30440577146880454,0,0.0,4521,3.1871058935004375,0.5544775152658834,2,0,2942,0.0,0.15542435054322962,0,0.0,1706,18.0,16.0,33087.98840674694,0.06354764716330326,2.1792786937197475
537,15190,2.995843133989965,0.3934923622298534,0.1124,1.827360892798998,3,13.84070796460177,9.857142857142858,10,0.43819799521649777,5,0,407.44613583138175,3.198314022565335,0.5621367146736779,3,0,6014,0.9901886189795441,0.3044980237484095,2,3404,4523,3.187703610221637,0.5546078995408069,5,33,2945,0.0,0.15513613567293277,0,0.0,1708,17.0,18.0,33101.07078745513,0.062466494535578426,2.179135667376901
538,15199,2.9955116166782165,0.3935163937070102,0.1127,1.719204691121244,3,14.49074074074074,9.272727272727273,5,0.43833078336160725,3,2,406.94337419731465,3.198010272442341,0.5622440774514377,3,12,6017,0.9902373720417427,0.3044825477191968,0,0.0,4522,3.1880216208752477,0.5546955409592523,2,24,2947,0.0,0.1562224882046954,0,0.0,1713,14.0,15.0,33115.380922377684,0.06280232520552315,2.178786822973727
539,15195,2.9934918330947786,0.3938651458435399,0.1133,2.264113762027533,2,14.341880341880342,7.769230769230769,1,0.438374908019938,1,0,405.7857142857143,3.1976856347437534,0.562261584696012,0,0.0,6008,0.9903238683644472,0.30456384438963774,1,1721,4518,3.1880216208752477,0.554726680941421,0,0.0,2947,0.0,0.15809532451949324,0,0.0,1722,15.0,15.0,33081.0782475304,0.061622052351259615,2.1771028790740634
540,15186,2.9932828851296254,0.39397259881647534,0.1135,2.846374123457121,1,13.47682119205298,5.04,14,0.4385177393647361,10,2,404.8438769587928,3.197257872112457,0.5623952541800912,9,63,6005,0.9902374907197204,0.30452649086272177,5,4972,4515,3.1876907322346195,0.554809918315226,0,0.0,2943,0.0,0.1592595431192897,0,0.0,1723,26.0,20.0,33051.82961760131,0.062234235612828266,2.1764671156065667
541,15195,2.995566020711528,0.39350170775533694,0.1127,2.846374123457121,0,11.638461538461538,6.04,24,0.43850271477010816,19,0,408.1768826619965,3.197383240288233,0.5625576042078243,12,67,6013,0.989632353022953,0.3047476929923569,8,4630,4523,3.1873880767903233,0.5548489011264736,4,14,2946,0.0,0.15611862154531486,0,0.0,1713,25.0,30.0,33092.01783080025,0.06220608047670192,2.177822825324136
542,15196,2.995301516261282,0.39354878048247516,0.1128,1.962193011659818,2,12.807692307692308,6.565217391304348,5,0.43851962192608396,3,0,408.7806301050175,3.197557587447722,0.5626437646167939,4,38,6013,0.989632353022953,0.30476520681229613,0,0.0,4523,3.1870571098468012,0.5549035319295254,1,19,2946,0.0,0.15599088837315828,0,0.0,1714,25.0,42.0,33092.09115165464,0.06552848581223007,2.1776843348022275
543,15200,2.9953491187360113,0.39364517169546753,0.1128,1.5730242320946766,2,13.579365079365079,7.904761904761905,5,0.4385293009467729,3,1,409.531778425656,3.197856783579338,0.5626811847647776,4,60,6016,0.9895514207763849,0.3046672703264351,0,0.0,4522,3.1868138871755294,0.5549650060417706,1,0,2947,0.0,0.15589976537889727,0,0.0,1715,23.0,43.0,33104.59846027038,0.06584401760642004,2.1779341092283153
544,15193,2.994807835885196,0.39387364839236344,0.1132,1.7200892878510712,4,13.954198473282442,6.608695652173913,2,0.43863216938667543,2,0,408.575,3.1983826879672312,0.5628247055494796,1,21,6009,0.9897826165427487,0.30472828300135923,1,1724,4519,3.187009620101942,0.5550236469905631,0,0.0,2945,0.0,0.15727508289220105,0,0.0,1720,27.0,46.0,33077.65254735199,0.0657175846397113,2.1771639931120905
545,15193,2.996056532292504,0.39352006634556824,0.1129,1.1260864581032155,1,13.984126984126984,7.5,14,0.43870969428974743,10,0,410.74169096209914,3.1988954339415256,0.562993975185721,8,49,6011,0.989864267428609,0.3048456747080065,4,4533,4521,3.186594566430229,0.5551242898892269,2,26,2946,0.0,0.15600941523860262,0,0.0,1715,23.0,40.0,33091.44439917071,0.06633256530605619,2.178071769839446
546,15185,2.995489738553088,0.39384801813193815,0.1133,1.6399381011846155,1,12.368098159509202,6.448275862068965,9,0.438788690936586,5,0,409.9535153980244,3.198735791743038,0.5630534157628554,6,63,6009,0.9900369837400094,0.30498533437222264,2,3402,4514,3.188364810167028,0.5552135075593234,1,0,2941,0.0,0.15690387650486756,0,0.0,1721,30.0,53.0,33067.211223887534,0.06616350516124248,2.1776233930778757
547,15196,2.9975940595554347,0.3934222187696682,0.1127,2.422874572798061,1,12.118421052631579,7.413793103448276,23,0.43896516556868354,19,3,412.4932866316404,3.198715919540521,0.5632159598011365,8,56,6017,0.9902651909670671,0.3052325988436943,9,4894,4523,3.1891881873020616,0.5555444737542186,6,16,2943,0.0,0.1553472241853953,0,0.0,1713,30.0,64.0,33111.42398184933,0.06585677060108984,2.17895656632333
548,15201,2.9975391052979217,0.3934090854249383,0.1128,1.652049895410555,2,13.06711409395973,8.518518518518519,4,0.4390708182283065,3,0,413.01107871720114,3.198715919540521,0.5632452611301928,0,0.0,6017,0.9902651909670671,0.30525175725570025,0,0.0,4523,3.189804469423853,0.5558518817994774,4,60,2946,0.0,0.1557291135972737,0,0.0,1715,29.0,78.0,33122.80711354203,0.0663941384901222,2.1789886924243165
549,15204,2.996184983750366,0.39373281404464683,0.1133,1.8700383486951029,3,13.756756756756756,8.846153846153847,1,0.4390884757160137,1,0,412.25087108013935,3.1986163415004216,0.5632784864826987,0,0.0,6016,0.9903612180856777,0.30522645847419555,0,0.0,4521,3.1906735646726343,0.5559401154214462,1,20,2945,0.0,0.15682076157279962,0,0.0,1722,29.0,83.0,33116.832625392795,0.06628647532251127,2.178165786989792
550,15195,2.995187151177975,0.39394636099416935,0.1134,1.934920122757752,5,13.98136645962733,7.481481481481482,5,0.43915321626391823,5,0,411.57573998839234,3.198924344672586,0.5634178544125494,1,26,6007,0.9903924116815485,0.30540463212299485,2,3408,4521,3.1899913859549605,0.5560509897858251,2,52,2944,0.0,0.15712920134447128,0,0.0,1723,32.0,91.0,33084.83727191191,0.06615736761394515,2.1773502646865355
551,15192,2.9957996781695297,0.39386412300663337,0.1133,1.778530680860852,7,13.24,6.375,15,0.4391743503104297,9,0,412.75479372457875,3.1994766674305852,0.5634419346707915,10,56,6007,0.9901972330704925,0.30534970207913437,2,2326,4519,3.1900338906218564,0.5561383665189538,3,34,2945,0.0,0.1566753255401949,0,0.0,1721,31.0,71.0,33088.60744538244,0.06623978223391752,2.178028399511746
552,15179,2.997639879041673,0.3935275083039113,0.1129,1.7207783184739902,3,13.701149425287356,6.038461538461538,16,0.4393637877182642,11,2,414.45067133683597,3.2006352132782134,0.5636387991511518,10,86,6007,0.9899669637111902,0.30552007745893606,4,4051,4518,3.1894150278869358,0.5561994536846104,2,1,2941,0.0,0.15598503445922343,0,0.0,1713,29.0,67.0,33078.956065224855,0.06614292599262629,2.1792579264263034
553,15187,2.99934923407642,0.39339010713911565,0.1124,1.4740507455653316,3,12.602484472049689,5.230769230769231,21,0.4394004701830777,15,3,416.8646748681898,3.200964147143706,0.5638036713198892,10,37,6011,0.9900747023508132,0.30564315821325194,5,3751,4523,3.189650891454243,0.556302835243644,6,32,2946,0.0,0.15398881964864258,0,0.0,1707,29.0,63.0,33115.814893437724,0.06616570676499463,2.180536965393939
554,15189,2.998700117723628,0.39343875689633534,0.1125,1.6419971125110866,4,13.645569620253164,5.909090909090909,7,0.4394062769847935,3,0,417.08777062609715,3.201268457025921,0.5638562486050509,6,51,6011,0.9900747023508132,0.30565651025064877,0,0.0,4523,3.189650891454243,0.5563223544511541,1,0,2946,0.0,0.15412052585154093,0,0.0,1709,26.0,57.0,33117.64410013972,0.06596124655108812,2.1803702745499867
555,15190,2.997721943377543,0.39366431791559436,0.1129,1.7260230679046937,4,14.701863354037267,6.190476190476191,7,0.4393869379980931,3,2,416.398833819242,3.2010682294984085,0.5638773430558273,6,32,6012,0.9899020822320356,0.3055520224518829,0,0.0,4519,3.1900982198552867,0.556386174287649,1,16,2944,0.0,0.15479097094839825,0,0.0,1715,25.0,45.0,33109.83886460495,0.0658118152933532,2.1797128943123742
556,15195,2.9991086253310506,0.39340496314973483,0.1127,2.038314098773586,6,14.891891891891891,7.266666666666667,12,0.4394274273641635,9,0,418.11857476635515,3.2019890631976615,0.563948136317149,5,42,6014,0.9898704211960717,0.3056807066699656,4,4949,4523,3.1908370507525046,0.5563893653609379,3,21,2946,0.0,0.15408806096118774,0,0.0,1712,21.0,47.0,33134.152092657416,0.06583010935806222,2.1805957283749553
557,15195,3.0002191464912706,0.3933246924499936,0.1125,2.1131621261059257,1,15.643835616438356,8.0,4,0.4394281864591702,3,0,419.57953216374267,3.2022718260423786,0.5639873637593364,3,34,6016,0.9898704211960717,0.30569335087254684,0,0.0,4523,3.19123207425264,0.5564227386774978,1,17,2946,0.0,0.1533864904856642,0,0.0,1710,15.0,31.0,33143.42091128903,0.06584745659669972,2.181205719729455
558,15195,2.9989300591649006,0.39356934507887126,0.1127,1.7472638718408506,3,16.483443708609272,6.0625,2,0.4394279871030081,2,0,419.5055458260362,3.2023417330026493,0.5640520638922115,1,11,6016,0.9898704211960717,0.3057082082815512,0,0.0,4523,3.1895034260213655,0.5562892311493094,1,11,2943,0.0,0.1540534818008114,0,0.0,1713,19.0,37.0,33129.18036359464,0.06581935368906246,2.180268533306657
559,15195,2.99859081360555,0.39366063336903623,0.1131,1.5462830821802898,1,14.656716417910447,6.625,5,0.4394004659911345,3,0,418.78126817917394,3.2026547510027794,0.5640091835019102,1,0,6013,0.9902071075120032,0.30571137056914754,0,0.0,4520,3.1903278910475485,0.5564645276725955,4,39,2943,0.0,0.1546319723242048,0,0.0,1719,17.0,24.0,33122.43412708689,0.0659918200086698,2.1798245559122673
560,15172,3.0002106657194636,0.3937149751951057,0.113,1.7031928609986546,4,13.721854304635762,4.888888888888889,11,0.43960483633917463,7,0,419.29795918367347,3.203225121873965,0.5641379322071264,4,16,6006,0.9910459036521896,0.30606907656174953,3,4651,4511,3.1915460848760624,0.5565322983488079,4,23,2940,0.0,0.15427964698916025,0,0.0,1715,22.0,37.0,33092.32364288568,0.06575151407473682,2.1811444531298236
561,15175,3.00249570346588,0.39344270715019786,0.1122,1.898560875934865,1,12.859872611464969,5.473684210526316,30,0.4396982767589246,22,1,422.84321785085143,3.2027089619009,0.5642268290223462,11,22,6009,0.9898495171434808,0.3064802610688986,12,4864,4520,3.1924319211600913,0.5565262495857198,7,21,2943,0.0,0.15198755235420316,0,0.0,1703,20.0,38.0,33114.5251135252,0.06567747725388713,2.1821762842520718
562,15184,3.0031832414651882,0.39353134060010575,0.1122,1.8947348961123254,2,13.673202614379084,6.294117647058823,15,0.4397920914317221,9,1,423.84028185554905,3.2028651241135635,0.5643314813348453,8,25,6013,0.9895537093189108,0.3065655097118467,3,3379,4523,3.1927145900789813,0.5566786093771041,4,11,2945,0.0,0.15176959130392806,0,0.0,1703,19.0,50.0,33137.1238863269,0.06555765199697108,2.1823711727032986
563,15194,3.00329800038805,0.3934815487666213,0.1124,2.31831085023918,3,13.173913043478262,7.071428571428571,6,0.4399059767090715,3,2,423.59250585480095,3.2033465824729155,0.5644696280025185,4,20,6016,0.9895537093189108,0.3065813167037162,0,0.0,4523,3.192848814685298,0.5568206127613172,2,10,2947,0.0,0.15249677212878862,0,0.0,1708,17.0,59.0,33156.40992428409,0.06595287039844727,2.182204154553381
564,15183,3.0023249341116247,0.39361109948100836,0.1126,1.9990268172852728,3,13.558620689655172,6.214285714285714,1,0.4400278220570231,1,0,423.47076023391816,3.202678044893164,0.5645706140725597,1,11,6011,0.9893626618261168,0.3064893912326304,0,0.0,4516,3.19259724690903,0.5568634094839731,0,0.0,2946,0.0,0.15361565260542817,0,0.0,1710,17.0,43.0,33124.65099805357,0.06554859806693596,2.181693406971847
565,15192,3.0032579875019776,0.39352007487604135,0.1124,1.4313180354254214,2,13.621428571428572,7.0,14,0.4400859287417168,13,1,425.1329818394845,3.2031981687472584,0.5647050201090325,6,45,6017,0.988991471177169,0.30667629056721774,7,5112,4523,3.1929065740442266,0.5569322746253966,1,0,2945,0.0,0.15271992527287312,0,0.0,1707,15.0,44.0,33149.96166604685,0.06653678343898328,2.1820669869699074
566,15195,3.0021037568503295,0.3937391214889548,0.1126,1.7279756932597174,2,14.53623188405797,6.909090909090909,2,0.4400619530880597,2,0,425.1344243132671,3.2032698038539027,0.5647424237820168,0,0.0,6016,0.988991471177169,0.30669234893823083,0,0.0,4523,3.1925799712275276,0.5569840277135305,2,22,2945,0.0,0.15298860306048445,0,0.0,1711,13.0,43.0,33146.22757938452,0.0660910965507171,2.1813904297061195
567,15188,3.0023765343085778,0.39377941688604,0.1129,1.8566998353049755,1,14.604026845637584,5.571428571428571,3,0.4401594991128752,3,0,425.34597432905485,3.2037596001146684,0.564857694503812,1,12,6015,0.9892387874768281,0.3067573077558468,0,0.0,4516,3.192732271048038,0.5570180111816875,2,24,2943,0.0,0.15338589927235144,0,0.0,1714,15.0,45.0,33134.227432629494,0.06594077492864715,2.1816057040182684
568,15193,3.0030217239436094,0.3937077907118988,0.1126,1.216303943830056,1,15.445205479452055,6.0,13,0.4401819291870963,11,0,427.0023378141438,3.2041370371530116,0.5649287024146742,2,10,6015,0.9893189353455264,0.3068899494145939,7,5127,4522,3.1931315132447122,0.5571428136860145,4,29,2945,0.0,0.1525984614594875,0,0.0,1711,15.0,54.0,33150.35681061354,0.06698260270511777,2.181949372119628
569,15200,3.002479870207103,0.39376228336899594,0.1128,1.9039505696284813,3,16.354166666666668,7.818181818181818,5,0.44017151368382235,4,0,427.25320886814467,3.2039580880181884,0.5650070218887334,2,20,6017,0.9891554583949074,0.3069466118126211,1,1708,4523,3.193218510740544,0.5571701637915631,2,10,2946,0.0,0.15240194255026876,0,0.0,1714,14.0,61.0,33159.38768656728,0.06654279251612401,2.1815386635899503
570,15191,3.000039090703753,0.39430569826849937,0.1137,1.8934563276568408,5,15.9625,4.384615384615385,1,0.4402695378998139,1,0,424.7724377533295,3.204907120553758,0.5650423031052992,0,0.0,6006,0.9891125824324889,0.3068997208333282,0,0.0,4516,3.1927011613513345,0.5573204075553487,1,15,2942,0.0,0.15570046292675158,0,0.0,1727,18.0,56.0,33108.431405006646,0.0665125646559713,2.17947675630351
571,15196,3.003224391988662,0.3938765817236303,0.113,2.486356050741212,3,14.229007633587786,4.7,23,0.440328964173732,17,2,428.2224810716366,3.205284873732484,0.5651956417180233,11,40,6013,0.9894431435415739,0.3070616519408304,7,4453,4523,3.194346433835844,0.5573671549692389,5,35,2943,0.0,0.15349222896372222,0,0.0,1717,13.0,42.0,33149.59083877087,0.06591666528303826,2.1814682047098484
572,15182,3.0007127132728995,0.3942951046928902,0.1138,2.352962307979121,3,14.696551724137931,2.823529411764706,8,0.44034182736602406,3,1,425.95020266357847,3.205954351836626,0.5653484278579075,4,18,5999,0.9891333619689849,0.30709699684256,0,0.0,4516,3.194698429474043,0.5575035485650001,4,36,2940,0.0,0.15508623846513525,0,0.0,1727,20.0,32.0,33091.859801973565,0.06612083342241175,2.1796772363307557
573,15189,3.0050356174013966,0.39404216867380965,0.1129,1.2472352256077104,1,14.98581560283688,3.4705882352941178,32,0.44039754627943395,21,1,429.8903790087464,3.207106296115388,0.5654420083464364,18,53,6008,0.9890638447052448,0.3071792505511308,7,3546,4521,3.1958236543967877,0.5575971347426901,7,22,2945,0.0,0.15226926573413835,0,0.0,1715,18.0,28.0,33151.55293117223,0.06820079828390287,2.1826027342927254
574,15182,3.004549733877603,0.3942121163983864,0.1132,2.187442024699748,2,15.51006711409396,3.5789473684210527,13,0.4403780491945323,7,1,430.1303841676368,3.2065749214844272,0.5654598534272973,9,22,6008,0.9888516751294109,0.307100348702769,2,2618,4513,3.1951682559737886,0.5575258495879037,2,23,2943,0.0,0.1523831748820655,0,0.0,1718,21.0,38.0,33131.16991546836,0.06848458083146444,2.18226649423451
575,15188,3.0059129677094494,0.39380328767051814,0.1126,2.0444346747477784,4,15.859154929577464,3.7058823529411766,23,0.44044722230696043,18,3,433.0,3.205933825110222,0.5655378295346625,9,22,6013,0.9887327347552693,0.30736731803349443,10,5043,4521,3.1956111581585893,0.5575346721399138,4,17,2944,0.0,0.1508442829221373,0,0.0,1710,21.0,39.0,33155.220033835256,0.06819603609528625,2.182987887400265
