current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
531,15301,2.97392871205922,0.3979205862557288,0.1236,1.479112250961418,5,14.055555555555555,6.125,11,0.43955690420800225,7,1,403.8376520359598,3.158104383049879,0.565004108247292,5,45,5992,1.0088876932642146,0.30738777655765004,3,5133,4394,3.2180942007053717,0.556813687855514,3,21,3024,0.0,0.16165472892621888,0,0.0,1891,37.0,41.0,33087.93085037097,0.06512759496922128,2.162468521689489
532,15295,2.9734226509094865,0.39808661350213687,0.1238,1.632130640001369,4,14.217054263565892,6.0625,8,0.43964345546792427,5,1,404.1230850501849,3.158022527338628,0.5651738217972531,4,40,5992,1.0088949868086434,0.30736448629553037,2,3754,4391,3.216803910971738,0.5568556776880743,2,20,3019,0.0,0.16219776064912425,0,0.0,1893,36.0,26.0,33064.45987811358,0.06488521730287754,2.161782273822392
533,15295,2.97583631956673,0.39770105712247594,0.1232,1.7420873151198615,6,14.653846153846153,6.535714285714286,16,0.4397301972910879,12,0,406.5389920424403,3.1583455245725696,0.5652403475844949,4,17,5992,1.0090425128532858,0.3075380226928945,5,5089,4394,3.217521445947851,0.5570178127389552,7,52,3024,0.0,0.16074762196589734,0,0.0,1885,34.0,29.0,33088.32403726256,0.06469827730696305,2.163342532674892
534,15295,2.9762349232590495,0.39755067859985954,0.1231,1.607753599461846,3,15.723076923076922,6.925925925925926,8,0.43972050512579,5,1,407.9405204460966,3.158016230231128,0.5653381142715919,4,36,5992,1.0089862856224225,0.3076502681828853,2,3750,4395,3.2173394710541,0.5570696471869889,2,18,3025,0.0,0.15972412840103897,0,0.0,1883,30.0,30.0,33089.7798767942,0.06502861023812057,2.1634377166913445
535,15300,2.976195657280889,0.39766782763897374,0.1232,1.5846413819645628,1,13.766355140186915,7.8076923076923075,6,0.4398155941794143,4,0,408.5055702917772,3.158287237623644,0.5655156072021559,4,45,5994,1.0088822343871675,0.3077067290644482,1,1875,4396,3.2173394710541,0.5570962340837198,1,0,3025,0.0,0.15999106223063667,0,0.0,1885,27.0,32.0,33098.27190462085,0.06498026134390592,2.16328574540005
536,15305,2.975700012881524,0.39766993904015363,0.1234,1.8321386097713752,1,15.26126126126126,8.035714285714286,3,0.43981619578373254,3,0,408.5865537321334,3.1581823658934223,0.565597594948367,2,26,5995,1.0088822343871675,0.30772105765911717,0,0.0,4396,3.2176321842634783,0.5571620934077983,1,13,3025,0.0,0.16012291833059675,0,0.0,1889,29.0,38.0,33101.68694329415,0.06456823002373652,2.162802152453059
537,15311,2.9749296404579773,0.39778168933822355,0.1236,1.557760167118566,4,15.11111111111111,8.791666666666666,2,0.4398713931785374,2,0,408.72002113048075,3.1579261953569207,0.5656818305740606,1,14,5996,1.0088822343871675,0.3077341338132372,0,0.0,4396,3.217133268106507,0.557237158817615,1,14,3026,0.0,0.1606147649283812,0,0.0,1893,28.0,46.0,33105.01703901645,0.0651054109188503,2.162172101039538
538,15315,2.97387820155908,0.39801514944709204,0.1239,1.5235476418759826,5,15.729166666666666,9.105263157894736,0,0.43983778013701424,0,0,408.63698630136986,3.1579894395159043,0.5657165294598002,0,0.0,5995,1.0088822343871675,0.3077495820965339,0,0.0,4396,3.217133268106507,0.5572643482647167,0,0.0,3026,0.0,0.16095675866252626,0,0.0,1898,24.0,47.0,33102.2382615542,0.06510704354490496,2.1614259393766972
539,15308,2.9727079922609514,0.39837402734506105,0.1244,1.5347600574720754,4,15.740384615384615,9.444444444444445,1,0.43986236181643196,1,0,408.06299212598424,3.157881533235879,0.5657426358755195,1,12,5992,1.0087602630193833,0.3077568842946717,0,0.0,4389,3.2170421814565255,0.5572892931743109,0,0.0,3022,0.0,0.16199997447650727,0,0.0,1905,22.0,32.0,33071.37641390315,0.06492995360295968,2.160398250189645
540,15281,2.9729653439199364,0.3986839480305692,0.1247,1.716480358616643,1,13.875912408759124,5.647058823529412,15,0.44005400512205894,13,0,407.6020997375328,3.158799345958316,0.5658876598611415,4,29,5978,1.0093311451988003,0.30795283179439054,7,5674,4380,3.2185487751707296,0.5574679286393193,4,28,3018,0.0,0.16289617308524013,0,0.0,1905,35.0,34.0,33017.75310957489,0.06446879108781899,2.1607063091142478
541,15289,2.9777361375096336,0.3979280790003714,0.123,1.9662177516673618,1,11.956896551724139,6.787878787878788,42,0.4402075823230797,32,3,413.8829787234043,3.1591365687954256,0.5661051323299383,18,57,5990,1.0097592085774676,0.3083306713298813,16,5283,4396,3.2184757420289154,0.5575831895829797,8,22,3023,0.0,0.15870657989666465,0,0.0,1880,34.0,33.0,33091.58169614462,0.06420451426979565,2.1644045847435778
542,15297,2.9777843612475423,0.39791279816893527,0.1232,1.6273839083507429,5,13.035398230088495,7.75,9,0.4403749704390979,3,0,413.49814323607427,3.1593314709560882,0.566252311420567,6,36,5992,1.0097592085774676,0.3083451516809025,0,0.0,4396,3.2190519474581665,0.5576880596656419,3,18,3024,0.0,0.1599459382263633,0,0.0,1885,33.0,39.0,33104.02874398898,0.06474958680204443,2.164086340065956
543,15299,2.978101547857991,0.39796281020702173,0.1232,1.5840889385018193,2,13.425925925925926,8.653846153846153,6,0.4403866845336763,3,0,414.4870026525199,3.159624409087452,0.5663192295153091,4,48,5995,1.0095903729329299,0.3083847791024054,0,0.0,4395,3.2190519474581665,0.5577183107562358,2,0,3024,0.0,0.15941688586445926,0,0.0,1885,28.0,36.0,33113.51111063305,0.06480411401902224,2.1644232375078762
544,15288,2.977171019166426,0.3982189758174479,0.1236,1.63510649802666,3,12.544715447154472,7.464285714285714,4,0.4404464784256994,4,0,414.60667019587083,3.159581188445551,0.5664613209100077,1,17,5987,1.0099681059109318,0.308439624597818,1,1876,4389,3.2177331891738006,0.5577702396743109,2,34,3023,0.0,0.1600110571670787,0,0.0,1889,31.0,34.0,33076.37002293906,0.06460465793948605,2.16355115273018
545,15294,2.9794350174761304,0.3980334710611178,0.1232,1.7269942706790715,3,12.940677966101696,7.96,19,0.44053766293410385,14,1,416.69745222929936,3.160546705796011,0.5665742911399682,9,44,5992,1.0099000889235508,0.3086642526364116,7,5365,4393,3.2185039330384733,0.5577889827320032,3,16,3025,0.0,0.15891514320988798,0,0.0,1884,28.0,30.0,33110.4613492123,0.06441348352267265,2.164931433844137
546,15282,2.9780290993198033,0.3985740838101319,0.1242,1.6833845103219331,3,13.838028169014084,5.4411764705882355,8,0.44048747236718633,6,0,414.28292939936773,3.1620028316111575,0.5666307631704315,4,42,5981,1.0106014690458602,0.3086895667514163,3,5637,4384,3.2175247519994805,0.5577934662121654,1,0,3019,0.0,0.16082056009497064,0,0.0,1898,37.0,31.0,33056.12300244987,0.0644705385570117,2.1630757101459106
547,15295,2.981151565062411,0.3982125385799655,0.1232,1.7172360450122577,1,13.263565891472869,6.03030303030303,34,0.4405839348844259,25,4,418.29617834394907,3.1628912581373685,0.5667054121458668,15,59,5992,1.0093657811047447,0.3089422841002954,12,5155,4396,3.217140321606913,0.5579632902238544,7,16,3023,0.0,0.15827980213781884,0,0.0,1884,34.0,31.0,33114.63158471334,0.06428609241190504,2.16506254231535
548,15301,2.9818283401895713,0.39816835103540166,0.1234,1.4817587084177326,3,14.12,6.645161290322581,7,0.44062822558852993,3,1,418.3988347457627,3.1633735801593854,0.5667790887701336,4,28,5994,1.0095042925116178,0.30897908109304106,0,0.0,4394,3.2178749048181574,0.5579584785889171,3,14,3025,0.0,0.15852761736632356,0,0.0,1888,34.0,36.0,33131.09468784641,0.06514695454075331,2.165289503159684
549,15307,2.9818612265590456,0.3981926763925138,0.1236,1.8715765421719148,3,15.204724409448819,7.321428571428571,5,0.44065902098731097,5,0,418.5126849894292,3.1629082507249584,0.5668455697488577,2,28,5996,1.010058322614246,0.3090534867666907,2,3766,4393,3.218249038131528,0.5580061292187054,1,14,3026,0.0,0.15864856430060437,0,0.0,1892,31.0,33.0,33140.40567197732,0.06428311573331363,2.1650490410908234
550,15304,2.9804980792307756,0.39854986978527907,0.124,1.580144463014879,5,14.909774436090226,7.068965517241379,3,0.4406805905135585,3,0,417.8882445967317,3.1632145585589413,0.5669223460907615,0,0.0,5991,1.0098978163759056,0.3091855566995509,3,5694,4392,3.2176007038636083,0.5579902357091949,0,0.0,3024,0.0,0.15942991248324384,0,0.0,1897,34.0,39.0,33116.31415833323,0.06525533673902167,2.1638992523740948
551,15300,2.9809624041346114,0.3983413952532266,0.1237,1.5716851915150603,3,12.741935483870968,7.7407407407407405,11,0.440742117596257,8,0,419.6929175475687,3.163267658749777,0.5670318053518888,5,43,5992,1.0100327348577336,0.3093149277894008,4,5652,4393,3.2167177413406245,0.5580691827196999,2,20,3023,0.0,0.15847579514467422,0,0.0,1892,30.0,37.0,33115.511347531465,0.06512012188326229,2.1644125063746014
552,15289,2.979771125163761,0.39859778291384895,0.124,1.3191613839486676,1,12.435374149659864,6.7272727272727275,10,0.4407536248163501,6,1,419.1882911392405,3.1636084531203275,0.5669607168859467,4,34,5983,1.0099343502694709,0.3093563654332234,3,5646,4388,3.2170607966799225,0.5579356185514388,3,17,3022,0.0,0.15982016345207037,0,0.0,1896,34.0,49.0,33081.41903156816,0.06613236349219809,2.163739880408665
553,15296,2.983268994690956,0.3980869874383587,0.1232,1.3191613839486676,0,11.883211678832117,7.7272727272727275,25,0.44076422861884446,19,0,422.56445623342177,3.1643107414214726,0.5671545667863954,13,49,5991,1.0100051989706214,0.309447867498678,8,4969,4395,3.217468986681369,0.5579389485208219,4,20,3025,0.0,0.15719784318534408,0,0.0,1885,33.0,56.0,33129.20218604316,0.06602445555907653,2.165873573878338
554,15304,2.9826123999880627,0.398169709197081,0.1235,1.550516191256689,3,13.036764705882353,8.0,7,0.4407792379993707,4,0,422.44603174603174,3.1643093204087585,0.5672789296649583,5,45,5993,1.0100715018076742,0.3094714617426344,1,1878,4396,3.217468986681369,0.557966391610955,1,0,3025,0.0,0.15751214413572195,0,0.0,1890,34.0,71.0,33136.82376386746,0.06525063931705766,2.165239399102677
555,15302,2.9800202679922934,0.3985272140189971,0.1243,1.5495761261016108,4,13.811188811188812,7.0,4,0.4407739290988953,3,0,420.77602523659306,3.1643838496895693,0.56734715274428,3,32,5987,1.0098265153532622,0.30944110926930857,0,0.0,4392,3.2170675117733927,0.5580521833721276,1,16,3021,0.0,0.15934503770414862,0,0.0,1902,37.0,58.0,33099.08511659049,0.06527214674658222,2.163056144072043
556,15306,2.9816215369881114,0.3982963660945787,0.1239,1.6320702237864182,2,13.045112781954888,7.419354838709677,18,0.4408593045923257,11,2,422.8581223628692,3.1647629328891997,0.5675385074792967,9,30,5991,1.010564765786526,0.30944184231567584,4,3981,4395,3.217675807685489,0.5581601078719317,5,42,3024,0.0,0.15812038744702214,0,0.0,1896,33.0,64.0,33131.77851901198,0.06486645956998573,2.164626846923553
557,15311,2.98145499316657,0.3983753930493584,0.124,1.4301420628661774,2,13.792307692307693,8.482758620689655,8,0.4408005312309345,4,0,423.1774618220116,3.16513435150298,0.5675757279601525,5,38,5993,1.0104575229285506,0.30948000822219995,1,1885,4396,3.218078335989138,0.5581821081878882,2,19,3023,0.0,0.1578499035360016,0,0.0,1899,31.0,64.0,33138.87224904652,0.0656252853170205,2.164383270135617
558,15315,2.9811743714410777,0.39840677158226095,0.1243,1.9631675414820366,1,13.726618705035971,8.0,6,0.4408929366231669,3,3,422.9863373620599,3.1642048238110863,0.5676460742452462,3,0,5992,1.0103077205431465,0.30953150367833376,0,0.0,4394,3.2186143042288187,0.5583321997264974,3,63,3026,0.0,0.15835280292764364,0,0.0,1903,35.0,78.0,33138.73431293911,0.06416914845256844,2.1638089659117874
559,15318,2.981184410727883,0.3985672724767908,0.1244,1.6396713730048462,3,11.92,8.0,6,0.44087917310061464,5,0,423.3137460650577,3.1647546531707067,0.5677252744091756,4,60,5992,1.010261795099362,0.30963145815763643,2,3780,4394,3.2186143042288187,0.5583498366838218,0,0.0,3026,0.0,0.1581794839168602,0,0.0,1906,37.0,90.0,33141.82709406197,0.06534529615690755,2.1635870932276977
560,15304,2.979074579627541,0.399030268109411,0.1249,1.636200531546409,6,12.082191780821917,6.102564102564102,6,0.44102694161755984,5,1,421.6924686192469,3.1650188425451735,0.5677888394941886,4,66,5987,1.009942950762955,0.30958602444514627,2,3784,4387,3.2180162011887634,0.558503959564884,0,0.0,3018,0.0,0.16025402366932617,0,0.0,1912,45.0,93.0,33091.560430502825,0.06532169542698942,2.1622817845336333
561,15300,2.9807995257685014,0.3985348942403638,0.1242,1.6959920103664985,6,11.244755244755245,5.414634146341464,26,0.44105524767465315,20,0,424.75223566543923,3.1650080560795386,0.567925530475342,9,52,5987,1.010159590207606,0.3098428235771758,9,5164,4393,3.218033925845975,0.5584541214866664,8,35,3019,0.0,0.1582654506699322,0,0.0,1901,47.0,81.0,33101.77873365929,0.06513858849754241,2.1635149499123667
562,15303,2.9820016193641963,0.39807059645515513,0.124,1.619283120904497,5,11.676258992805755,6.055555555555555,19,0.44107740121998357,10,1,426.6336320506062,3.1657882155695876,0.5679619855660996,9,49,5991,1.010048188806454,0.3099009494724967,3,2981,4395,3.218104304177393,0.5584351970856941,7,17,3020,0.0,0.15743713611622967,0,0.0,1897,41.0,57.0,33124.07398789758,0.06535324174188101,2.1645477349472317
563,15310,2.982730037137247,0.39835203066358527,0.124,1.6083183506060323,8,12.544776119402986,6.678571428571429,12,0.4412074233373854,6,1,427.1832543443918,3.1666068424840943,0.5681724736675827,5,34,5994,1.0102118473378474,0.3099448274427336,1,1569,4395,3.2185825346812456,0.5585856136414441,6,26,3022,0.0,0.15745476729679878,0,0.0,1899,36.0,53.0,33147.078902706315,0.06527977224036523,2.165060672939662
564,15306,2.9831943668919907,0.3982043369861592,0.1241,1.8578791426659276,4,12.085714285714285,6.925925925925926,7,0.44128669177787094,4,1,427.71736842105264,3.1666048564448586,0.5683648112887709,2,34,5990,1.0103814728297882,0.31002306829157233,1,1890,4392,3.219162600208333,0.5587015580410866,4,17,3024,0.0,0.15720739856816998,0,0.0,1900,31.0,47.0,33140.30622180322,0.06470719100684295,2.165183994629762
565,15309,2.9839969217522406,0.39799349110261617,0.124,1.4201200085789012,3,12.691176470588236,7.5,12,0.44128671354586824,8,0,428.9373354397051,3.1669037590811113,0.5684030689136135,6,21,5990,1.0106244101513464,0.31012157933627693,4,5505,4395,3.2190988443750808,0.5587837263307169,2,30,3025,0.0,0.1567239607939951,0,0.0,1899,27.0,43.0,33149.22180374573,0.0668272172323746,2.1653420735348905
566,15316,2.9838449393276556,0.398107540548251,0.1242,1.550027575544107,4,13.688888888888888,8.05,8,0.4412566520845493,4,0,429.25920084121975,3.167275061663621,0.5684606362698048,6,45,5993,1.0107368532536098,0.3101596630296923,1,1891,4396,3.2190988443750808,0.5588066392552564,1,0,3025,0.0,0.15649333740080912,0,0.0,1902,24.0,40.0,33162.45265568765,0.06634132082851416,2.165216287260875
567,15308,2.982660366041287,0.398285256940218,0.1244,1.4247086107246696,1,14.166666666666666,7.434782608695652,4,0.4412410699869699,3,0,429.45535714285717,3.166658610427339,0.5685419117913847,3,28,5990,1.010547402690052,0.3101274941087714,0,0.0,4392,3.217995392757166,0.5587844538986089,1,14,3022,0.0,0.1566311312619856,0,0.0,1904,24.0,37.0,33131.39134598672,0.06690910347683973,2.1643187448384253
568,15313,2.984632281246748,0.3978760338017748,0.1241,1.4247086107246696,0,14.797202797202797,8.434782608695652,14,0.44136358076740995,10,3,431.0421052631579,3.1667050715073524,0.5686406178981531,6,24,5994,1.0108556805259576,0.31017415963197914,4,4987,4393,3.218879733564777,0.5588794527474306,4,18,3026,0.0,0.15600228491200435,0,0.0,1900,23.0,44.0,33162.249276932715,0.06680104575764657,2.165627197605474
569,15320,2.9839541706405464,0.3980201199189423,0.1242,1.6697829691815071,4,15.647482014388489,9.157894736842104,5,0.4413230643900301,5,0,431.5872765509989,3.1665575124137435,0.5686944898016032,2,20,5996,1.0106063791265911,0.3102914587315534,3,5701,4396,3.218879733564777,0.5589070012177602,0,0.0,3026,0.0,0.15556432562355327,0,0.0,1902,23.0,54.0,33169.63456084042,0.06590013423589865,2.1651197494021095
570,15316,2.9821178680112586,0.3983488752838418,0.1247,1.5430284547493454,6,15.455128205128204,6.3,0,0.44145008298990274,0,0,430.47486910994763,3.1669059738514442,0.5687122582053461,0,0.0,5992,1.0107457030644296,0.3104172478086282,0,0.0,4392,3.2190477372270996,0.5588621502538257,0,0.0,3022,0.0,0.15774431909128775,0,0.0,1910,26.0,52.0,33143.25798507723,0.06648508581409492,2.1639630442071773
571,15317,2.982642666373201,0.39815460646538237,0.1244,1.7020748953300748,4,13.62015503875969,7.0,12,0.4414141481652394,9,0,432.56850393700785,3.1668801097987007,0.5687866698546356,4,5,5993,1.0103955850472195,0.3105709200379832,4,5514,4396,3.219074345632463,0.5591731862286008,4,40,3023,0.0,0.15577516459428087,0,0.0,1905,20.0,30.0,33152.07323673822,0.06570340858268939,2.1643972864619787
572,15306,2.981604410927885,0.3983994998045029,0.1249,1.7229671323260365,4,14.398550724637682,5.043478260869565,6,0.44154376560481473,3,0,431.1104133961277,3.1673917946123464,0.5689763041737707,3,26,5984,1.0104312056201228,0.31050765355133864,0,0.0,4390,3.219865839305995,0.5592598028510972,3,13,3021,0.0,0.15743705320141807,0,0.0,1911,27.0,26.0,33116.680192176114,0.06558039561840477,2.163640415012154
573,15307,2.983909725963306,0.3981070384209416,0.1241,1.7914730880858547,3,14.801526717557252,5.85,23,0.4415917296517065,15,1,434.51974723538706,3.1680505693845205,0.5690020537959621,12,37,5990,1.0101068628370786,0.3107280894140054,6,4558,4395,3.2193882146689146,0.5593401453350442,5,11,3023,0.0,0.15512748352736538,0,0.0,1899,23.0,29.0,33148.253145726456,0.06522590975700578,2.1655617133158924
574,15308,2.9851406456488805,0.397887301933816,0.124,1.4530993338640976,2,15.297872340425531,5.285714285714286,10,0.44177867950760874,4,2,434.88830347734455,3.1690246534566446,0.5690841827537342,6,33,5993,1.010435727962191,0.31074692059210823,1,1894,4394,3.2196801972634868,0.5595236268902585,3,0,3023,0.0,0.15561887538902555,0,0.0,1898,23.0,26.0,33164.91257315915,0.06696075770422827,2.1665085297334112
575,15306,2.9853034008235193,0.39815398521448464,0.1239,1.3223233567554118,2,13.854961832061068,4.681818181818182,8,0.4418597772374055,5,1,435.80653663679493,3.169588160010237,0.5691553308442641,3,11,5990,1.0107940949137824,0.31086216443631587,2,3786,4394,3.21965568649151,0.5596498025499678,3,22,3025,0.0,0.15550675560978505,0,0.0,1897,24.0,24.0,33166.720783149394,0.06752084095451147,2.1669097597771656
576,15284,2.9825973236210555,0.3985260343572395,0.1243,1.3223233567554118,0,14.365853658536585,3.575,9,0.4418690690235629,5,0,435.0363157894737,3.1683347840492253,0.5690902050383109,6,39,5976,1.0109988932108276,0.3109462101796641,2,3782,4391,3.221296816708219,0.5597547461702265,1,0,3017,0.0,0.15710468818563747,0,0.0,1900,40.0,25.0,33091.91730557569,0.06752497823239982,2.165134605180294
577,15299,2.9862732420794114,0.39786284453946535,0.1237,1.5163058762340236,2,12.532374100719425,4.447368421052632,34,0.44205189222313035,18,5,437.84302325581393,3.169412015708306,0.5694037980190333,20,57,5991,1.010841185233044,0.3110118126786575,5,2699,4396,3.222171893012892,0.5597502507633126,9,12,3020,0.0,0.1553911518758245,0,0.0,1892,40.0,37.0,33162.56435329194,0.06677648887241838,2.1676295413616486
