current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
517,15235,3.012601449245659,0.3963569007286472,0.1099,2.075201936070207,2,13.902439024390244,8.75609756097561,9,0.4388145232971514,3,2,393.05973715651135,3.2018152298514084,0.5604542724911269,6,40,5932,0.996725294834895,0.303578790366573,0,0.0,4522,3.1845276273466943,0.5526699615221301,3,20,3107,0.0,0.16176562576334347,0,0.0,1674,43.0,24.0,33394.68706488809,0.0628162738849164,2.1919715828610524
518,15241,3.0127560516140726,0.3964250654488537,0.11,1.6797221131163969,2,13.440298507462687,9.071428571428571,9,0.4388566001180981,3,2,393.35539654144304,3.202256598788938,0.56053894666611,6,20,5935,0.9968763567482671,0.30357338134457357,0,0.0,4521,3.1850687547389964,0.5526999638089887,3,40,3108,0.0,0.16193682132344409,0,0.0,1677,44.0,27.0,33411.464612400014,0.0627733577485213,2.1922094752575334
519,15245,3.0119305430150174,0.3965608171682706,0.1101,1.745289337066631,1,14.19083969465649,9.523809523809524,6,0.43890967247239665,3,0,393.882072662299,3.201886302835574,0.560644603893044,3,44,5936,0.9970735649818298,0.30365474703141737,1,1683,4522,3.1850687547389964,0.5527317557413122,2,0,3108,0.0,0.16210513711287047,0,0.0,1679,43.0,31.0,33414.35744420856,0.06269897313559969,2.1918240370094195
520,15238,3.008339267629906,0.3970907581781936,0.1111,2.087284229760667,5,15.082758620689654,7.75,4,0.4389551537925741,3,0,391.3124630832841,3.2012738569847072,0.5607858101260873,2,46,5928,0.9969999753129389,0.3034961768980398,0,0.0,4516,3.1840871162509474,0.5528934484071514,2,23,3101,0.0,0.1650023819738179,0,0.0,1693,53.0,35.0,33353.45746021271,0.062438556017139206,2.1888343260410004
521,15245,3.0111840180371545,0.3967029955742578,0.1104,1.686873068575754,1,13.582677165354331,8.553191489361701,25,0.4389834498187973,17,0,394.61913250148547,3.2014309834380557,0.5608596538050955,10,40,5933,0.9968317293013972,0.3037415189315894,6,3737,4522,3.1858030329672395,0.5529574692099837,9,53,3107,0.0,0.16230799822808498,0,0.0,1683,48.0,27.0,33400.053128068066,0.06270765394529638,2.1908857414278855
522,15241,3.011043745338598,0.3967745589378412,0.1106,1.4676494451036544,1,14.562962962962963,8.529411764705882,8,0.4391468066894739,3,0,394.06761565836297,3.2017538232786045,0.5609667691099123,5,50,5932,0.9971416591469872,0.3038745706873745,0,0.0,4517,3.185957044993377,0.5529702331903025,3,25,3106,0.0,0.16325897171430684,0,0.0,1686,52.0,35.0,33392.475135805,0.06294899898220896,2.1909635283646116
523,15249,3.012267471200924,0.39649444109913434,0.1103,1.9009495391189892,1,14.232,9.32,15,0.4391354257198502,12,1,395.9726516052319,3.2021932484159,0.5610176135499084,6,42,5936,0.9972681785607561,0.3040808574183761,5,4688,4522,3.185346338670225,0.5530029159282294,4,29,3109,0.0,0.1616146551147318,0,0.0,1682,51.0,39.0,33421.10759297419,0.06264708343747989,2.191691756375779
524,15254,3.0113152414750455,0.39667913996267296,0.1105,1.939898749116736,1,15.178861788617887,10.04,3,0.43912340687079743,3,0,396.0320284697509,3.2021293432122127,0.5610471819485976,2,38,5937,0.9972681785607561,0.30409140282256625,0,0.0,4522,3.184914522685391,0.55304332643634,1,19,3109,0.0,0.16188511490159793,0,0.0,1686,51.0,39.0,33422.58786513146,0.06249895580551763,2.1910703989203832
525,15249,3.0102497821462073,0.3968338275267062,0.1111,1.6776219573662579,6,14.603305785123966,9.729166666666666,2,0.4392366320279278,2,0,394.4055489964581,3.2019214986547326,0.5611196040426631,1,21,5935,0.9969671697885315,0.3042461140623788,0,0.0,4516,3.184272793261882,0.5530347324839088,1,21,3104,0.0,0.16356510688601486,0,0.0,1694,54.0,46.0,33389.69058356565,0.06263420138355998,2.1896314895118194
526,15249,3.0112657064756805,0.39641192460622793,0.1105,1.7169898460086952,6,15.008547008547009,10.452380952380953,15,0.4392411090831025,14,0,396.87774480712164,3.2017460367513784,0.561158690624461,3,29,5933,0.9971402489421632,0.30445506873022093,6,4936,4522,3.1839636668293143,0.5530819273073792,6,43,3109,0.0,0.16163538761816104,0,0.0,1685,48.0,42.0,33403.97048193466,0.06251031281600555,2.1905679376965526
527,15244,3.010449733070032,0.39648988396523205,0.1107,1.666135376047944,7,15.39655172413793,11.085714285714285,6,0.4393447484361307,3,0,396.9058056872038,3.201703468311982,0.5612703011897857,5,42,5932,0.9972075075468559,0.30446840639652556,0,0.0,4519,3.1832500448897467,0.55319949003143,1,21,3105,0.0,0.1625229700527713,0,0.0,1688,42.0,32.0,33382.87709001352,0.0625801884578386,2.189902721727472
528,15218,3.009358624039326,0.39703854620901907,0.1112,1.6193826630824,5,14.503597122302159,8.925,14,0.4395677273431292,9,0,395.7454223272298,3.202873950442329,0.5615413543909032,6,39,5914,0.9980627622675194,0.3047660307296388,3,3582,4510,3.1830184996365354,0.5533904232995489,5,30,3101,0.0,0.16410372332980888,0,0.0,1693,45.0,24.0,33313.59996811526,0.06264502184910643,2.189091862801639
529,15219,3.0134193658768944,0.3963150257268462,0.1102,1.7942422091109738,4,13.916030534351146,8.923076923076923,45,0.43957702102503754,30,3,400.3989266547406,3.2035722151197596,0.5616539018886659,24,65,5921,0.9979803615341836,0.30492716847365425,12,3967,4519,3.1841762157944142,0.5534905935593332,9,25,3102,0.0,0.1606894659175668,0,0.0,1677,43.0,20.0,33355.53896089128,0.062433596116449955,2.1917037230364245
530,15228,3.015430547199638,0.39640999620000816,0.1101,2.7937429358753043,3,15.219696969696969,9.282051282051283,28,0.4395842690368405,14,2,401.5996420047733,3.205557320291233,0.5616244285666433,17,49,5927,0.9975187013749126,0.30499536680034045,3,1723,4520,3.184467163496052,0.5535467464067334,8,8,3105,0.0,0.15984460336996847,0,0.0,1676,42.0,21.0,33395.893310235915,0.06295580947223331,2.1930583996740207
531,15234,3.017491940108494,0.3961739432890012,0.1098,1.4818401233347145,1,15.32824427480916,9.868421052631579,18,0.43967019845731636,10,2,403.24043062200957,3.2060660413004904,0.5618507138512601,11,33,5933,0.9977326093100138,0.30501738163265235,2,1825,4521,3.184830841292029,0.5535871326902105,5,15,3108,0.0,0.15845880816796362,0,0.0,1672,39.0,21.0,33430.79320446194,0.06568572035093949,2.194485572040305
532,15225,3.015084152654539,0.3969152426737538,0.1103,1.4818401233347145,0,15.574468085106384,8.653061224489797,8,0.43968407599411763,4,0,401.8017857142857,3.206618742039386,0.5619023468798134,5,36,5929,0.9978736599215491,0.305073774180491,1,1667,4515,3.1843324393910692,0.5535670600112511,2,0,3101,0.0,0.15991160645251193,0,0.0,1680,49.0,24.0,33392.056990648955,0.06570955231531858,2.1932385543940245
533,15233,3.017596612109131,0.39642959555621526,0.1096,1.4818401233347145,0,15.020689655172413,9.48,25,0.43981193099310717,17,3,404.5622754491018,3.2067163321371783,0.561952245044092,9,25,5934,0.9980513806053063,0.3052111621187614,7,4161,4521,3.1844089614423017,0.5536571002866572,9,34,3108,0.0,0.1583261024529991,0,0.0,1670,50.0,31.0,33437.98805878122,0.06567381085213402,2.1951019535732477
534,15234,3.0176967057916353,0.39649666630116076,0.1098,1.6139823817453043,1,15.636986301369863,10.117647058823529,7,0.4398288405840845,4,0,404.51643753735806,3.20727191747256,0.5619648064951317,4,22,5935,0.9979515486312854,0.30539672204092716,1,1666,4519,3.184485136277017,0.5536113343048049,2,11,3107,0.0,0.15835817592430296,0,0.0,1673,52.0,37.0,33439.09719687707,0.06571320500748443,2.195030668037096
535,15235,3.0178041615606426,0.39647039221807223,0.1097,1.707970460323646,5,14.195121951219512,10.617021276595745,9,0.43990053130042034,6,1,405.4377990430622,3.20753165009233,0.5620225897544439,3,22,5938,0.9973558728049134,0.3055128254418641,3,5004,4519,3.18510927080584,0.5536523668232257,3,11,3106,0.0,0.1580967385617779,0,0.0,1672,52.0,46.0,33446.323522576546,0.06586908562159956,2.1953609138547163
536,15232,3.016432511346895,0.39658063358983947,0.1097,1.838554497090589,5,14.746031746031745,11.023255813953488,7,0.4399074789425077,6,0,406.4135248354279,3.2072663236556798,0.5620212326395295,0,0.0,5935,0.9972286971446638,0.30552552979688086,3,5001,4520,3.1836838960937843,0.553642285088823,4,30,3106,0.0,0.1582802940567822,0,0.0,1671,48.0,42.0,33431.121523257556,0.06596616182033119,2.1947952680710108
537,15239,3.0158958234322837,0.3966272422944802,0.1099,1.9196943877892725,4,14.172413793103448,10.447368421052632,9,0.43998190550258626,5,1,406.44298507462685,3.2065055511414804,0.5621179475202203,3,14,5935,0.9972534143035114,0.30560342612933034,2,3332,4522,3.184432157407507,0.553806132438682,4,28,3107,0.0,0.1588656077478138,0,0.0,1675,43.0,36.0,33434.221098570226,0.06615127611625302,2.193990491408248
538,15241,3.014973888551843,0.3967963256201863,0.1102,1.6687334904239632,2,14.47787610619469,11.36111111111111,6,0.4399972631048274,3,0,406.23333333333335,3.206379321392929,0.5622049584079831,3,15,5933,0.997211717098516,0.30559869616909857,0,0.0,4521,3.1847997475209695,0.5539653592902767,3,30,3107,0.0,0.15931797145876594,0,0.0,1680,38.0,26.0,33427.015502374226,0.06556868435571939,2.1932298079111794
539,15244,3.0128671546723145,0.39725077229634187,0.1108,1.7951769119111542,4,14.813559322033898,10.75,9,0.4400191079852278,4,1,404.7436352871522,3.2073886452810996,0.5622895093058277,5,34,5927,0.9969977066122004,0.30560046095412907,1,1671,4521,3.184769106257204,0.5540469049081268,3,17,3107,0.0,0.16099345349201,0,0.0,1689,40.0,32.0,33412.696745315916,0.0657738220157902,2.1918588785959043
540,15223,3.0125324779529676,0.39733545235479995,0.1113,1.5481851272575846,2,14.621428571428572,8.5,15,0.44004942795885144,8,1,403.97050147492627,3.2073595767895298,0.5623277930012038,11,67,5919,0.996750186319692,0.3056814454372555,1,1144,4507,3.1853828831763793,0.554149743925727,3,2,3102,0.0,0.16151944235997248,0,0.0,1695,48.0,30.0,33357.772128373144,0.0652365729686084,2.191274527253052
541,15230,3.0185678900484723,0.3962591291917522,0.1097,1.7655219995049687,4,13.117647058823529,9.0,42,0.4401891242911339,32,2,410.7443113772455,3.2082324615534774,0.5625096366711666,19,49,5930,0.9975461373288421,0.30593337465913084,15,4573,4522,3.1866064851814118,0.5541433753082844,8,34,3108,0.0,0.15729933342946936,0,0.0,1670,46.0,32.0,33439.69508595691,0.06537467567591507,2.1956464271803657
542,15236,3.0184402941376445,0.396366225372751,0.1098,1.342137566049964,1,14.117647058823529,10.025,10,0.44022857358474127,3,3,411.0047818290496,3.2085982656796803,0.5625897637187391,8,30,5934,0.9973279916451152,0.30590987333117015,0,0.0,4521,3.1868184752756505,0.5541679804480466,2,15,3108,0.0,0.1575267595142677,0,0.0,1673,41.0,28.0,33453.37377992745,0.06491417229211505,2.1956795602472767
543,15243,3.0180744981222394,0.3963644718356037,0.11,2.274406993011216,3,13.818181818181818,10.45945945945946,7,0.44030555992026055,4,0,411.0238521168754,3.2082267997461065,0.5627297967620034,4,54,5936,0.9972816854784464,0.30596713562611916,1,1665,4522,3.1868184752756505,0.5541954135307553,2,0,3108,0.0,0.15813407497339332,0,0.0,1677,40.0,32.0,33458.37388618309,0.06567115758523111,2.1949992708904507
544,15237,3.0176728876951966,0.3963821501451537,0.1103,1.6473869874609324,5,13.8984375,9.394736842105264,4,0.44035255951589225,3,0,410.609756097561,3.208573585019098,0.5628433729622851,2,34,5933,0.997408670154166,0.305899282731872,0,0.0,4518,3.1871413258858756,0.5543078513707,2,17,3105,0.0,0.15890742395585386,0,0.0,1681,43.0,32.0,33438.83326855042,0.06475904581132798,2.19458116877013
545,15238,3.018019514219566,0.3962027783921974,0.1101,1.42120265934681,3,14.237704918032787,9.54054054054054,14,0.4403204286072693,11,0,411.9988081048868,3.2083402653903548,0.5627930415123426,5,23,5933,0.9975356747246924,0.3059953220252435,4,4438,4521,3.187620951896304,0.5543641929137638,5,43,3106,0.0,0.15809984610164773,0,0.0,1678,40.0,30.0,33445.6922565812,0.06459099516200917,2.1948872723835953
546,15229,3.016344007446368,0.39639510619097307,0.1106,1.6350071463004092,5,14.748148148148148,7.725,10,0.44042584686925956,4,2,410.6178041543027,3.208385619761439,0.5629134787653967,5,20,5924,0.9972602413394537,0.306091895056121,1,1664,4517,3.1878480879355466,0.5546578397397378,4,40,3103,0.0,0.15954030094055643,0,0.0,1685,45.0,33.0,33402.99353846106,0.06432602646045342,2.193380625022068
547,15239,3.01894002883973,0.39593542440490326,0.1101,1.5870049237586166,2,14.456,8.131578947368421,26,0.4405120243172504,16,5,413.29141835518476,3.208389236270243,0.5631027721248643,14,60,5932,0.9972838146128514,0.3062101257597245,5,3078,4522,3.18891958812675,0.5547028869612335,7,18,3107,0.0,0.15762397845760306,0,0.0,1678,40.0,27.0,33449.85551954419,0.0642047921032715,2.195016439369001
548,15244,3.018834453258749,0.3960802815930001,0.1105,1.6578203324648455,2,15.322314049586776,9.027777777777779,9,0.44062700286015616,3,1,412.8188836104513,3.20814730173103,0.5631789382327714,6,20,5933,0.9976018443775856,0.3062709178703663,0,0.0,4519,3.189389554408285,0.5548440827455808,3,40,3108,0.0,0.15860077436801445,0,0.0,1684,38.0,26.0,33454.72341101343,0.06421772451497461,2.1946158102212974
549,15248,3.018369927834582,0.39620620972953857,0.1106,2.0911353881693424,4,15.163636363636364,8.857142857142858,10,0.44060378361805247,6,0,413.3161328588375,3.2090003174311055,0.5632563056613222,5,60,5935,0.9975908660281043,0.30635848997908693,3,5016,4521,3.188379092330867,0.5547695827925967,2,0,3106,0.0,0.1585048998569745,0,0.0,1686,39.0,28.0,33458.63065004632,0.06456832615549506,2.19429634378583
550,15243,3.017286316970237,0.396495510959091,0.1109,1.8843301025152794,3,14.888,7.825,8,0.4406928473071418,4,3,412.75221762270843,3.210060244272559,0.5635072894194814,3,19,5927,0.9975763694509225,0.30643279067805473,1,1673,4520,3.1892092453921235,0.5549802753877418,4,38,3105,0.0,0.15924506101108837,0,0.0,1691,43.0,29.0,33437.566964664176,0.06435124046332372,2.193634256029926
551,15246,3.0174524652877603,0.3965356852245603,0.1108,1.6715023783632506,4,13.42608695652174,7.923076923076923,18,0.4407855457884339,10,1,413.9804733727811,3.210722296323245,0.5636496303135693,11,50,5931,0.9972153297744547,0.3065054596964443,2,1873,4522,3.1892552101133016,0.5552731802733385,5,34,3103,0.0,0.15868645358887137,0,0.0,1690,43.0,31.0,33448.46057771484,0.06416866036321532,2.1939171309008807
552,15241,3.016788452086016,0.3967037088919755,0.1113,1.7595193670660356,3,13.746153846153845,6.782608695652174,14,0.44085756063804166,7,1,412.8614386792453,3.210323502091361,0.5637278196800548,7,5,5924,0.9971697690651886,0.30644087113611257,0,0.0,4518,3.1904059998824463,0.5555121178987987,7,76,3103,0.0,0.1599837973271339,0,0.0,1696,49.0,31.0,33422.999260661,0.063976155371981,2.1929662922814104
553,15245,3.019280205384058,0.3964523106889218,0.1107,1.8438413242840461,1,13.816,7.644444444444445,25,0.4409369018710716,16,3,415.7701421800948,3.210478174543439,0.5638888599281222,14,70,5929,0.9976474259665519,0.30656972608528066,4,2668,4521,3.190979763889057,0.5555751340485203,7,14,3107,0.0,0.15794570224546425,0,0.0,1688,46.0,29.0,33459.663236066146,0.06404096269177437,2.1947958829823633
554,15250,3.0204008199923034,0.3963166539965624,0.1106,1.3041855396350743,2,14.355371900826446,8.232558139534884,13,0.44099535423448866,7,1,417.2544483985765,3.2108990938303394,0.5639856105973212,9,39,5934,0.9978774914600343,0.3065756202181635,1,1279,4521,3.1914778158811883,0.5555786283397874,3,21,3109,0.0,0.1572753287525099,0,0.0,1686,45.0,29.0,33487.183891254674,0.0641659103355855,2.195880910901945
555,15251,3.0192125084944417,0.3962899685125865,0.111,1.5374911800878337,3,15.219696969696969,8.5,6,0.44102838248948456,4,1,416.5256940342587,3.21044737795247,0.5641737512169289,4,34,5932,0.9980636788932523,0.30660500841414645,1,1676,4519,3.192592684501197,0.5556829606922262,1,17,3107,0.0,0.15793867527113484,0,0.0,1693,45.0,30.0,33474.00908167789,0.0641063911200462,2.194873062860001
556,15261,3.019465343827079,0.39607735122926435,0.1111,1.8423999114765786,5,14.827868852459016,9.378378378378379,12,0.44118455693938563,8,3,417.02241887905603,3.210312559698113,0.5643622970267432,6,49,5937,0.9980733954904865,0.30676565527868666,3,4154,4521,3.1927328092450447,0.5557655870958084,3,20,3108,0.0,0.1581661320327287,0,0.0,1695,42.0,32.0,33494.92905907381,0.06400891305555352,2.19480565225567
557,15269,3.0189117153844145,0.39616374354725703,0.1113,1.8423999114765786,0,15.533333333333333,10.378378378378379,4,0.4411608071731112,4,0,416.7935294117647,3.210174783904069,0.5644193980152635,1,22,5937,0.998235974217697,0.3068228115679166,1,1682,4522,3.1922934206334284,0.5558225037446043,2,44,3110,0.0,0.15827391656104484,0,0.0,1700,37.0,28.0,33500.86330562087,0.06389549361384605,2.1940443582173588
558,15263,3.0161628850473017,0.3966223308309694,0.112,1.4148156390714952,2,15.643410852713178,10.076923076923077,1,0.4410807092547874,1,0,415.3543859649123,3.2103556723295776,0.5645324166970177,1,23,5931,0.9980922718472727,0.3067713299353307,0,0.0,4520,3.1915751117740916,0.5556923785650609,0,0.0,3102,0.0,0.16000522357268654,0,0.0,1710,41.0,32.0,33452.262558059636,0.06415399367950321,2.191722633693221
559,15267,3.017364378772237,0.39644478244715053,0.1119,1.340009491603862,1,14.304347826086957,10.631578947368421,17,0.4411001619700444,10,2,416.5927442949093,3.2110080312250875,0.564630443037918,7,56,5934,0.99826165365619,0.3068448679024977,2,1965,4521,3.1928384868288386,0.5557735600370824,8,34,3103,0.0,0.15912704460351354,0,0.0,1709,39.0,37.0,33474.64041809921,0.06408627536682397,2.1926141624483653
560,15255,3.0160283160741157,0.3965060974770321,0.1126,2.1017551153703202,3,13.442028985507246,8.826086956521738,12,0.44113647968452935,5,1,414.668025626092,3.211200665213827,0.564625715275575,4,33,5926,0.9982109751130928,0.3067477566875942,1,1407,4513,3.193015999555655,0.5558233363495318,7,42,3099,0.0,0.16116241327089462,0,0.0,1717,49.0,43.0,33429.65785536551,0.06389275395969546,2.1913902232294658
561,15254,3.020529205054853,0.3959991526071837,0.1116,1.5841289439043849,3,12.73913043478261,8.891304347826088,32,0.4411385776611384,25,2,419.2144535840188,3.212759962237182,0.5647787852106022,12,50,5931,0.9982033760084319,0.30699258399927126,9,4188,4517,3.1935441991508102,0.555778365833302,11,43,3104,0.0,0.15722875387053178,0,0.0,1702,49.0,48.0,33476.52517962295,0.06410704099335146,2.1946063445406403
562,15259,3.022935232202723,0.39557751407241215,0.111,1.4534292220303804,2,13.18796992481203,9.75,18,0.44122334599841256,14,1,422.1741440377804,3.2131719292813203,0.5649934254445133,7,36,5934,0.9987250007397515,0.3071153124714739,5,4279,4522,3.1946240713190996,0.5557968627823384,6,27,3109,0.0,0.15537671819110974,0,0.0,1694,46.0,49.0,33515.2829194316,0.06408342310914654,2.196427217998007
563,15264,3.0224914843524675,0.3956545397979751,0.1112,1.8489282495738755,2,13.412698412698413,10.571428571428571,5,0.44125538426986016,3,0,422.178445229682,3.213135324945536,0.5650448530808379,4,32,5935,0.9987250007397515,0.30712667691964035,0,0.0,4522,3.1949945173920735,0.5558340522350388,1,16,3109,0.0,0.15598709130213395,0,0.0,1698,44.0,49.0,33519.43056146887,0.06397829061929612,2.1959794655050358
