current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
540,15276,2.9841227003856066,0.4017404601299396,0.1166,1.786841641630678,2,16.557142857142857,5.6571428571428575,9,0.43822489974177914,4,0,404.27961819202693,3.185160445291816,0.5626890852173693,7,30,5977,0.9859373595798233,0.3039243842233914,1,1769,4516,3.1901620738178686,0.5522900638947306,1,15,3002,0.0,0.1688004576902781,0,0.0,1781,37.0,25.0,33067.06364297294,0.06699303127180563,2.164641505824359
541,15286,2.986815265789049,0.4010508177008901,0.1159,1.1725352029550882,2,14.336283185840708,5.818181818181818,32,0.43825095188267355,19,1,407.31376975169303,3.185004593512596,0.562791913618974,21,69,5989,0.9856269465050793,0.3041102741687866,6,3147,4522,3.1900887358956016,0.5522991258349389,5,12,3003,0.0,0.16636701193055184,0,0.0,1772,35.0,27.0,33111.83403653743,0.06817967564429929,2.166154261189153
542,15294,2.986898744009768,0.40116721330126487,0.116,1.5780505812360142,1,15.71304347826087,6.151515151515151,13,0.4383771055276367,5,4,407.5411499436302,3.185123789806252,0.5629202066562221,9,25,5995,0.9856269465050793,0.30412989351588227,0,0.0,4522,3.19075777399797,0.5523517738503446,4,26,3003,0.0,0.1667672253011381,0,0.0,1774,34.0,28.0,33133.66776730038,0.0677646995975455,2.1664487882372403
543,15304,2.98624985372796,0.40134602990464185,0.1163,1.5780505812360142,0,16.205357142857142,6.970588235294118,7,0.4384653985546982,3,4,407.16629213483145,3.1860332972155745,0.5629486237561785,3,48,5996,0.9856547541849154,0.3041064218554673,0,0.0,4521,3.1894774966609547,0.5526023689326167,4,0,3007,0.0,0.16758092969107238,0,0.0,1780,34.0,31.0,33150.35962623411,0.06771586973703213,2.166123864756539
544,15298,2.985081792909554,0.401392503690391,0.1166,1.3230613499290307,1,14.909090909090908,7.0,3,0.4384435646431572,3,0,406.94786995515693,3.1863351624256713,0.562994184789603,2,36,5992,0.9852654219778556,0.30411076632738376,1,1786,4519,3.1893216246925933,0.5526582821257365,0,0.0,3003,0.0,0.16812731075935178,0,0.0,1784,38.0,39.0,33122.46757412445,0.06799187371266381,2.165150187875828
545,15305,2.9859972091696068,0.401311211007885,0.1166,1.5787487808806455,5,15.26086956521739,7.34375,13,0.4385059215568862,8,1,407.9411434977578,3.187002339144378,0.563211261195323,6,38,5995,0.9856206883414999,0.30421144173307324,3,4123,4521,3.189845212588799,0.552702556690843,4,25,3005,0.0,0.16741620382902148,0,0.0,1784,37.0,45.0,33147.55501899184,0.06778469152997416,2.1657990865071426
546,15295,2.9852769133480552,0.40156183783007443,0.1168,1.5528827297435663,2,14.720930232558139,6.146341463414634,6,0.4384881302561491,4,1,407.7474804031355,3.186408079347522,0.563269454726578,3,19,5985,0.9853211420309911,0.30419399228088406,1,1773,4518,3.1904052722108065,0.5527586166664427,2,38,3006,0.0,0.1677309109209807,0,0.0,1786,43.0,40.0,33112.691522856665,0.06759610452666295,2.1649356994348885
547,15303,2.9871205308979727,0.4013700852647401,0.1164,1.5528827297435663,0,14.533333333333333,7.146341463414634,18,0.43856750212759626,11,1,409.638608305275,3.1877697126134934,0.5633698793055448,13,66,5993,0.9854934798645162,0.3043598457001152,4,3790,4522,3.1904052722108065,0.5527822369405739,1,0,3006,0.0,0.1667475712015657,0,0.0,1782,41.0,40.0,33151.06365190572,0.06755956327613062,2.166311419454074
548,15310,2.9868040654541943,0.4014217125823305,0.1167,1.3646456530227882,3,14.570247933884298,7.230769230769231,6,0.43855651864866474,3,0,409.71836506159013,3.1878285587233317,0.5634081390936645,5,34,5995,0.9854934798645162,0.304381056355817,0,0.0,4522,3.1909051590436333,0.5527922132801367,1,17,3007,0.0,0.16685956577276723,0,0.0,1786,42.0,47.0,33162.485538737965,0.06773518497182729,2.1660669848947043
549,15315,2.985129997237833,0.401768296838159,0.1171,1.5446555010614307,1,14.836206896551724,7.348837209302325,3,0.43850581251793125,3,0,409.1121026213051,3.187419257925571,0.563400361283517,3,48,5994,0.9854934798645162,0.30439805220328,0,0.0,4522,3.1906391222122976,0.5528356217713754,0,0.0,3006,0.0,0.16753088793682705,0,0.0,1793,44.0,39.0,33152.85374932341,0.06758935833389525,2.1647309010331943
550,15306,2.9835899697100285,0.4021582946582616,0.1175,2.0380472837629005,8,13.829457364341085,7.435897435897436,5,0.438473107114699,3,0,408.15953307392994,3.18748078622864,0.5634612706890306,4,38,5986,0.9855427484533538,0.3043397172185222,0,0.0,4517,3.1910426373678034,0.5529287596503263,1,19,3004,0.0,0.16825442717476446,0,0.0,1799,47.0,40.0,33117.84866378135,0.06731261010510119,2.163716755767759
551,15302,2.986664665870991,0.40166285448536926,0.1168,1.5721263443005735,2,12.694915254237289,8.025641025641026,20,0.43856602457552124,15,1,410.9345271404589,3.1880417861242636,0.5634591341064802,12,60,5994,0.9851730169681863,0.3044798624256427,5,4105,4516,3.1906291684456227,0.5529422611382282,3,12,3005,0.0,0.16616715432893378,0,0.0,1787,41.0,19.0,33146.00446183629,0.06794351430826544,2.1661223671308494
552,15285,2.9843496554608038,0.4016825246362022,0.117,1.8418798512361245,3,12.188811188811188,8.048780487804878,12,0.43853202517582845,9,1,410.79977628635345,3.1871960184569406,0.563529812369645,4,23,5984,0.9853600662366508,0.30463726829219123,6,5335,4515,3.1919237178934563,0.5529284110662371,2,21,2998,0.0,0.16648935395791994,0,0.0,1788,44.0,25.0,33090.468979749436,0.06770687509761955,2.164898199525639
553,15293,2.9874808195486593,0.4011402975206461,0.1161,1.8418798512361245,0,11.578947368421053,8.674418604651162,30,0.4386637133347414,20,4,414.5185810810811,3.1868266119648774,0.5636849153920677,14,26,5991,0.9853257282670336,0.30484146103879267,7,3838,4521,3.1934031155727074,0.5529427271208396,9,37,3005,0.0,0.16422674524764616,0,0.0,1776,43.0,29.0,33143.112212072876,0.06758016307915093,2.16720801752912
554,15300,2.98744771459456,0.4011533080148341,0.1163,1.7059172792074102,6,12.453846153846154,8.972972972972974,10,0.43865908292847666,4,0,414.8189994378865,3.1870337575796754,0.563774961659994,7,12,5992,0.9854648220336891,0.304888754828211,1,1771,4522,3.1941150594051426,0.5529649816050848,2,24,3007,0.0,0.16406506437287746,0,0.0,1779,43.0,36.0,33157.68218428507,0.06769989782709962,2.1671687702147078
555,15303,2.9875740444538814,0.40119977301309623,0.1165,1.8592305095408062,2,13.214814814814815,9.514285714285714,6,0.4387256287857842,3,1,414.84576556365676,3.186908256830704,0.5639785646040416,6,39,5995,0.9855269973309005,0.30481970774524264,0,0.0,4520,3.195332734044041,0.5530223696408321,0,0.0,3005,0.0,0.16441363024589348,0,0.0,1783,37.0,29.0,33162.07189343813,0.06747794531304863,2.167030771315303
556,15307,2.9862799859530353,0.40127936580733237,0.1167,1.331905323541456,1,13.10236220472441,9.805555555555555,7,0.4386320506234632,5,0,414.90430889759375,3.186430695700941,0.5639814400688706,3,22,5994,0.9854514992706848,0.304872338546441,2,3558,4521,3.195332734044041,0.5530456959680546,2,11,3005,0.0,0.16418908123563364,0,0.0,1787,37.0,27.0,33156.666684036594,0.06842293886242597,2.1661113663053864
557,15314,2.9857772834032756,0.4012852267251311,0.117,1.3238192012350303,2,14.152,10.941176470588236,7,0.4386858103174834,4,1,414.9776661083194,3.1865525479494847,0.5641608491181263,4,26,5995,0.9854404106245217,0.3049307354523774,1,1781,4522,3.1957651371398303,0.5531206224035319,2,13,3006,0.0,0.1643287727962636,0,0.0,1791,36.0,34.0,33166.01406404362,0.06840115839228061,2.1657316223092327
558,15313,2.9851495034433153,0.4015415787718734,0.1172,1.3238192012350303,0,14.25563909774436,10.538461538461538,4,0.4386963676409878,3,0,414.4245125348189,3.1864320811690447,0.564210373657104,3,24,5994,0.9853896294336674,0.30494594319755797,0,0.0,4520,3.1956176317157206,0.5531808217680781,1,12,3004,0.0,0.16477417612339568,0,0.0,1795,39.0,36.0,33153.07038524149,0.0684134750934306,2.165027779353586
559,15320,2.9843283239318144,0.40177186310066715,0.1177,1.8707256859631685,3,12.949579831932773,10.15,9,0.43874535518853486,5,0,413.58180809761507,3.187176601288103,0.5642881536797537,4,34,5994,0.9855157809969718,0.30504681134709644,2,3572,4520,3.1959439895621893,0.5532595574247289,3,17,3003,0.0,0.16582673882228088,0,0.0,1803,43.0,41.0,33155.8876788825,0.06789713741050862,2.164222433347419
560,15313,2.981183321194577,0.402357255202399,0.1187,1.4833006787245997,6,12.870503597122303,7.644444444444445,10,0.43872755882617614,5,0,411.3852504127683,3.1864593492983304,0.5641851222471956,4,44,5984,0.9860003854278355,0.30520391733809427,2,3580,4514,3.196958343069422,0.5533233214497528,4,22,2998,0.0,0.168187967092735,0,0.0,1817,51.0,41.0,33103.05959854462,0.06844732106287044,2.1617618754355505
561,15306,2.985017265200286,0.40143355298386363,0.1178,1.5496043509524902,7,12.10948905109489,6.8604651162790695,31,0.4387582258821229,22,2,415.21464226289515,3.185789876210164,0.5643178258646813,14,58,5988,0.9864829970593438,0.30553846882139923,8,4152,4516,3.199818144623647,0.5534590184971951,9,23,2999,0.0,0.1646494411555935,0,0.0,1803,50.0,27.0,33127.72160919283,0.06832780548560577,2.164361793361609
562,15311,2.986822830032226,0.40125321151068316,0.1173,1.6218106603576459,3,12.617647058823529,7.2926829268292686,24,0.43889731049401165,17,2,417.5879732739421,3.186563788883675,0.5644552035724264,10,30,5992,0.986291495800635,0.305791206988113,6,4106,4522,3.199873331951447,0.5534521781994465,8,26,3001,0.0,0.16372122293488162,0,0.0,1796,44.0,21.0,33156.72023618779,0.06816864974385904,2.1655489671600643
563,15317,2.9874292904979494,0.40129923152916763,0.1174,1.9564257857185305,2,12.775193798449612,8.35897435897436,12,0.43891573243332416,5,1,418.10289210233594,3.187127715453961,0.564610896655367,6,22,5994,0.986291495800635,0.30580820719919277,0,0.0,4522,3.200715484694709,0.5535255560529686,6,14,3003,0.0,0.16323281498728692,0,0.0,1798,41.0,25.0,33175.40227097976,0.06794891340479978,2.165920367629413
564,15322,2.986803070306106,0.4016203287690775,0.1181,2.211646531784115,1,12.735714285714286,8.658536585365853,8,0.43891183140015017,3,1,416.3270718232044,3.1880517454838424,0.5647077808882409,4,22,5992,0.9862133059502947,0.3058951514650226,0,0.0,4518,3.202170927247504,0.553725340740629,4,11,3002,0.0,0.16406645878918255,0,0.0,1810,42.0,33.0,33171.434898819636,0.06767676827905592,2.164954633782771
565,15330,2.9880315887432385,0.4014996168365597,0.1179,1.819065695916728,3,13.25925925925926,9.052631578947368,15,0.43905822525703864,10,2,417.8367459878251,3.1879774574479294,0.5648057428712367,6,20,5996,0.9867555198304842,0.30603644101540045,4,4566,4522,3.203256478729995,0.5539228651053889,5,31,3005,0.0,0.1636703724522039,0,0.0,1807,41.0,45.0,33203.00701411488,0.06797254093543732,2.1658843453434358
566,15333,2.9871618912531934,0.4017054415829605,0.1181,1.5514485896323509,3,14.210526315789474,9.914285714285715,4,0.43903872627732193,3,1,417.9044726670348,3.1875263804308394,0.564777136317871,2,26,5995,0.9869688175253057,0.3060402280897978,0,0.0,4521,3.2039247327227094,0.5539762057516778,2,13,3006,0.0,0.16404280071839947,0,0.0,1811,38.0,43.0,33202.30442127928,0.06841367494946646,2.1654147538824264
567,15331,2.9849896659823267,0.40191905757370167,0.1185,1.6279078222693775,2,14.027397260273972,9.72972972972973,5,0.4390149188644059,4,0,417.5184369840396,3.1865872838825235,0.5647911800502902,3,42,5989,0.9871396452670497,0.30610879343706787,1,1805,4521,3.2040148397592643,0.5539888324112602,1,0,3004,0.0,0.16505395492383576,0,0.0,1817,39.0,47.0,33172.19015806163,0.06822730699246496,2.1637329696733154
568,15337,2.9856772528643396,0.401838239548198,0.1187,1.9210196027429984,5,14.25,10.4375,13,0.4391071873927865,7,1,417.81813186813184,3.187236655860307,0.5649172358493294,9,49,5993,0.9873175807864752,0.30610505078352473,1,1364,4520,3.2030685492215194,0.5540692122772256,3,11,3004,0.0,0.16539516229440504,0,0.0,1820,37.0,55.0,33185.80266558717,0.0679135728413713,2.1637740539601706
569,15347,2.9851267749310284,0.4020347935885751,0.1189,1.715280073736211,6,15.04861111111111,11.538461538461538,10,0.4391629013588785,5,3,417.8936403508772,3.1871409653943625,0.5649966604651516,5,34,5996,0.9870191844104275,0.30618114111222045,2,3622,4522,3.2027277482859953,0.5541600570027023,3,17,3005,0.0,0.16574066864203796,0,0.0,1824,32.0,59.0,33197.594864007995,0.06806178243636632,2.163132525184594
570,15329,2.9853262570580075,0.4021146697260105,0.1189,1.5925535641080728,4,15.159235668789808,9.1,4,0.43940561853074095,3,0,417.48272078990675,3.1875591654973836,0.5651179616293656,2,40,5991,0.9868513548991231,0.30622574404206804,0,0.0,4516,3.201649126931299,0.5541791408708036,2,20,2999,0.0,0.16737702401024662,0,0.0,1823,34.0,56.0,33155.033410886244,0.06820917737504104,2.162896040895442
571,15333,2.9872916117609747,0.4017582968626244,0.1183,1.4757342067295631,4,14.147058823529411,9.384615384615385,21,0.43941833211887027,15,1,420.53858875413454,3.187660497353162,0.5651368911470662,7,23,5993,0.9868742607683436,0.3063962458956391,6,4569,4522,3.203234034231851,0.554380509684665,8,49,3004,0.0,0.16529935099308557,0,0.0,1814,30.0,51.0,33188.809806664445,0.06832721864374869,2.1645346511879233
572,15326,2.986122587912747,0.40197924284846354,0.1189,1.3670194249699401,6,13.783783783783784,6.566666666666666,8,0.4394772411852122,3,1,418.96706915477495,3.1879847066922458,0.5652117367229752,5,38,5985,0.9865786968276822,0.3065012976879116,0,0.0,4519,3.2044984568299744,0.5544624025822172,3,19,3000,0.0,0.16694258074601065,0,0.0,1822,36.0,46.0,33151.93297100733,0.06859328576285835,2.163117119340161
573,15330,2.987571227420272,0.40140201528146846,0.1185,1.6640518884894033,4,14.606896551724137,7.0,23,0.4394973022118469,14,3,421.34030837004406,3.188051142727015,0.5652417881921183,13,56,5989,0.9861720770963798,0.3065666384386376,3,2355,4521,3.204146546656888,0.5545216210240286,7,22,3004,0.0,0.16546797989413797,0,0.0,1816,30.0,45.0,33176.97848050214,0.06805115855599315,2.164186463176916
574,15330,2.987392198103597,0.40149551641289094,0.1187,1.518784994145555,2,14.94267515923567,6.518518518518518,13,0.4395942927295951,6,2,421.4065934065934,3.1888617399115917,0.5653814425067609,9,57,5993,0.9867469004376246,0.3065714469817369,1,1383,4517,3.2033311985238755,0.5546052397401885,3,0,3000,0.0,0.16596185569483712,0,0.0,1820,29.0,31.0,33177.97775213856,0.06822100839048949,2.1642516472366955
575,15337,2.989125087866238,0.4014036463154746,0.1185,1.518784994145555,0,13.98,6.866666666666666,17,0.43970801589433633,13,1,422.54345434543455,3.1891855825010396,0.5654893761126157,5,27,5994,0.9869394812883363,0.3068203082838477,5,4701,4519,3.203670227429411,0.5546527211966205,7,39,3006,0.0,0.16526483294866254,0,0.0,1818,30.0,34.0,33206.19060110605,0.06813160354778547,2.165103384045513
576,15330,2.987441351966411,0.4017363529642393,0.1187,1.8219946563881722,1,14.417582417582418,6.2631578947368425,8,0.4398190328273936,6,1,421.8938977460143,3.1888051937611652,0.5655663363235887,4,57,5991,0.9867742296793012,0.30691757091340804,3,5415,4520,3.2037282598711365,0.5547221871254835,1,0,3000,0.0,0.1664012481716705,0,0.0,1819,39.0,48.0,33175.53621358702,0.06772626777292817,2.164092381838682
577,15338,2.988976669275792,0.4014640863682091,0.1185,1.6122124968567233,2,12.729032258064516,7.194444444444445,16,0.4398541288572898,9,0,423.1199119911991,3.1896856047944055,0.5656921797832473,7,48,5996,0.9867489272397894,0.3069862244680171,2,2248,4522,3.2045627116350635,0.5547210304944823,7,27,3002,0.0,0.165637006514825,0,0.0,1818,38.0,59.0,33207.53079565405,0.06799502347258353,2.1650496020116083
578,15346,2.9882542884888377,0.4016059851402307,0.1189,2.074400766720956,2,13.810126582278482,8.114285714285714,7,0.4398548841294859,3,1,422.4969863013699,3.1893031938447836,0.5656600804970972,2,0,5994,0.9867489272397894,0.30700080950542813,0,0.0,4522,3.2055561295776975,0.5549292187678936,5,63,3005,0.0,0.1663707212988626,0,0.0,1825,37.0,64.0,33211.45816226495,0.06765413247324614,2.1641768644770587
579,15352,2.987965089019636,0.40166017172332985,0.1191,1.8435384864626756,2,14.266233766233766,8.5,6,0.43989807927665986,3,0,422.5729907053034,3.1896969784401374,0.5657754225439066,4,66,5997,0.9867489272397894,0.3070204235347647,0,0.0,4522,3.205560729372995,0.5549741634099835,2,0,3004,0.0,0.1666874586941923,0,0.0,1829,36.0,69.0,33220.19585972033,0.06775200714161904,2.1639001993043454
580,15345,2.9865531923729645,0.40182779798956597,0.1196,1.792158048730028,6,13.99390243902439,8.212121212121213,4,0.43995121644206925,3,0,421.8867102396514,3.189498451017709,0.5657570037077725,1,0,5989,0.9868241108897472,0.30712132796191616,0,0.0,4516,3.2051182309338295,0.5551809093424626,3,69,3004,0.0,0.16776108516172755,0,0.0,1836,39.0,63.0,33186.57907364839,0.06779887256643788,2.1626965834896303
581,15348,2.9881395298043847,0.4015504983798932,0.1192,2.1042760295346556,2,13.364238410596027,9.03125,18,0.43994552268278664,14,0,424.2437158469945,3.189500826849044,0.5658018312644206,9,59,5994,0.9875203286270616,0.3073064870225093,6,5028,4520,3.2053005634881626,0.555215887837662,3,16,3004,0.0,0.1661059328581386,0,0.0,1830,34.0,61.0,33210.182734245944,0.06761579634337019,2.163811749690248
582,15359,2.9876961839802374,0.4017132733854605,0.1195,1.5206328008509804,7,14.283783783783784,8.576923076923077,9,0.439997371672179,5,3,424.0735694822888,3.1896505931206725,0.5658858797987625,4,20,5996,0.987441958670536,0.3073811635924013,2,3634,4522,3.205526203787259,0.5552566782004881,3,40,3006,0.0,0.16664234321749996,0,0.0,1835,33.0,64.0,33226.169262044226,0.06893047615547707,2.163302901363645
583,15359,2.986851557990843,0.40168496876395715,0.1195,1.4669257878731763,3,13.052631578947368,8.541666666666666,3,0.4400462881946119,3,0,425.0485013623978,3.189202171684747,0.5659974073653574,2,46,5996,0.987441958670536,0.3073942807019397,0,0.0,4522,3.204289510793165,0.5553112985139652,1,23,3006,0.0,0.16656555049112248,0,0.0,1835,27.0,46.0,33219.763027974164,0.06901747097251157,2.1628858016781147
584,15363,2.9862291038982747,0.401874005848011,0.1198,1.7641151013424152,2,13.496240601503759,8.041666666666666,3,0.44005903079811415,3,0,424.87282608695654,3.1894687576582292,0.5660492641766469,2,42,5995,0.987441958670536,0.30740331462777487,0,0.0,4522,3.2045025989671205,0.5552770249444795,1,21,3006,0.0,0.1673483835231117,0,0.0,1840,26.0,44.0,33218.812551764415,0.06867477319610603,2.162260792277837
585,15354,2.98461810658974,0.402129153215269,0.1201,1.498987181791771,1,14.133333333333333,7.133333333333334,4,0.44010046463079516,3,0,424.30748373101954,3.189426222455625,0.5662322495820233,3,44,5986,0.9872490952288653,0.3073451520866515,0,0.0,4517,3.2040768860668996,0.5553233298058219,1,22,3007,0.0,0.16795064167121795,0,0.0,1844,31.0,43.0,33185.96872717131,0.0691776196391195,2.1613891316380958
586,15363,2.9864494704869293,0.40188750123269734,0.1198,1.6206206292821705,8,14.214814814814815,8.227272727272727,17,0.44014168934288556,12,1,425.98804347826086,3.190305816498193,0.566228959458172,12,72,5994,0.9871542789038629,0.30754008546837036,5,4789,4522,3.2040768860668996,0.5553543523065834,0,0.0,3007,0.0,0.16699651440684862,0,0.0,1840,30.0,51.0,33221.263909696594,0.06896840525630639,2.1624203547286727
