current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
553,15227,3.035377635367286,0.39829325776797375,0.1153,1.4789965845670319,3,14.301587301587302,8.311111111111112,23,0.4447225804426556,15,4,415.0370159453303,3.2357241765876594,0.5700278208230464,14,30,5950,1.0049324436330016,0.3108179714624664,5,3612,4437,3.1961080306195226,0.5581436359276326,4,16,3084,0.0,0.15928865940968645,0,0.0,1756,48.0,50.0,33568.24126952681,0.06573754339401362,2.2045210001659425
554,15232,3.0350292076012244,0.3983756633544593,0.1155,1.640035248733459,4,14.56,8.975609756097562,7,0.4447918429031929,3,0,415.09375,3.2361663767658375,0.5701313575436587,4,24,5952,1.0049324436330016,0.3108354988963908,0,0.0,4437,3.1958954160151976,0.5582128790055371,3,12,3083,0.0,0.15994323660467097,0,0.0,1760,45.0,48.0,33573.49309448474,0.06568081091978493,2.2041421411820346
555,15230,3.033213679206368,0.3987812190151197,0.1161,1.9200413013213538,7,15.132352941176471,8.307692307692308,6,0.444663380136228,3,0,414.21097285067873,3.236637018479922,0.5701590724269218,2,9,5945,1.0047938361041235,0.310825251563889,0,0.0,4435,3.1957415814527947,0.5582113171061047,4,18,3082,0.0,0.16046964020918592,0,0.0,1768,46.0,42.0,33547.34329202242,0.06554015257609071,2.202714595667921
556,15229,3.0337016875777136,0.39854953290660555,0.116,1.4674411604435789,2,13.991525423728813,8.435897435897436,16,0.44469755648879544,9,2,415.5186862967157,3.2368559462576747,0.5703603424089592,9,27,5947,1.0046008653171055,0.31085483184781343,2,2250,4434,3.1955736909146895,0.5580851798831972,5,12,3082,0.0,0.15969268553146507,0,0.0,1766,41.0,36.0,33552.7406646095,0.06540665007115035,2.2032136492619023
557,15233,3.034531497388095,0.3983955752254524,0.1157,1.6344920121500908,4,15.222222222222221,8.857142857142858,15,0.4446776389567766,9,0,417.2138400453772,3.237110027719473,0.5704220568173428,7,15,5950,1.0047665532390835,0.31098360208499665,3,3563,4437,3.195610799205911,0.5580985363764429,5,6,3083,0.0,0.15842949861921948,0,0.0,1763,39.0,38.0,33571.02195560448,0.0653118800376755,2.203835223239316
558,15232,3.033704961840648,0.39857388909675495,0.1162,1.902557577344212,1,16.7421875,8.864864864864865,8,0.444666271897111,3,1,416.56271186440677,3.2373573404152944,0.5704419082006573,4,8,5946,1.0048216116534074,0.310987503034335,0,0.0,4434,3.196335110557707,0.5581218021573973,4,4,3082,0.0,0.15946840941940474,0,0.0,1770,38.0,37.0,33555.810582919396,0.06520392948655317,2.2029812620088896
559,15229,3.03424504220253,0.39839029141746884,0.116,1.5426088569587395,4,13.12621359223301,9.411764705882353,16,0.44470775092872344,9,1,418.17893544733863,3.2371724943443723,0.570592790939245,8,10,5947,1.0050418188298846,0.310997268034195,3,3326,4434,3.1962783641149572,0.5581873474390353,5,8,3082,0.0,0.15846190255215878,0,0.0,1766,38.0,42.0,33558.75016675998,0.06542983239192496,2.2036082583728405
560,15210,3.030505580887849,0.3993151250917696,0.1174,1.6115001045356208,6,13.89763779527559,6.391304347826087,15,0.44470050060458427,5,1,413.88745800671893,3.2382377561896276,0.5707125511895744,7,3,5930,1.0052713612233308,0.31099490509039673,3,3521,4423,3.1976029014751273,0.5582719378036614,5,3,3071,0.0,0.1621419929628673,0,0.0,1786,52.0,40.0,33468.90363532539,0.06530567888100676,2.20045388792409
561,15212,3.033166979930417,0.39915899431568586,0.1166,2.084705619602395,2,13.0,6.019607843137255,54,0.4448231995027601,31,7,417.5794813979707,3.2386693229880854,0.5709875263739318,24,32,5937,1.0045988974723405,0.3112866435300019,14,3992,4430,3.199612365330071,0.5584806493446489,16,28,3071,0.0,0.15930307879291386,0,0.0,1774,53.0,23.0,33504.36246031136,0.06535156275680176,2.2024955601046137
562,15217,3.036458413808495,0.39856020845826445,0.1158,1.6105995347301605,3,12.82258064516129,6.708333333333333,40,0.4448664830385621,17,1,421.4114642451759,3.2399057078540356,0.5709443963372323,17,16,5942,1.004708766389635,0.31146765968275225,7,2956,4437,3.201069381813455,0.558668989088288,16,17,3076,0.0,0.15694316283429027,0,0.0,1762,51.0,19.0,33555.90193099768,0.06559535009789358,2.2051588309783585
563,15229,3.0353021020947075,0.3987007331474688,0.1162,1.929661041125513,1,12.617391304347827,7.48936170212766,23,0.4448642531673825,2,3,420.50621468926556,3.23979291059098,0.57097638673907,12,2,5943,1.004708766389635,0.31148627188430944,0,0.0,4437,3.199866378970532,0.5589796865592023,11,4,3079,0.0,0.1572666677001754,0,0.0,1770,48.0,17.0,33564.37064496327,0.06535657464828387,2.203977322540106
564,15244,3.0350650943695037,0.39869203811959303,0.1167,1.4172439206777452,1,12.541666666666666,8.083333333333334,19,0.4449895463346142,4,5,419.061832490163,3.2397812006231623,0.5710328523532393,11,5,5944,1.004708766389635,0.3115002227308897,0,0.0,4437,3.1996896939765462,0.5592837015110906,8,10,3084,0.0,0.1586531457110981,0,0.0,1779,49.0,24.0,33582.99526919855,0.06595408321907933,2.203030390264928
565,15255,3.035310290306523,0.39858355289532227,0.117,1.9030248406091355,1,13.40495867768595,8.770833333333334,13,0.4451562970007405,4,3,418.6532212885154,3.240754796807486,0.5713071735017464,10,17,5950,1.004565885582337,0.3114660479504776,0,0.0,4436,3.199808762913762,0.5593641135525597,3,7,3084,0.0,0.1595738451016766,0,0.0,1785,49.0,28.0,33606.95553427382,0.06570956937726823,2.2030124899556753
566,15265,3.0350278791860514,0.39875166834232145,0.1173,1.9914084575081707,2,13.991666666666667,9.5,8,0.4452392410677427,4,2,418.48212290502795,3.241181013684429,0.5714018274236455,4,18,5953,1.0045104647609138,0.3115243082046389,1,1784,4437,3.1994409526792547,0.5595886858145852,3,9,3085,0.0,0.16003211452745933,0,0.0,1790,48.0,33.0,33622.03884562306,0.06562178027807103,2.2025574088190685
567,15265,3.0345297688941995,0.39899499027172286,0.1177,1.8079489692626656,3,14.873015873015873,8.82,3,0.4452473760848146,3,0,417.8486366165832,3.242150668112464,0.5714996890073092,1,8,5950,1.0042800805942216,0.3116210608725869,0,0.0,4434,3.19931172751239,0.5597096032735928,2,16,3084,0.0,0.1604929582283775,0,0.0,1797,53.0,40.0,33610.451720272125,0.06557095153249136,2.201798343941838
568,15269,3.034171305627213,0.39906958400822645,0.1178,2.0204233329483303,1,15.540322580645162,9.44,10,0.4452375706423948,6,1,418.38132295719845,3.2422492904150335,0.5715198229749031,4,20,5949,1.004539190485286,0.3117628130710358,3,5385,4437,3.1995033420479926,0.5597919440435112,3,10,3084,0.0,0.16046196900203058,0,0.0,1799,51.0,42.0,33612.54972373824,0.06546663716192287,2.2013589445109867
569,15279,3.0340377570045756,0.39917647598475314,0.1181,2.0921517604418116,6,16.559322033898304,9.909090909090908,8,0.44534333605486515,3,2,418.2217294900222,3.242757335111961,0.5716549015642257,5,22,5952,1.004539190485286,0.31177787706411353,0,0.0,4437,3.1997007419397647,0.5599592578770741,3,11,3086,0.0,0.16104110151324288,0,0.0,1804,50.0,45.0,33632.30853639569,0.06537964266866358,2.2012113709271364
570,15271,3.0323150729158974,0.39970445699683377,0.1187,1.7028316695711048,5,17.265151515151516,8.442307692307692,3,0.44551386903451384,3,0,416.6716335540839,3.243050782672835,0.5718407589179488,2,26,5945,1.0049253552722555,0.31181157667835074,0,0.0,4431,3.197932282050258,0.560091407325993,1,13,3083,0.0,0.16305191899064397,0,0.0,1812,57.0,40.0,33591.986377762296,0.06570702186999751,2.1997240768621777
571,15275,3.033828181874784,0.39923390666059305,0.1181,1.6570133114244991,4,15.0,9.145833333333334,19,0.44561750848279635,15,1,419.4961197339246,3.2426756036941646,0.5719999265520629,9,53,5951,1.005262857617405,0.31201227930419817,6,4825,4436,3.1975815594616397,0.5602100106221605,4,7,3084,0.0,0.1613424253942471,0,0.0,1804,52.0,36.0,33617.850083354475,0.06573485222066858,2.200841249319442
572,15265,3.03107708303088,0.39972563740023026,0.1188,1.505725820350936,4,13.991596638655462,8.653846153846153,7,0.4457914097806176,4,2,417.69442912300053,3.2410341762691828,0.5721235265176696,3,0,5942,1.0050223025484621,0.3122152295382044,1,1796,4427,3.196775131893419,0.5603778061680087,3,45,3083,0.0,0.16305917162246675,0,0.0,1813,56.0,34.0,33563.11654040092,0.06580189784674921,2.1986974477825703
573,15268,3.034493290473521,0.39933687137511736,0.1177,1.6712728910585595,4,14.709401709401709,9.083333333333334,26,0.445799201726579,21,1,422.36672231496937,3.2423429229104994,0.5722206898368689,12,47,5948,1.0043927870066742,0.3124913469112446,10,5094,4437,3.197699670727305,0.5603947273596219,4,19,3086,0.0,0.15970579517792155,0,0.0,1797,52.0,34.0,33610.04768528473,0.06559498481665739,2.2013392510665915
574,15265,3.034004169795242,0.39947918833311036,0.118,1.681162124324265,6,15.483333333333333,9.069767441860465,7,0.44581047548579067,3,1,422.19034406215314,3.242973196398662,0.5723394626413417,6,39,5947,1.0044799927819084,0.31251695671243196,0,0.0,4434,3.1988112554622607,0.5604852911385785,1,0,3082,0.0,0.16008783052747638,0,0.0,1802,49.0,35.0,33598.56217631251,0.06551074396411144,2.201019467822634
575,15265,3.035042780771097,0.39945616385105803,0.1179,1.879987710865786,4,13.873949579831933,9.292682926829269,15,0.44590373495609487,10,0,423.6377777777778,3.2432343702464137,0.5725366248549312,7,21,5948,1.0041733758410618,0.31259455540601094,3,3618,4435,3.2001173768324387,0.5606098049416018,5,27,3082,0.0,0.1595091096733236,0,0.0,1800,45.0,36.0,33607.02871147836,0.06541860948375088,2.2015741049117823
576,15258,3.0333122768755856,0.39947558631862284,0.1184,1.5404802319033615,2,12.655405405405405,7.277777777777778,13,0.44601861391973713,7,3,422.90033222591364,3.2435097257254477,0.5725959125009445,6,27,5942,1.004077168867881,0.3126911509139246,2,2752,4432,3.200031019420377,0.5607209174982354,5,12,3078,0.0,0.16126297574565596,0,0.0,1806,56.0,41.0,33572.70028045898,0.06569314358708582,2.200334269265892
577,15264,3.0355415737499185,0.3991434045585404,0.1177,1.6244419197201232,2,10.937984496124031,8.134615384615385,26,0.4461228380773056,16,1,425.9894268224819,3.2441905351270925,0.572875464716827,12,50,5949,1.0035235516258727,0.31282139386164254,5,3303,4437,3.200333772832773,0.5607966486413675,9,16,3081,0.0,0.15903164261737782,0,0.0,1797,54.0,50.0,33612.55184613286,0.06556854026481232,2.20208017859885
578,15268,3.0350300637459475,0.39925529855983594,0.1181,2.198007292977584,1,11.53956834532374,8.923076923076923,11,0.44616233937612476,4,1,425.5662784248475,3.2440820676046975,0.5729680038679007,5,21,5948,1.0035235516258727,0.31283556580619803,0,0.0,4437,3.202767473801828,0.5610699845158846,6,27,3080,0.0,0.15964833765799974,0,0.0,1803,53.0,60.0,33612.95795598639,0.06525135311490059,2.201529863504478
579,15274,3.0356797574322925,0.399342066210443,0.1181,2.198007292977584,0,12.384057971014492,9.923076923076923,13,0.4461270686769365,6,0,426.3242793791574,3.2446183624720137,0.573005491051828,6,23,5951,1.0035235516258727,0.31285268231820307,0,0.0,4437,3.2027703306156434,0.5610816762636139,7,25,3082,0.0,0.1589845299510946,0,0.0,1804,52.0,73.0,33632.29603259239,0.06522778751761686,2.201931126921066
580,15277,3.0337799530126004,0.3996193556253765,0.1189,1.7613107463573672,7,13.321917808219178,8.8,8,0.44625511594813755,3,3,424.21794166208036,3.2454040159874284,0.573109060966984,3,0,5947,1.003756042953753,0.3128828217383814,0,0.0,4433,3.202666772041683,0.5611064504224451,5,45,3080,0.0,0.1617734753448919,0,0.0,1817,62.0,88.0,33614.28187937962,0.06539801258543541,2.200319557464136
581,15278,3.03488156285148,0.39924988743759054,0.1184,1.7982209413588575,5,13.27007299270073,8.692307692307692,18,0.44629601568907873,14,1,427.0823659480376,3.245388909211924,0.5732487641456125,7,42,5952,1.0037620098099276,0.31301358449997124,4,3867,4437,3.2020489137545733,0.5613256278961681,7,30,3080,0.0,0.15965156172276843,0,0.0,1809,57.0,74.0,33632.55747952013,0.06516735308281241,2.2013717423432455
582,15285,3.0348086596715196,0.3992911760633546,0.1186,1.6005258790580066,5,13.780303030303031,8.604166666666666,9,0.44645147750350145,3,3,427.1169332597904,3.245538930454369,0.5733403957161647,2,0,5952,1.0037620098099276,0.3130332424680529,0,0.0,4437,3.203303230031491,0.5617049629649424,7,57,3083,0.0,0.16041031477481435,0,0.0,1813,53.0,59.0,33646.92360977817,0.06545236658455353,2.2013034746338334
583,15288,3.032492181761541,0.3995787011042021,0.1191,1.9843105462370887,5,14.222222222222221,8.956521739130435,6,0.446466721120465,3,2,426.22789676002196,3.2446784699394042,0.5733919156071569,2,0,5945,1.0037620098099276,0.3130475954415166,0,0.0,4437,3.2038898743070723,0.5620281108548599,4,63,3085,0.0,0.1614054866797744,0,0.0,1821,51.0,52.0,33627.30580355375,0.06507087428027673,2.199588291702886
584,15299,3.0324735651251276,0.3996226013232425,0.1196,1.580606205448674,5,14.761904761904763,9.295454545454545,11,0.4466469285540595,4,2,425.13005464480875,3.246318147936301,0.5736178862649737,9,62,5946,1.0037620098099276,0.3130620987222299,0,0.0,4437,3.2044700129317554,0.5621121200076596,2,25,3086,0.0,0.163270422864946,0,0.0,1830,49.0,50.0,33645.29420506332,0.06573558912988085,2.199182574355402
585,15286,3.0311805281525035,0.4000591259885119,0.12,1.6129993481661036,5,14.380597014925373,8.954545454545455,9,0.4466058689666599,3,0,424.6457765667575,3.2464772805236355,0.5736800631757872,8,62,5941,1.0030262625213933,0.3129314721220255,0,0.0,4428,3.2050540887706536,0.5621895336899556,1,31,3082,0.0,0.16362689717070222,0,0.0,1835,49.0,46.0,33606.69851562681,0.06565728154427931,2.1985279677892717
586,15293,3.035389143548835,0.39965098937445476,0.119,1.7424459569029611,9,14.208333333333334,9.2,27,0.44672844238787024,21,2,429.07912087912086,3.2478208169452545,0.5738699981762214,13,82,5951,1.0033821055519403,0.3131817943659813,9,4888,4437,3.205428945305837,0.5622343125686498,5,20,3085,0.0,0.16078968923893577,0,0.0,1820,44.0,48.0,33668.536380243684,0.06553062305876907,2.2015651853948652
587,15296,3.0347991541749386,0.3998461513890728,0.1192,1.408814648654747,4,15.136752136752136,9.774193548387096,5,0.4467453971923667,3,1,429.36862314865607,3.247119395594735,0.5739033529935754,3,52,5953,1.0032383111048953,0.3131471219487215,0,0.0,4435,3.2053802738058668,0.5622762173999922,2,26,3085,0.0,0.16102101950747705,0,0.0,1823,35.0,38.0,33668.06181641678,0.06601591296593397,2.201102367705071
588,15286,3.032991902056007,0.400177065677553,0.1196,1.7776621265491475,7,14.962406015037594,7.617647058823529,5,0.4467196549852325,5,0,429.06236323851203,3.2460952241524295,0.5739445565251411,1,25,5942,1.0032979522177876,0.31321156175246556,2,3612,4431,3.2047987637277426,0.5623867081976162,2,50,3085,0.0,0.16158351549073027,0,0.0,1828,41.0,35.0,33620.71523429083,0.0655473148044267,2.1994449322445924
589,15284,3.035599344095382,0.3997101849278858,0.1189,1.4778094945067655,2,14.717557251908397,7.6,20,0.446663096383598,16,0,432.57622454595486,3.24703681665874,0.5738508152558909,12,57,5946,1.002404649352158,0.3133397356044958,6,4721,4434,3.205390347545471,0.5623816981334808,2,21,3087,0.0,0.15919709840781268,0,0.0,1817,37.0,26.0,33646.58312995321,0.06586963650255076,2.20142522441463
590,15285,3.035870800287459,0.3995941733350039,0.1188,1.7436607569978584,4,14.645669291338583,7.9375,11,0.4468021578273795,7,1,433.7912995594714,3.2477753852043683,0.5740470998470574,8,57,5948,1.0026819054394696,0.31346177419223414,3,4896,4434,3.205390347545471,0.5624065872242021,0,0.0,3087,0.0,0.15908600824433933,0,0.0,1816,36.0,30.0,33658.699562787064,0.0654289910923324,2.2020739000842044
591,15285,3.0359222309598897,0.39953158747395806,0.1185,1.700176641100916,4,13.827272727272728,7.821428571428571,9,0.4467779655052677,6,0,435.40673289183223,3.2478254152587684,0.5740562405984581,6,54,5949,1.0027018753362478,0.3135419111019173,3,5412,4437,3.205390347545471,0.5624386553142956,0,0.0,3087,0.0,0.15811646739147509,0,0.0,1812,32.0,29.0,33665.34161911422,0.06540430597369792,2.2025084474395955
592,15291,3.034248194660111,0.39980003579261936,0.1192,1.990702889881845,4,13.431034482758621,7.193548387096774,5,0.44685171052134753,3,1,433.77454744925944,3.247908526098903,0.574158893318741,5,45,5950,1.0024050839325478,0.31352201570230864,0,0.0,4434,3.20562941074078,0.5624947454626379,0,0.0,3084,0.0,0.159996531927924,0,0.0,1823,35.0,30.0,33655.88097516995,0.06501916754521998,2.201025503575303
593,15302,3.0342631321771276,0.39977637906309516,0.1194,1.2995801838427725,1,13.324074074074074,7.516129032258065,10,0.446971776117088,6,1,433.8232074438971,3.248278937318867,0.5743308759108102,4,78,5954,1.0024427192654195,0.3136400468751482,3,5418,4437,3.20562941074078,0.562521969992113,3,0,3084,0.0,0.16067730680350745,0,0.0,1827,32.0,23.0,33674.25224090177,0.0670495056920022,2.2006438531500305
594,15291,3.032752101543551,0.4001867246414295,0.1201,1.2995801838427725,0,14.0,6.825,3,0.4470215499351521,3,0,432.28867102396515,3.2484809987713557,0.5742841872985156,0,0.0,5944,1.0027911542020729,0.31356192983315617,0,0.0,4428,3.204948999841946,0.5627476188866819,3,84,3083,0.0,0.162558919622646,0,0.0,1836,40.0,28.0,33630.18805401644,0.06710393416916752,2.199345239292161
595,15286,3.0350801751482623,0.3996593751155131,0.1192,1.8713241956661388,2,13.540983606557377,6.883720930232558,23,0.4472437997018772,20,0,435.2277716794731,3.2478619335559045,0.5744113022039864,10,74,5947,1.0025555607500067,0.313722015057187,9,5200,4433,3.2050907982674266,0.5628649236047161,4,36,3084,0.0,0.16132798621862415,0,0.0,1822,45.0,35.0,33643.86374151849,0.06651215288191764,2.2009592922621017
596,15295,3.034904441156631,0.3995434434463048,0.1192,1.8625110811146908,6,14.092436974789916,7.078947368421052,14,0.44734600239819533,10,1,435.98134942402635,3.2477573163097193,0.5745950922071347,7,59,5949,1.0021522347008396,0.3138368752445075,4,4739,4437,3.2046767700365812,0.5628838803035713,3,49,3086,0.0,0.1614575057945437,0,0.0,1823,44.0,38.0,33657.090252427035,0.06640833552526854,2.200528947527103
597,15299,3.0351476402967323,0.3994948264422961,0.1193,1.6223519253646173,3,15.264957264957266,8.028571428571428,6,0.4473734946358153,3,0,436.492602739726,3.2480225597896433,0.5746785246762943,5,70,5950,1.0021522347008396,0.3138512931942829,0,0.0,4437,3.204915429237237,0.5629174243993605,1,35,3087,0.0,0.16150443593727593,0,0.0,1825,38.0,18.0,33665.85762617135,0.06682037790060112,2.200526676656733
598,15296,3.033451089595755,0.399720774094004,0.1199,1.5884334988052426,2,14.944444444444445,7.925,4,0.4474749451004496,3,0,434.69411123227917,3.2480827464344,0.5748370026775731,4,105,5949,1.0022078668374739,0.3138194008219617,0,0.0,4432,3.2055641217964923,0.5630297608115913,0,0.0,3081,0.0,0.1632110980502443,0,0.0,1834,42.0,19.0,33640.97258361693,0.06688406995937807,2.199331366606755
599,15306,3.0349963554035395,0.39968955019289326,0.1196,2.080534939720311,2,15.184873949579831,8.552631578947368,16,0.44748199553482965,12,2,436.60437158469944,3.248079394725613,0.5748571506286293,5,56,5953,1.0020050896070984,0.3139649097573165,5,4897,4437,3.2062885094521714,0.563201400018524,6,64,3086,0.0,0.16171201142813849,0,0.0,1830,40.0,18.0,33676.31955955768,0.06638959187590349,2.2002038128549377
