current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
518,15279,3.001823998491371,0.39484241428163597,0.1153,1.7291770044182002,4,14.601398601398602,8.024390243902438,14,0.4393573285138985,9,2,388.34923339011925,3.1839725023496315,0.5613185709156042,7,36,6069,1.0018131457154105,0.30461156234084924,3,3759,4425,3.1596192542024255,0.5501347201638674,4,9,3024,0.0,0.16739617168839338,0,0.0,1761,45.0,36.0,33311.24091125888,0.06532426390188724,2.1801977165559743
519,15284,3.001861121207905,0.3948988701635061,0.1153,1.7828598520737031,3,15.195652173913043,8.710526315789474,11,0.43938684582746695,5,0,388.908111174135,3.1845292185491014,0.5614228910184531,5,33,6071,1.0018599406099602,0.3046547496270955,1,1587,4426,3.1601029509185428,0.5501988108785228,5,15,3024,0.0,0.16732107447974914,0,0.0,1763,41.0,32.0,33323.6603065291,0.06518049718876757,2.180297062714535
520,15269,3.0012780433436013,0.3952282713900342,0.1161,2.1268712441655215,6,15.833333333333334,7.130434782608695,8,0.4395722619156736,3,0,386.5758601240835,3.186392697429645,0.5616035535531712,3,17,6061,1.0014996446780775,0.30467577655022887,0,0.0,4415,3.1612003815438405,0.5503475647754514,5,34,3020,0.0,0.1696314326077418,0,0.0,1773,52.0,32.0,33281.172222637346,0.06548967522789689,2.1796563116534933
521,15273,3.0059740573839866,0.3945470460979887,0.1147,2.1268712441655215,0,14.464285714285714,8.130434782608695,33,0.43961292015147446,25,1,392.0833333333333,3.1868229044553193,0.5617238700802532,13,53,6071,1.0020147527628627,0.30494047514955885,11,4607,4426,3.1614236427997695,0.5503187918556203,9,25,3024,0.0,0.16561184054389824,0,0.0,1752,46.0,21.0,33342.264244503334,0.06538163705479423,2.1830854609116206
522,15282,3.0046764579561938,0.39483788059984715,0.1153,1.5878245577338568,3,15.306122448979592,7.914893617021277,8,0.43967256399715915,3,2,390.8564131668559,3.1866404110708695,0.5618245197367063,3,16,6070,1.0018705589789483,0.3050014702031601,0,0.0,4425,3.162548805043921,0.5503566226671855,5,32,3025,0.0,0.16704937513368898,0,0.0,1762,50.0,29.0,33342.89465394004,0.06575883706524084,2.181841032190805
523,15292,3.0040496742371707,0.3948689581766971,0.1156,1.6906633137597218,5,15.522058823529411,8.452380952380953,9,0.43971645109768326,4,2,390.52941176470586,3.186965051340281,0.5619307152045597,4,40,6071,1.0019647394258422,0.3050611503453165,1,1751,4426,3.1619434323322375,0.5504462418745285,4,20,3027,0.0,0.16756853653638135,0,0.0,1768,47.0,28.0,33353.96353305546,0.0655580422892293,2.1811380808955865
524,15290,3.002601159900753,0.39496312603263184,0.1158,2.1665882120987954,1,16.237037037037037,9.047619047619047,5,0.4396956186926865,3,1,390.85770750988144,3.1867260882610284,0.5619833388548409,3,19,6071,1.0021627125925454,0.3050838956826997,0,0.0,4424,3.160614668001302,0.5505087740218626,2,38,3024,0.0,0.16754120411127085,0,0.0,1771,43.0,27.0,33337.88067837821,0.06534646343211588,2.1803715289979118
525,15293,3.002217876295973,0.39504121451073176,0.1164,1.769531144777135,2,15.178294573643411,9.066666666666666,10,0.4398467802906239,5,3,389.87696629213485,3.1872067249067415,0.562116574246707,3,0,6070,1.0027712337633452,0.30524024074871614,2,3516,4420,3.160777838933605,0.5507447345965647,5,66,3023,0.0,0.16880112837767342,0,0.0,1780,47.0,28.0,33333.62508051435,0.06560079821698013,2.1796655385152808
526,15294,3.003646321824102,0.39499564570625595,0.1158,1.8232897215993775,2,14.775,9.590909090909092,16,0.43985669637383423,13,0,392.81592320722757,3.1869670263049845,0.5621525895113446,4,16,6071,1.0025196149234972,0.3053992900869067,6,5104,4425,3.1619644172853074,0.5508803821309683,6,59,3027,0.0,0.16681714741560957,0,0.0,1771,46.0,26.0,33355.49240385682,0.06535814999242319,2.180952818350769
527,15299,3.00254293799001,0.3952419223499877,0.116,1.6979846402138457,3,14.165217391304347,9.545454545454545,6,0.4398326869081977,4,1,392.92788732394365,3.1862701616239875,0.5622128296868821,3,36,6070,1.0027418821938368,0.3054561835894693,1,1760,4426,3.161641843971437,0.5509076383521408,2,18,3028,0.0,0.16691324130246124,0,0.0,1775,47.0,25.0,33352.246955193215,0.06551841122963926,2.180027907392185
528,15280,3.001000572002968,0.3956025599375349,0.1169,1.728438997015975,3,14.461538461538462,8.20754716981132,5,0.43995611891151243,3,0,390.026875699888,3.1865438679373033,0.5623540652263799,4,38,6058,1.0028841515896483,0.30562838677346643,0,0.0,4413,3.1605315352813848,0.5508921742274739,1,19,3023,0.0,0.16892690722594578,0,0.0,1786,56.0,24.0,33284.09734408508,0.06533166853303113,2.1782786219950867
529,15282,3.0056443846738814,0.3949996685879078,0.1156,3.039887681430317,1,14.825396825396826,8.833333333333334,35,0.4400648318500753,27,1,394.96206115515287,3.1872114724422063,0.5624682493567038,16,62,6067,1.001847479359406,0.3059850933003798,13,4924,4423,3.161803855222899,0.5508922991932435,6,19,3026,0.0,0.1654607737595653,0,0.0,1766,55.0,23.0,33335.60187041816,0.06590305826024305,2.1813638182448645
530,15285,3.0059758526905243,0.3950497115103091,0.1155,1.6259636646623004,4,15.555555555555555,9.057692307692308,13,0.4401200631975705,8,1,395.9365798414496,3.1881990293450566,0.5625511674844293,7,63,6070,1.001677272552134,0.30600742144049503,3,4056,4425,3.1615410366165,0.5509472347774872,3,0,3024,0.0,0.16557321715915535,0,0.0,1766,56.0,30.0,33345.290133896124,0.06924580670040378,2.1815695213540067
531,15288,3.0047501411142914,0.3952087678624866,0.116,1.541906068908853,2,15.308333333333334,9.442307692307692,10,0.44019689164167924,4,0,395.3728144388043,3.1878498028515816,0.5626431232081389,4,25,6065,1.0018897684595705,0.3060566081276493,1,1751,4426,3.162374386866381,0.5511152371388016,5,50,3024,0.0,0.16701664550474804,0,0.0,1773,54.0,30.0,33331.69331538098,0.06908074872637543,2.180252048363477
532,15282,3.0057128973963603,0.3952352395990731,0.1159,1.6554059166282968,5,16.08823529411765,8.777777777777779,14,0.44026953114333006,7,0,396.1835121400339,3.188655489932461,0.5627765842728767,9,63,6066,1.0020359305960118,0.3059741970291368,0,0.0,4423,3.162131434901312,0.5509821812182712,5,18,3022,0.0,0.16713957630243514,0,0.0,1771,59.0,34.0,33330.35031922839,0.06921237654578381,2.1810201753192144
533,15283,3.0063396828358453,0.39535754076050106,0.1159,1.4918521433614889,3,15.864661654135338,9.089285714285714,18,0.4402671208626396,11,1,396.828345567476,3.1888179141225823,0.5628816702439018,8,47,6069,1.001764104181634,0.30606922438501705,3,2927,4421,3.1620005683553045,0.5510688340945333,7,28,3022,0.0,0.16601439514039618,0,0.0,1771,59.0,36.0,33337.30074296684,0.06891248546337535,2.1813322477894843
534,15283,3.007147994229792,0.3953890857545006,0.1154,1.544183464667664,2,16.850746268656717,9.563636363636364,17,0.44037754898668835,12,0,399.01814058956916,3.1887483013176947,0.5629539015551824,5,14,6068,1.0015790039647536,0.3062143363796456,5,4572,4424,3.1612028576387696,0.5511431276866959,7,58,3027,0.0,0.16512660707229626,0,0.0,1764,57.0,42.0,33349.27125600855,0.06891531705511138,2.182115504548086
535,15287,3.0066853649778196,0.3953840368775812,0.1155,1.404552191381107,2,15.027027027027026,10.49056603773585,10,0.4404404089004201,5,2,399.2638731596829,3.188836080936334,0.5630800766810834,6,40,6069,1.0015844370154103,0.3062355559586566,2,3502,4425,3.1619128279049025,0.551196474637336,2,20,3027,0.0,0.16541080500507127,0,0.0,1766,55.0,45.0,33356.167439064084,0.0686690312872634,2.1819956459124707
536,15290,3.0069600026283476,0.39536942773291034,0.1156,1.5461365223273418,5,15.91588785046729,11.1875,8,0.4405280065484487,4,0,399.8122171945701,3.1894115543843555,0.5632431834624023,5,42,6070,1.0016431461193487,0.3062628421225698,1,1751,4425,3.162612861735378,0.5512825789600309,2,21,3027,0.0,0.1656344194596239,0,0.0,1768,53.0,51.0,33365.22818916429,0.06886968991054605,2.1821601170153135
537,15290,3.006192381658324,0.3955226841833031,0.1158,1.9215748696507298,6,16.22222222222222,11.545454545454545,7,0.44057084731867563,4,1,400.1078486730661,3.1899091633328425,0.5633657862512255,4,63,6067,1.001400468096794,0.30637930601397495,1,1752,4425,3.1633105034667155,0.551212541120421,2,0,3027,0.0,0.16608652695257578,0,0.0,1771,50.0,48.0,33359.71685926256,0.06982719502085973,2.181799663784331
538,15293,3.004735209269558,0.39573897254119744,0.1161,1.6072587614923854,3,16.0531914893617,12.285714285714286,10,0.4406690791294187,4,1,400.20056338028166,3.1892996901941952,0.5635187888204182,7,75,6068,1.001180502893883,0.30641037870459786,1,1753,4425,3.1625328404228124,0.5512183417569685,2,0,3025,0.0,0.16699651097533957,0,0.0,1775,45.0,41.0,33349.55608768296,0.06866195419221209,2.180707257417303
539,15294,3.0041108461944375,0.3960144095258204,0.1163,1.7705980137977262,2,16.627450980392158,12.581395348837209,11,0.44070573666509383,5,2,400.2979201798763,3.1887729770968294,0.5636130647995972,6,31,6067,1.0011000490284316,0.30654506033058315,1,1597,4423,3.1641253632591866,0.5513407578214715,4,47,3025,0.0,0.16698059480869512,0,0.0,1779,45.0,42.0,33345.63039275841,0.0690088639572472,2.1803079895879596
540,15283,3.003768654477843,0.3963347337357849,0.1166,1.5697558694369094,4,15.35820895522388,9.90566037735849,14,0.4406144586948262,9,0,400.4450056116723,3.1885041249571433,0.5636095505047226,7,61,6063,1.0015301377669312,0.3066502460442898,3,3780,4421,3.165106185224408,0.5514353265623969,4,20,3017,0.0,0.16687146437841668,0,0.0,1782,57.0,52.0,33308.79060950495,0.06865421455271394,2.179466767617928
541,15292,3.007175001410407,0.3955801653741973,0.1159,1.8210509826806445,4,13.009174311926605,10.387755102040817,28,0.4406157315177136,19,2,403.6185101580135,3.188562759618469,0.5636158778695226,11,38,6070,1.0016828144926757,0.3067080933276742,5,3067,4425,3.1651494415315238,0.5515178747219853,12,49,3025,0.0,0.164346785379182,0,0.0,1772,53.0,50.0,33361.5994656472,0.06901572811856588,2.1816374225508146
542,15302,3.0072463274232066,0.3956144395326627,0.1161,1.5046845107913267,4,14.055555555555555,10.577777777777778,9,0.44071456437314444,4,1,403.22509848058525,3.188517528901748,0.5637538920743089,4,21,6072,1.001667725887739,0.3067603387008419,1,1760,4426,3.165962073934462,0.5516581451550164,4,42,3027,0.0,0.16494663302672574,0,0.0,1777,49.0,48.0,33377.426988070314,0.06840439770414115,2.1812460454888356
543,15301,3.0073108340335986,0.39557141827112424,0.1161,1.727765513945829,7,13.883495145631068,11.105263157894736,4,0.44071490768205795,3,0,404.19471018570624,3.188385451292308,0.5638469636998702,2,38,6073,1.0018444593361076,0.30672448036246525,0,0.0,4424,3.1658137473200467,0.5517102430091452,2,19,3027,0.0,0.1644120344297291,0,0.0,1777,45.0,42.0,33378.14294693906,0.06852162667604722,2.1814353929115033
544,15283,3.0071279830834046,0.39565041777542215,0.1159,1.783610333928223,6,13.88034188034188,10.685714285714285,5,0.4406985318888986,5,0,404.98024830699774,3.1888409012017007,0.5638018089593856,1,16,6065,1.0021048395195646,0.30677852265570626,2,3532,4424,3.167574562736268,0.5516912188807713,2,32,3022,0.0,0.1644123272194294,0,0.0,1772,41.0,37.0,33346.042204412006,0.06849073325346546,2.1819042206642587
545,15287,3.0085848739081196,0.39550651525646413,0.1159,1.6454335290560687,4,13.527777777777779,11.129032258064516,18,0.44062868953664924,9,0,406.19198193111237,3.189411773231609,0.5638297394861701,9,34,6067,1.002229355096774,0.30686324011814076,2,1927,4426,3.1687654309581696,0.5515336172475509,7,17,3023,0.0,0.16356460857251565,0,0.0,1771,35.0,40.0,33365.20625164118,0.06802383833371702,2.182586920366392
546,15276,3.0077272356343254,0.3957590453673794,0.1164,1.6023811647785169,5,12.755905511811024,8.882352941176471,13,0.44073829516846846,5,3,405.31946006749155,3.1916224221902207,0.5640592693076449,7,36,6059,1.0021084541115728,0.3068362078851213,0,0.0,4420,3.168027029505099,0.5517499508392955,6,3,3019,0.0,0.16486723499574468,0,0.0,1778,39.0,34.0,33331.63322529968,0.06794780907697494,2.1819608029130397
547,15284,3.0105501025658383,0.39537581826356866,0.1157,1.6105758529838774,1,12.722689075630251,9.393939393939394,31,0.44081810390870924,19,2,408.5797511312217,3.191698121721722,0.5641682175483904,15,35,6067,1.0021315033684661,0.3070080947016046,6,3298,4426,3.1685419942947184,0.5518185554638957,10,22,3023,0.0,0.16272059047396456,0,0.0,1768,34.0,31.0,33377.96898714756,0.06792372859173115,2.1838503655553163
548,15291,3.011046262152686,0.3952780714085583,0.1158,1.812835745897805,4,13.422413793103448,9.96551724137931,13,0.4409586446472657,5,1,408.5725578769057,3.1920654716915355,0.5642400014105189,7,20,6069,1.0021315033684661,0.30702118920016686,0,0.0,4426,3.1693999047704753,0.552007031702219,6,10,3025,0.0,0.16353981504333712,0,0.0,1771,33.0,38.0,33395.514093535545,0.06817188290202263,2.183998044178631
549,15295,3.0106523872385775,0.3955349121727459,0.1161,1.7815309192580517,6,13.116071428571429,9.75,9,0.44106182000159794,3,2,408.1064189189189,3.192212908586675,0.564408687078549,5,20,6072,1.001974109595691,0.30711228922997624,0,0.0,4424,3.1704688528730256,0.5520747394184878,4,10,3023,0.0,0.1640564663108038,0,0.0,1776,30.0,32.0,33400.17758402488,0.06800324065294543,2.18373178058351
550,15294,3.0097552241127463,0.39557833152869754,0.1166,1.712676235416669,2,13.294117647058824,9.115384615384615,10,0.4411421351335181,5,2,407.192933258553,3.191536458852961,0.5644938505676524,2,0,6067,1.0019542169927984,0.3071382025202424,2,3546,4420,3.170137599352273,0.5523234418715716,6,33,3024,0.0,0.16504020189510615,0,0.0,1783,28.0,29.0,33378.18543541047,0.06785585448747061,2.182436604904561
551,15292,3.0119209420556725,0.3954647317375382,0.1162,2.1686408645741055,1,11.741071428571429,9.285714285714286,18,0.4411016978911568,14,0,409.41868317388855,3.192459661569274,0.5645643412189076,7,22,6066,1.0019561997791917,0.30723898275800016,6,4929,4424,3.1719183304690497,0.5523201093496191,5,20,3025,0.0,0.16358259978260303,0,0.0,1777,29.0,31.0,33393.16748457134,0.06932848016437619,2.183701771159511
552,15285,3.0114475849480296,0.39554360670006017,0.1161,1.850865366277131,2,12.849624060150376,9.642857142857142,14,0.44116911783956714,7,2,410.37239436619717,3.1917731397542046,0.564492330840278,8,11,6062,1.001103019013142,0.3073271398646377,2,2551,4420,3.172219588618189,0.5524756914000163,4,22,3028,0.0,0.16340005907778607,0,0.0,1775,30.0,40.0,33378.88503156406,0.06795608299858415,2.183767421103301
553,15291,3.0127003166066637,0.39536306079497663,0.1157,1.6223072367023235,3,12.231404958677686,9.538461538461538,19,0.44120719250047474,14,1,412.4369700395704,3.1912555290045432,0.5645232256933151,12,36,6069,1.0010327497292213,0.30750082967829706,6,4765,4426,3.1726156770360023,0.5525202548898765,1,0,3027,0.0,0.1621991181934601,0,0.0,1769,29.0,45.0,33401.8084102182,0.0677487755336613,2.184409679564324
554,15298,3.012632010423847,0.3954093917753509,0.116,1.3357920959769436,5,13.330508474576272,9.19047619047619,7,0.4413448460560491,3,1,412.27452085682074,3.1918160857917726,0.5647172103992307,5,27,6071,1.0010327497292213,0.3075196917759262,0,0.0,4426,3.173113716705485,0.5526004121417913,2,0,3027,0.0,0.16318583273858994,0,0.0,1774,26.0,36.0,33413.101627610995,0.06787329715889528,2.1841483610675176
555,15292,3.0110665060470634,0.3958982038211852,0.1165,1.5224380199594005,3,13.5,8.090909090909092,5,0.4413432378053998,3,0,411.4203142536476,3.191731102773684,0.5648872552891046,3,20,6062,1.0012904105635776,0.3076632732938009,0,0.0,4422,3.173064137146557,0.5526640349668589,2,10,3026,0.0,0.16376312381746339,0,0.0,1782,25.0,35.0,33377.6722195318,0.06785455622052593,2.1826884789126137
556,15300,3.012164105068554,0.39570195432145683,0.1161,1.4185684619938725,1,13.61864406779661,8.619047619047619,19,0.4413864844692379,11,2,413.56612267867195,3.1919688660897743,0.5650012871879191,12,32,6070,1.001357643336962,0.3077934345686954,4,3630,4426,3.1726674287565517,0.5526813352607995,3,3,3027,0.0,0.16229333478513486,0,0.0,1777,22.0,36.0,33410.9242534205,0.06786017977811958,2.1837205394392414
557,15305,3.0116775181150883,0.3957707453034974,0.1163,1.6318769049414246,2,14.192982456140351,9.526315789473685,6,0.4414421009576712,3,0,413.8365168539326,3.192088559853248,0.5650464350958593,4,20,6071,1.001357643336962,0.30781077469282764,0,0.0,4426,3.17252152071551,0.5527277946897102,2,10,3028,0.0,0.16283381830297697,0,0.0,1780,21.0,43.0,33417.573741005115,0.06775905005054327,2.1834416034632484
558,15300,3.0108108387171546,0.3960186410469671,0.1168,1.4495247271797884,1,14.655737704918034,7.6923076923076925,4,0.44157520115691157,3,1,413.0783435926133,3.1927361182124026,0.5651334755973945,3,22,6066,1.0008973388241251,0.3079760429488883,0,0.0,4422,3.172491529261664,0.5528062866041161,1,11,3025,0.0,0.16446101613291308,0,0.0,1787,27.0,47.0,33389.89220137334,0.06789433740267234,2.182345895514591
559,15302,3.012448978342806,0.3957569302154621,0.1165,1.5121353261282386,3,13.350877192982455,8.0,16,0.4415836944718508,11,0,414.37296690970277,3.193265946356254,0.5651938894190902,8,25,6067,1.001279840829161,0.3081273993638611,4,4219,4425,3.1727292294711873,0.5528340718419232,4,23,3027,0.0,0.16331457546385522,0,0.0,1783,27.0,57.0,33408.0591698218,0.06776343337373134,2.183247887192636
560,15293,3.0115405174188328,0.3958642585018593,0.117,1.7281075083354929,4,13.205673758865249,6.1,10,0.44154400728235677,4,0,413.75027932960893,3.193610245927854,0.5651670586307194,7,42,6062,1.0016980030252833,0.3082058554858113,1,1776,4420,3.173360321035784,0.552890100143873,2,0,3021,0.0,0.16421168724454444,0,0.0,1790,34.0,64.0,33373.89201403557,0.06780253011457357,2.182298568890048
561,15302,3.0116550764025733,0.3956272827484855,0.1171,1.7796024113910123,4,11.847222222222221,5.212121212121212,26,0.4416148354845619,16,8,414.2377232142857,3.1932482105144055,0.5653465871904385,12,30,6064,1.0017485357207583,0.30830348086833254,6,3804,4423,3.1722148858320365,0.5529952428485082,8,21,3023,0.0,0.16406115672448202,0,0.0,1792,37.0,68.0,33384.19652192259,0.0678210511200697,2.181688440852341
562,15310,3.0132961747126656,0.39553342539249514,0.1169,1.820998419200743,3,12.482014388489208,5.666666666666667,19,0.4417425217467317,10,1,415.65251396648046,3.194191540644577,0.5655578426666378,10,40,6070,1.0018986183670098,0.30838831358207186,3,2799,4426,3.1727211114280744,0.553052633057039,6,17,3024,0.0,0.16356651657946072,0,0.0,1790,33.0,66.0,33417.45457756353,0.06783400302140798,2.1827207431458824
563,15315,3.0126082740802076,0.39569074783226194,0.1172,1.5450516877661205,3,12.6,6.37037037037037,9,0.4417688195309427,3,0,415.4924791086351,3.194409937460948,0.5656844773309179,4,32,6069,1.0018986183670098,0.3084037600211828,0,0.0,4426,3.1727558310839226,0.5530819899146772,5,16,3025,0.0,0.16405700103030263,0,0.0,1795,30.0,63.0,33418.86358437181,0.06777833563463091,2.182100136100016
564,15318,3.0107764212929635,0.39588762694161456,0.1177,1.614314351974231,2,13.043478260869565,6.5,9,0.44174083516053825,3,1,414.6455906821963,3.1943391145844746,0.5657454780611543,5,15,6065,1.0021193806802091,0.30841594949922824,0,0.0,4425,3.1733984070089116,0.5532914579438114,4,30,3025,0.0,0.1646658634132608,0,0.0,1803,32.0,60.0,33407.57517066679,0.06761689035820852,2.1809358382730593
