current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
530,15177,2.9757276820825496,0.39418341179899297,0.1102,1.2349949721888773,3,14.784722222222221,6.230769230769231,6,0.4398991955589703,3,1,404.8714883442917,3.1775943642735838,0.5621802235504681,3,25,6002,0.9885944097259382,0.30806146518479766,0,0.0,4576,3.1777048545675184,0.5536551650383071,3,50,2926,0.0,0.16285720960003677,0,0.0,1673,42.0,43.0,32893.69379774037,0.06503115895693959,2.1673383275838773
531,15179,2.9758101760745848,0.3942313541629515,0.1103,1.5672500101068254,3,14.371212121212121,7.111111111111111,7,0.43998472868856997,4,0,405.3797014925373,3.177395073922635,0.5622747977842968,4,29,6003,0.9886720019937761,0.30808262617462845,1,1652,4574,3.177824779852214,0.5538950905125822,2,58,2927,0.0,0.16284879021587492,0,0.0,1675,39.0,48.0,32897.581496504405,0.0646411611834928,2.167308880460144
532,15176,2.9753769441784192,0.3942767210648872,0.1106,1.2423147751068604,2,14.333333333333334,7.054054054054054,7,0.4400606925395751,5,1,405.0929124478856,3.1773933502812706,0.5624494604999825,3,56,6000,0.9889552792257374,0.3083218535269177,3,4996,4574,3.1792846600237996,0.5539800094440357,1,0,2923,0.0,0.16326181140182203,0,0.0,1679,39.0,57.0,32880.89061011559,0.06521902201155311,2.1666374940772077
533,15181,2.97528988477761,0.39441767788049864,0.1109,1.4161644493531462,3,14.547945205479452,6.769230769230769,14,0.44005189947524,10,0,404.87173396674586,3.1775556811856434,0.5625342587579536,6,49,5997,0.9892244247292483,0.30834669169822954,3,3596,4574,3.1802341618814203,0.5540698574412087,5,41,2926,0.0,0.16349392248307154,0,0.0,1684,42.0,51.0,32885.87909644681,0.06500747228578767,2.166252493014091
534,15187,2.9765438706934053,0.39416434055632266,0.1109,1.4116729354685384,4,15.275862068965518,7.314285714285714,14,0.44012385308271773,9,2,405.8562945368171,3.1778526630695025,0.562648273604144,9,76,6002,0.989060415579189,0.3084521803632808,3,3565,4575,3.179867690234777,0.5541083842794929,2,17,2926,0.0,0.16309748279771683,0,0.0,1684,39.0,50.0,32902.715946644785,0.0648263885480639,2.166505297072819
535,15190,2.9755314653839546,0.39451208338339233,0.1111,1.2206079412337272,2,14.738461538461538,7.514285714285714,8,0.4400764322356162,5,1,405.8091286307054,3.178018472136197,0.5626446346173959,4,52,6002,0.989039862776953,0.3085255123156684,2,3332,4577,3.1802835468737416,0.554171858582798,2,26,2924,0.0,0.16315834281000846,0,0.0,1687,37.0,52.0,32900.45141275027,0.06494118451157005,2.16592833526994
536,15197,2.975598317850148,0.39467064967336196,0.1113,1.5397136499097537,4,15.368421052631579,8.35483870967742,8,0.44010417857455286,3,0,405.5921985815603,3.1781357636162713,0.5626796715104512,4,31,6002,0.989039862776953,0.30853945618362627,0,0.0,4577,3.18117262141752,0.5542804524256845,4,62,2926,0.0,0.16374120487100557,0,0.0,1692,35.0,56.0,32910.11739542251,0.06454779758586253,2.1655667168140185
537,15200,2.9753385116937623,0.39461462578639017,0.1114,1.1346468470376116,4,15.134453781512605,9.11111111111111,6,0.4400758214649845,3,0,406.10153482880753,3.177843579739762,0.5627425069947456,4,60,6002,0.989039862776953,0.3085524320656652,0,0.0,4577,3.1817362483184946,0.5543257046902156,2,30,2927,0.0,0.16340976392708992,0,0.0,1694,31.0,54.0,32913.194616356275,0.06528915429186927,2.165341751076079
538,15201,2.974617943967016,0.39486140395824626,0.1116,1.3179610235743044,5,15.921739130434782,9.863636363636363,5,0.44019129438610444,3,1,406.40330188679246,3.177865129725434,0.562936654596466,4,56,6003,0.989063261322577,0.3085442934147872,0,0.0,4576,3.1813038532116122,0.5543444705937435,1,28,2926,0.0,0.1639908731115736,0,0.0,1696,27.0,41.0,32911.17293205095,0.06489694334441087,2.165066306956849
539,15203,2.974029447945338,0.39500614779766335,0.1118,1.4370366525246814,5,16.512820512820515,9.142857142857142,6,0.4402740552125872,4,1,406.1094761624485,3.1775962001508535,0.5630472673859824,3,30,6003,0.9889886205110093,0.30861711992561786,1,1674,4576,3.181850914376483,0.5543753161594469,2,60,2925,0.0,0.16464624763561042,0,0.0,1699,26.0,24.0,32907.635841515046,0.0645623744812616,2.1645488286203487
540,15176,2.971854515298784,0.3953744966716605,0.1125,1.2009555384614723,2,14.565714285714286,7.68,7,0.44031266898776633,4,1,404.5571177504394,3.1779553647438425,0.563056632233996,3,32,5987,0.9888334762353674,0.3089399100267584,1,1673,4567,3.181062196652099,0.5546411035113893,3,64,2915,0.0,0.16605601730843733,0,0.0,1707,27.0,23.0,32815.217557929056,0.06509971971474653,2.1623100657570617
541,15186,2.978029383451737,0.3944522471120046,0.111,1.8143992180673112,1,11.852112676056338,8.541666666666666,42,0.4403829953288238,29,3,410.4697508896797,3.1785932443434373,0.5631470808162841,19,50,6001,0.9891436670840432,0.30913945432379686,10,3607,4577,3.1824846012409833,0.5546612842453209,13,58,2922,0.0,0.16166013053389763,0,0.0,1686,25.0,27.0,32901.26862837467,0.06444651957975159,2.1665526556285255
542,15197,2.977790449798403,0.3945275853824217,0.1112,1.4494460192560592,3,12.36231884057971,9.857142857142858,11,0.4405754884116971,4,3,410.4976331360947,3.178511872162706,0.5633054057015835,5,39,6004,0.9891436670840432,0.3091549616956009,0,0.0,4577,3.182281397218932,0.5549978706608907,6,30,2926,0.0,0.16237515522232074,0,0.0,1690,24.0,38.0,32922.451212971035,0.06492620399741689,2.1663783123623834
543,15204,2.977511092687932,0.3945769424802312,0.1114,1.2458898044668991,3,12.849624060150376,11.368421052631579,4,0.44063907704827915,3,0,410.5253837072019,3.1784050065022504,0.563391205243917,2,26,6005,0.9891436670840432,0.3091645655036485,0,0.0,4577,3.1822541177728314,0.5551352904762454,2,52,2928,0.0,0.16282762286167002,0,0.0,1694,22.0,41.0,32931.272685128424,0.06531910648062438,2.1659611079405767
544,15189,2.9766896053013414,0.3947441038412089,0.1116,1.9021735525143166,1,13.225352112676056,11.047619047619047,1,0.44061610886203284,1,0,410.92094395280236,3.177781544930067,0.5634919235823174,1,22,5997,0.9900692812410741,0.3090613818023403,0,0.0,4571,3.181701137758463,0.5551058489668529,0,0.0,2926,0.0,0.16300750530191727,0,0.0,1695,22.0,46.0,32892.42013857971,0.06460872503937928,2.165542177798395
545,15197,2.977825970943095,0.3945378534030754,0.1112,1.4727081469374967,1,13.85,12.3,17,0.4406080839400808,13,0,413.11005917159764,3.177710765174961,0.5635699768406894,9,45,6002,0.9900952938796046,0.309287692888343,6,4767,4577,3.181550524627341,0.5551333191819932,2,21,2928,0.0,0.1611443323815197,0,0.0,1690,21.0,50.0,32919.86610877581,0.06538932496951837,2.1662082061443653
546,15187,2.9796279008126194,0.39432483789713374,0.1113,1.4868007861074186,1,13.509554140127388,10.863636363636363,4,0.44068821327962726,3,0,412.57244234180956,3.178722890456919,0.5636348956928773,4,54,5999,0.9901409632567152,0.30935916953279663,0,0.0,4571,3.1824735385089107,0.5551929159971924,0,0.0,2926,0.0,0.16139025409457666,0,0.0,1691,23.0,61.0,32907.01053657447,0.06543085397574443,2.1667880777358643
547,15196,2.980996034333137,0.3943025907801468,0.111,1.4868007861074186,0,13.68,11.863636363636363,15,0.4407479081335231,12,1,414.5234143449911,3.1795166284768226,0.5637136704234155,7,47,6005,0.9901465224722055,0.30957816318960685,6,4985,4577,3.1824763211556397,0.5551982403149053,2,4,2927,0.0,0.16034387598331262,0,0.0,1687,22.0,68.0,32940.00617938106,0.06539532929109557,2.167676110777913
548,15203,2.980231073265168,0.39453278803473935,0.1113,1.296091032181835,4,14.07482993197279,10.578947368421053,2,0.4407071907937577,2,0,414.29787234042556,3.179490396991324,0.5637509481275128,1,14,6006,0.9901465224722055,0.30959180108492973,0,0.0,4577,3.1825596165509755,0.5552322157477455,1,14,2928,0.0,0.16043831318471313,0,0.0,1692,23.0,84.0,32946.45451494633,0.06572244751372244,2.167102184762641
549,15203,2.9785982795033985,0.3948553429978568,0.1117,1.2225724446379183,3,14.492957746478874,11.333333333333334,0,0.4407235680912918,0,0,413.8221436984688,3.1796907536257923,0.5637778889877461,0,0.0,6002,0.9901465224722055,0.30960544401563395,0,0.0,4577,3.1825015185552923,0.5552766284588191,0,0.0,2926,0.0,0.16179150992779504,0,0.0,1698,21.0,63.0,32928.40397990997,0.06586080245092014,2.1659148838985773
550,15204,2.9783381842559176,0.3950322817678406,0.112,1.8530000689152668,7,14.993548387096775,8.4,6,0.4407844683457241,3,0,412.9917792131533,3.1802283296741884,0.563935260183051,4,57,5999,0.9901465224722055,0.3096204743791285,0,0.0,4577,3.182728741029031,0.5553100521602139,2,0,2925,0.0,0.16278603469663547,0,0.0,1703,22.0,69.0,32919.57195058056,0.06539864673133479,2.1651915252947025
551,15204,2.977449332415645,0.3950462589535599,0.1122,1.7682097785918962,5,12.866666666666667,6.0,10,0.44088773205753107,3,3,412.95369284876904,3.1802543321643273,0.5641351058122648,7,40,5997,0.9900820259726183,0.3095743353862087,0,0.0,4575,3.18219905048132,0.5553279894586857,3,20,2926,0.0,0.16350912491121442,0,0.0,1706,19.0,49.0,32912.724920522436,0.06538878639843153,2.164741181302456
552,15190,2.977445626631119,0.39516974291663226,0.1121,1.6042887184242383,1,12.701986754966887,4.368421052631579,13,0.44093423570972246,7,1,414.01115678214916,3.180892823974961,0.5642536580461085,9,51,5994,0.9902183472347776,0.3094997951751719,2,2599,4572,3.182237083637117,0.5554569332998744,2,15,2921,0.0,0.1633187600660544,0,0.0,1703,20.0,30.0,32888.864391767245,0.06563829150820179,2.1651655294119383
553,15194,2.9795483045401445,0.3948462227357291,0.1117,1.6696295445262812,3,12.299270072992702,4.470588235294118,24,0.4409872439047967,14,0,416.1331761932823,3.1821408464860683,0.5644008693181864,12,53,5999,0.9901742026351629,0.309655477683166,5,3429,4576,3.1828641778013798,0.555481622870529,7,16,2922,0.0,0.16170807362629783,0,0.0,1697,20.0,39.0,32921.02921686397,0.06553437903238055,2.166712466556803
554,15201,2.9804377684659356,0.3948120926576039,0.1117,1.3199166747410083,5,13.203007518796992,4.75,14,0.44098471341749507,6,1,416.86454652532393,3.1826180062442315,0.5644273839975127,7,36,6001,0.9902390237006969,0.3097032731704919,1,1181,4577,3.183440679625387,0.5554180908045693,6,18,2925,0.0,0.16146649021529005,0,0.0,1698,17.0,42.0,32942.7786548539,0.06619235228152222,2.167145494036839
555,15203,2.9808617149740164,0.39480415323366974,0.1118,1.5322774300544704,4,14.020833333333334,4.416666666666667,8,0.4410144809130391,3,2,417.03764705882355,3.182834446686458,0.564488086504294,5,14,6000,0.990366184760374,0.30973205131749343,0,0.0,4575,3.183918518417116,0.5554980356970789,3,28,2928,0.0,0.16134838293916964,0,0.0,1700,16.0,24.0,32950.445397322685,0.06571125335245037,2.1673646910032742
556,15206,2.980373187496712,0.39479917996189945,0.1119,1.4453818602253548,4,13.721804511278195,5.444444444444445,8,0.44108311448061366,5,0,417.4853113983549,3.1832907564124904,0.5645050075586162,6,45,6001,0.9905664014033353,0.30980456291975406,2,3384,4576,3.183541732865777,0.55553277719238,0,0.0,2927,0.0,0.1620476907579694,0,0.0,1702,13.0,19.0,32953.98633415105,0.06588839086254558,2.1671699548961687
557,15210,2.9807390309529382,0.39474812277547383,0.112,1.4453818602253548,0,14.590909090909092,6.444444444444445,7,0.4411039487998202,4,0,417.6631455399061,3.183809269204562,0.5645876112216134,5,54,6002,0.990509573610156,0.309852196063965,1,1693,4577,3.183541732865777,0.5555556876626684,1,0,2927,0.0,0.1621075231923378,0,0.0,1704,9.0,11.0,32961.0122042775,0.06585564333987816,2.1670619463693352
558,15209,2.980551934592432,0.3947378221909298,0.1124,1.206500229088554,2,14.963503649635037,5.1,5,0.4410787902657049,3,1,416.97719298245613,3.1842286358078056,0.5645450278029028,4,48,6001,0.9907689900510954,0.309818675388238,0,0.0,4572,3.1844193010226487,0.5556673104501741,1,0,2926,0.0,0.16266612576236966,0,0.0,1710,12.0,17.0,32955.962740788425,0.06652464815180627,2.1668724269043667
559,15215,2.9792154177959485,0.39498234310259916,0.113,1.206500229088554,0,13.550387596899224,4.1875,12,0.44100465427321334,9,1,415.7574171029668,3.18570709511055,0.5646592886880691,5,43,5999,0.9907920621569422,0.3099322029508698,5,5112,4574,3.183100769596769,0.5555363264534333,2,2,2923,0.0,0.16348584258670737,0,0.0,1719,16.0,17.0,32947.143305405305,0.06651261870669871,2.1654382717979233
560,15199,2.981024585500231,0.3949180218146056,0.1128,1.206500229088554,0,13.405405405405405,3.7916666666666665,15,0.44112474233302823,10,1,416.4845481049563,3.185531270237388,0.5647310140353353,7,38,5999,0.9909865583468926,0.3100827051952218,3,3421,4563,3.1846224809380854,0.5554778880807788,5,16,2922,0.0,0.16257716194978813,0,0.0,1715,24.0,27.0,32937.34064519196,0.06648231472124402,2.1670728761887
561,15196,2.982612891524383,0.39458133451448607,0.1121,1.5106394027900558,3,13.169934640522875,3.7857142857142856,27,0.44115719577472357,25,0,419.8725778038755,3.1859853788552353,0.5647753918762863,7,27,5994,0.9910787627328245,0.3104708980680457,14,5097,4573,3.1841908601991955,0.5554559117418952,6,22,2926,0.0,0.16060694859910696,0,0.0,1703,31.0,42.0,32945.94199977824,0.0658551691593652,2.1680667280717514
562,15202,2.984434866570224,0.3943563566534139,0.1118,1.6737766805709071,6,13.524475524475525,5.0,18,0.4411993750396035,11,2,421.85520894643906,3.187434023938608,0.5648717350816771,12,39,6002,0.991210849142982,0.3105851244978261,4,3717,4577,3.184081466277025,0.5555118234564812,2,0,2924,0.0,0.15943970499030358,0,0.0,1699,28.0,41.0,32978.00527560088,0.06545289906778756,2.169320173371989
563,15203,2.9840534754555956,0.3944731934536817,0.112,2.3305381378675087,1,13.285714285714286,6.0,8,0.44120546337596195,3,0,421.77908343125733,3.1879121491653764,0.5649988813426904,4,14,6003,0.9911228955718454,0.31055650518851113,0,0.0,4576,3.184243653553482,0.5555515425072888,4,7,2922,0.0,0.15953595772952614,0,0.0,1702,22.0,30.0,32976.77495725969,0.06588393571147531,2.1690965570781944
564,15201,2.9821549507184333,0.39485773349802755,0.1124,1.5215428471086225,1,13.632352941176471,5.52,10,0.44126633229575396,4,1,420.69806904622584,3.187700786078353,0.5650788285569263,3,12,5997,0.9909427161993194,0.31069018999947046,1,1702,4572,3.185612317059512,0.5555885532911757,6,6,2923,0.0,0.16059151107324984,0,0.0,1709,26.0,41.0,32958.77651534003,0.06777121108528614,2.1681979156200333
565,15210,2.9842857606311854,0.3945423755378645,0.112,1.120265140738616,2,14.422222222222222,6.434782608695652,19,0.44126623179697516,13,1,422.9107981220657,3.1886482092476145,0.5651637720564108,9,27,6003,0.9910912824555934,0.31083699931496955,5,4166,4577,3.186107977152074,0.5555692814655342,5,9,2926,0.0,0.15885246393461802,0,0.0,1704,25.0,40.0,33000.23194105954,0.06827759926756072,2.1696404957961635
566,15216,2.9837811790195925,0.39460985426273454,0.1123,1.1610243033955694,1,15.330827067669173,7.409090909090909,5,0.44128849281836946,3,0,422.92037470725995,3.188618226531184,0.565236574852057,3,16,6004,0.9910912824555934,0.31085155818825266,0,0.0,4577,3.1861628870591914,0.5556029315961301,2,8,2927,0.0,0.15922011048188237,0,0.0,1708,23.0,44.0,33006.587402314624,0.06822403887828045,2.169202642107961
567,15217,2.9822386704010873,0.39470504874914203,0.1124,2.0978724772589077,1,15.680555555555555,7.5,3,0.4413013964164282,3,0,423.1133839859731,3.1876038362160632,0.5652720402352225,2,18,6003,0.9910912824555934,0.3108682189225606,0,0.0,4577,3.1856103151206248,0.5556643536875397,1,9,2926,0.0,0.15969465507799324,0,0.0,1711,25.0,53.0,32992.506410647125,0.06746393611648935,2.1681347447359682
568,15221,2.9822323955725425,0.3948770115100432,0.1127,0.9709875781493162,1,16.013986013986013,8.166666666666666,5,0.44140905248118223,3,1,423.1218658892128,3.1880523219211354,0.5654551473235389,3,20,6005,0.9909782495451028,0.31090965310870605,0,0.0,4574,3.1856491229415904,0.555749143997186,2,10,2927,0.0,0.15997115471675755,0,0.0,1715,25.0,57.0,33001.38368940566,0.06931585470991455,2.1681481958744997
569,15226,2.981779504176656,0.39496052934712583,0.1127,1.636824710554099,4,16.891304347826086,8.75,5,0.4414274114275532,5,0,423.87179487179486,3.188110477531291,0.5654960934137155,1,9,6006,0.9903693215168952,0.31104351411923153,3,5145,4576,3.1859896065305082,0.555794483230005,1,9,2928,0.0,0.15973360247441207,0,0.0,1716,24.0,62.0,33008.29911123548,0.06938387449840025,2.167890392173623
570,15211,2.9799985167806238,0.3952498954408591,0.1131,1.6169865343851324,7,16.425675675675677,7.315789473684211,1,0.44147714130420274,1,0,423.60232558139535,3.1877819601257,0.5655505729177328,0,0.0,5998,0.990694773964158,0.31116517039317665,1,1721,4570,3.1864427917414746,0.5558680978125927,0,0.0,2923,0.0,0.16064487291548923,0,0.0,1720,26.0,52.0,32961.76359411039,0.06925781030965578,2.1669688773986246
571,15213,2.981615665001379,0.39478367897870625,0.1125,1.7427869105782283,4,13.794871794871796,8.4,20,0.4415554053905089,16,1,426.79661016949154,3.1876012704164727,0.5656866803481604,8,25,6000,0.9906489980823844,0.31139103120068756,7,4795,4577,3.1862710372165295,0.5561165115632045,5,17,2925,0.0,0.15861177907009338,0,0.0,1711,19.0,35.0,32979.650870580146,0.0691619825606734,2.1678597824610697
572,15207,2.980217519804435,0.3950477785282038,0.1128,1.557831171426002,2,13.10204081632653,5.9,9,0.4417122337621052,3,2,425.8100233100233,3.1873266375270166,0.5659190573722688,6,10,5992,0.9908672634154546,0.3113658854880526,0,0.0,4574,3.185845068045697,0.5564503903454204,3,20,2925,0.0,0.1598636334865922,0,0.0,1716,22.0,33.0,32949.28489895771,0.06916098017692776,2.1667182809862453
573,15213,2.981010581657909,0.3949196160403511,0.1126,1.6661741059889494,1,13.183098591549296,6.25,20,0.441772855507889,10,2,427.54115586690017,3.187491604380823,0.5660904597625632,14,30,5997,0.9909163124270668,0.31144723831823223,3,2528,4577,3.1859695592165567,0.5564859683820533,3,6,2926,0.0,0.15882896110740546,0,0.0,1713,21.0,28.0,32972.958043718005,0.06914040894645451,2.1674198411699286
574,15211,2.981527032027573,0.3949461217344724,0.1127,1.5476230788276975,2,13.75,5.476190476190476,11,0.44175794433788174,4,1,427.99708454810497,3.188250722131601,0.5661300014031916,9,27,5998,0.9906357220237421,0.31135524629929273,0,0.0,4573,3.187139824295741,0.5564329583128311,2,0,2925,0.0,0.15891451808482754,0,0.0,1715,23.0,30.0,32975.688974224824,0.06914370942333316,2.1678843583081293
575,15219,2.9823354797544557,0.39492712509489036,0.1128,1.3339825802258398,3,13.36,5.285714285714286,15,0.4418593193198449,10,1,428.462434478742,3.1889868869431357,0.5662412984109813,8,29,6001,0.9907788666688485,0.31156117375221754,4,4359,4575,3.1875038019301303,0.5566227557482176,3,4,2926,0.0,0.1587492112572748,0,0.0,1717,24.0,32.0,32996.55974800316,0.06915127780097068,2.1681161540182208
576,15202,2.9804523999516785,0.3950077999396011,0.1131,1.5526855449825006,3,13.203296703296703,3.4324324324324325,9,0.44192817186191463,5,1,427.14302325581394,3.188730278884795,0.5663049617639507,5,20,5987,0.9913381238321696,0.3117754735777542,2,3432,4571,3.1855830123617968,0.5566399273411896,2,10,2924,0.0,0.1598740844735469,0,0.0,1720,40.0,31.0,32936.979471865874,0.0691612417826101,2.1666214624303386
