current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
515,15146,2.9936900549717738,0.3984712707836995,0.1101,1.5409882330082283,2,13.073394495412844,10.272727272727273,5,0.43794022550883654,3,1,396.021582733813,3.1941643926355807,0.5618582497312842,4,54,5898,0.9914529543240138,0.30276085242527484,0,0.0,4562,3.2002025649263977,0.5555231100674449,1,27,3018,0.0,0.15673797583577437,0,0.0,1668,35.0,38.0,33020.40130633861,0.06387598178167529,2.1801400571991727
516,15143,2.992914402582144,0.39851305499203843,0.1103,1.5963901136138843,3,13.17094017094017,9.878787878787879,6,0.43798303228989105,4,1,395.9035928143713,3.193688803845934,0.5619509986858716,4,81,5896,0.9918656206222186,0.30275307182548267,1,1649,4561,3.1992635391709983,0.5554427056683401,1,0,3016,0.0,0.15751018492346205,0,0.0,1670,36.0,41.0,33002.86711727324,0.06384642220115078,2.1794140604420065
517,15141,2.991900659464538,0.398561124045254,0.1104,1.3319929624282671,6,13.288288288288289,9.517241379310345,11,0.4380231700560786,6,1,396.66068222621186,3.1943227344315703,0.5620373966766686,6,87,5897,0.9915679377817525,0.30292975374462466,2,2972,4561,3.1989435403085613,0.5553568398585982,3,0,3012,0.0,0.15761632623186178,0,0.0,1671,35.0,44.0,32994.68047257488,0.06411497154224982,2.1791612490968184
518,15135,2.992356237310278,0.3982876504376272,0.1102,1.1102933727755118,2,13.957627118644067,8.709677419354838,14,0.43803657332472284,8,2,397.88429256594725,3.1932324481497156,0.5621097820349369,5,43,5893,0.9917066465791304,0.3028813132135458,2,2360,4560,3.200013828309251,0.555436849007789,7,50,3014,0.0,0.15704145118378446,0,0.0,1668,33.0,27.0,32984.74280387116,0.06436754855386993,2.1793685367605677
519,15144,2.993810812203794,0.3982761984986566,0.11,1.4702841297988276,1,14.415929203539823,9.9,17,0.4380163669876533,10,1,399.34453781512605,3.1935411140724543,0.5622019219895321,9,57,5899,0.9914905190042581,0.3029970489171654,3,2891,4563,3.2005554929885927,0.5554465804345314,5,24,3016,0.0,0.1555151879022801,0,0.0,1666,31.0,27.0,33015.74563698339,0.06396263763271977,2.180120551834617
520,15143,2.992848748416816,0.3985400115510578,0.1104,1.6294458270447196,6,14.302158273381295,8.862068965517242,6,0.43807339033550147,3,1,398.5047846889952,3.192760874547152,0.5623284500131194,3,46,5896,0.9914512638517534,0.3029578895017749,0,0.0,4559,3.2001369439871503,0.555500904806962,3,23,3016,0.0,0.15650781186408938,0,0.0,1672,35.0,36.0,32996.15745129536,0.06383580969455133,2.1789709734725875
521,15148,2.993774733108027,0.39842315155170244,0.1102,2.2255478727323235,4,13.37007874015748,9.884615384615385,13,0.43813958911229556,10,2,399.87297783103656,3.19325118353325,0.5624528349075443,6,60,5901,0.9914826996074516,0.3030370837109072,4,4589,4562,3.2002063069660225,0.5556734406801368,3,18,3016,0.0,0.15550511929489738,0,0.0,1669,30.0,33.0,33018.34153144839,0.06383256597536337,2.1797162352421724
522,15140,2.9938980787489715,0.3984797519823598,0.1101,1.2338308632963946,2,14.57857142857143,9.178571428571429,5,0.4382817387739775,4,0,400.1019796040792,3.193599388786212,0.5623940128157636,1,0,5896,0.9913444496191318,0.3032298934518554,1,1653,4558,3.199641046889667,0.5558073748917444,3,66,3019,0.0,0.15573251729126816,0,0.0,1667,30.0,30.0,33007.72631820737,0.06601007396232654,2.180166863818191
523,15147,2.994421467957165,0.3984224752775851,0.1101,1.1806320215405905,1,14.21875,9.88888888888889,11,0.43829021110879585,8,0,401.0635872825435,3.193834777955297,0.562511745959371,6,66,5899,0.9919611342352871,0.30335160599226446,5,4962,4562,3.199641046889667,0.5558361236344809,0,0.0,3019,0.0,0.15510843099063795,0,0.0,1667,28.0,32.0,33025.47437009954,0.06598499317057353,2.1803310470786013
524,15152,2.9942327520925174,0.39848906050195654,0.1103,2.033059319483849,1,15.0625,10.73076923076923,4,0.4383899109447213,4,0,401.0927588270497,3.193614813587157,0.562621890581777,3,75,5901,0.9923306311992977,0.30345323516036304,1,1651,4562,3.1997508727049557,0.5558763795768885,0,0.0,3018,0.0,0.1558728796808656,0,0.0,1671,27.0,38.0,33029.38148833252,0.06612542925325522,2.179869422408432
525,15146,2.992689810082226,0.3987461326379367,0.111,1.6979424353051906,1,13.18978102189781,9.5,3,0.4384551553082771,3,0,399.6948245092207,3.193119496876224,0.5627257362428357,1,27,5897,0.9926818713933684,0.30344330550382126,1,1679,4552,3.1992321930719245,0.5558461435947618,1,27,3016,0.0,0.1574909101368034,0,0.0,1681,33.0,47.0,32997.397845966574,0.0659770011391892,2.1786212759782537
526,15152,2.995125987372771,0.3982970936827841,0.1102,1.083867063708075,3,12.556451612903226,9.827586206896552,19,0.4384527622326994,18,0,402.97724550898204,3.1935229391762743,0.5628416681099991,5,42,5901,0.9931079619819042,0.3036095779186153,11,4984,4562,3.1999676230808287,0.5559425369458533,3,40,3019,0.0,0.1548803331308398,0,0.0,1670,32.0,55.0,33036.239640721615,0.06601783041676845,2.1803220459821584
527,15156,2.993059590997043,0.39875203250338376,0.1109,1.4179971898258588,2,12.376923076923077,9.0625,2,0.4385038274457432,2,0,401.33194527067224,3.19362815201687,0.5629230540770818,1,23,5900,0.9930283083502159,0.30372215458260854,1,1678,4559,3.199539540189392,0.5560120108416531,0,0.0,3016,0.0,0.1565237729163376,0,0.0,1681,34.0,48.0,33019.43340787932,0.06599480550064364,2.1786377281525056
528,15141,2.989137363626022,0.399458263088173,0.1116,1.323562544335486,2,11.981481481481481,6.5,9,0.4385134121109559,6,0,399.30591715976334,3.1921186204866325,0.5629337527956957,2,29,5885,0.9932522225819376,0.30392029420708844,4,4974,4556,3.198149303039202,0.5562101078754286,3,58,3010,0.0,0.15846932098034267,0,0.0,1690,50.0,55.0,32937.30460979509,0.06601338447762166,2.1753718122842045
529,15143,2.993999886951861,0.39893866462451766,0.1103,1.4576240946745884,4,11.448051948051948,7.5,33,0.43859760627631955,22,1,404.1178934769599,3.193007337112606,0.5628948519668169,17,62,5894,0.9928671227620345,0.30397038046728436,7,3326,4562,3.1998745673081275,0.5563177260405585,9,61,3016,0.0,0.15524485752232947,0,0.0,1671,48.0,54.0,32999.86675398334,0.06600222979381982,2.1792159251128185
530,15144,2.9949641733647963,0.3988869134674075,0.1102,1.555279871757214,8,12.770700636942674,7.351351351351352,12,0.43870480516436733,6,0,405.5775913720791,3.193509288801045,0.562968187029466,8,87,5897,0.992522172128797,0.30406217569644267,1,1373,4561,3.200023924382148,0.5563304610576929,3,3,3017,0.0,0.1549703931299477,0,0.0,1669,45.0,50.0,33013.490083000084,0.06582699613765652,2.1799716113972623
531,15141,2.9947653349088394,0.3989094070972315,0.1102,1.4667471850990286,5,12.684563758389261,6.852941176470588,9,0.43870549646319834,5,0,406.23187537447575,3.1943062808660505,0.5630698831349815,5,52,5895,0.9921292860494438,0.3041254239466305,2,3302,4562,3.2002585165397632,0.5563910606933863,2,26,3015,0.0,0.15470564939094258,0,0.0,1669,39.0,46.0,33005.30875603026,0.06564585928461839,2.1798632029608553
532,15142,2.9940851458577566,0.39912472988653774,0.1107,1.542427818679477,3,13.054878048780488,5.7073170731707314,12,0.43874336224041194,6,0,405.53042959427205,3.1943283441028227,0.5631481742056114,7,49,5894,0.9925771702441802,0.30408187317362934,1,1369,4559,3.2002282535901845,0.5565000018742102,4,35,3013,0.0,0.15585494440982856,0,0.0,1676,44.0,38.0,32994.81830735241,0.06568014551233231,2.179026436887629
533,15145,2.996109158028134,0.39878857112519334,0.1101,1.7359903698538866,3,13.49056603773585,6.195121951219512,18,0.43885448403999044,13,1,408.3099520383693,3.19507792546657,0.563318932501609,8,60,5899,0.9923531656630146,0.30425028829449,4,3532,4561,3.2002717557791986,0.5564790218123031,6,27,3017,0.0,0.15398681309339127,0,0.0,1668,44.0,35.0,33029.10735810208,0.06579322444969862,2.1808588549423664
534,15152,2.995699145629214,0.39868645166868677,0.1102,1.41880848724302,4,14.641509433962264,6.684210526315789,7,0.43891946420023176,5,2,408.81077844311375,3.194888773958702,0.5634561487079845,3,25,5901,0.9920918784023379,0.30429001533571975,2,3298,4563,3.2006666603261866,0.5563780226892161,2,50,3018,0.0,0.15444836861266537,0,0.0,1670,42.0,29.0,33039.56587714453,0.06559038440931361,2.180541570561286
535,15157,2.9948538290393336,0.39884012549750575,0.1106,0.9515126520520091,1,13.950704225352112,6.918918918918919,2,0.4389877004091562,2,0,408.3472553699284,3.1949395592742458,0.5635496748081473,1,28,5902,0.9920394807357721,0.30431009403416037,0,0.0,4561,3.2001332311098305,0.5563877876278709,1,28,3018,0.0,0.1554473224541618,0,0.0,1676,38.0,27.0,33039.227441961855,0.06595465590656961,2.179799923597145
536,15165,2.993734445788706,0.3991111894007517,0.111,2.0378574303924646,2,14.972222222222221,7.105263157894737,3,0.43905049354749526,3,0,407.38420427553444,3.1949395592742458,0.5635760988617884,0,0.0,5902,0.9921008420533318,0.3045788571652323,2,3372,4562,3.1996560454075142,0.556499003338426,1,31,3017,0.0,0.15648952476583738,0,0.0,1684,40.0,26.0,33035.8596092783,0.06568978093324039,2.1784279333516894
537,15168,2.9930836824378964,0.39921236384749725,0.1112,1.6144164385890623,3,14.75,7.942857142857143,3,0.43913402516998384,3,0,407.5776986951364,3.1950842232512167,0.563615144239248,0,0.0,5900,0.9922692986171242,0.3047064286687183,1,1691,4563,3.199382563755346,0.5566418657667077,2,68,3019,0.0,0.15692664057040348,0,0.0,1686,38.0,30.0,33037.65768674944,0.06587669509199878,2.178115617533591
538,15173,2.992258354960532,0.3993206152997109,0.1115,1.528370503327499,5,15.584,8.666666666666666,2,0.4391305377278791,2,0,407.1241134751773,3.1950147035080776,0.5636899329739905,2,68,5900,0.9922692986171242,0.3047249947629389,0,0.0,4563,3.199542968348799,0.5566922175537391,0,0.0,3018,0.0,0.15756488222109333,0,0.0,1692,35.0,34.0,33034.5322387642,0.0659207475578734,2.1771918696872254
539,15168,2.990576441404496,0.39950574396488286,0.1119,1.6966334030020882,1,15.909090909090908,8.545454545454545,3,0.4391529354414052,3,0,406.3480565371025,3.194119810587641,0.5636635081835403,2,72,5898,0.9920621049350029,0.3046856874622175,0,0.0,4559,3.199230418736817,0.5568351611232492,1,36,3013,0.0,0.15887983739936054,0,0.0,1698,34.0,26.0,33001.01103089856,0.06583010049375677,2.17569956691051
540,15150,2.989600286157283,0.3997494743903395,0.1124,1.4972267111120772,1,13.698224852071005,6.869565217391305,14,0.4392296789373698,10,0,404.91603053435114,3.194561936304021,0.5638440075715673,4,58,5890,0.9918415886305776,0.3049368885263732,4,4409,4554,3.200991926073568,0.5568512731062263,6,59,3003,0.0,0.15994214199502144,0,0.0,1703,47.0,33.0,32945.395153453224,0.06602380555656687,2.1746135414820635
541,15164,2.9956766365256495,0.3988500568723365,0.1112,1.2154666733910804,1,13.03921568627451,7.733333333333333,37,0.43932340124800234,27,4,409.93594306049823,3.195316348522735,0.5638967978796497,12,60,5901,0.9920828743106979,0.3051335106696178,9,3658,4563,3.204008525590249,0.5571038160055388,16,81,3014,0.0,0.15593709466828878,0,0.0,1686,46.0,41.0,33039.31762424134,0.06629168728107393,2.178799632302914
542,15173,2.99541237074575,0.3989037194562835,0.1115,1.4856937410464797,6,13.71523178807947,8.076923076923077,6,0.439383855992664,3,1,409.4822695035461,3.195306056894344,0.5639285509697537,1,0,5900,0.9920828743106979,0.3051522815850947,0,0.0,4563,3.2048377096263283,0.5573088590710701,5,105,3018,0.0,0.1567522450980304,0,0.0,1692,45.0,54.0,33051.38009880856,0.06603652914770708,2.178302253925302
543,15179,2.9958552086101715,0.3987547121468518,0.1117,1.3420168567684134,4,13.924137931034483,8.444444444444445,3,0.43947061655161884,3,0,409.73097345132743,3.1951679462022575,0.5640341211304272,2,76,5902,0.9920828743106979,0.3051675604494588,0,0.0,4563,3.2045401964384914,0.5574006726824682,1,38,3019,0.0,0.15724064694158674,0,0.0,1695,40.0,51.0,33059.26222701319,0.06619552820982921,2.1779604866600724
544,15180,2.9946013042763853,0.39907512683315083,0.1121,1.4861013584404752,1,12.794701986754967,8.972222222222221,0,0.4395592350851598,0,0,408.7267920094007,3.1950199701317388,0.5640671854541857,0,0.0,5901,0.9919684161355126,0.30520569767055394,0,0.0,4560,3.204586201976992,0.5574494187756481,0,0.0,3017,0.0,0.1588636012947828,0,0.0,1702,37.0,52.0,33045.42539268987,0.06609299616682077,2.1769054935895857
545,15187,2.9942878556022468,0.3991155684765698,0.1123,1.4761367262709444,3,13.940397350993377,9.363636363636363,6,0.43960227536122704,6,0,409.00293255131965,3.195060614960528,0.5641511858634095,1,40,5902,0.9916681864340143,0.3052992653047169,3,5013,4562,3.205005176270441,0.5576227159215409,2,80,3018,0.0,0.15890841757993152,0,0.0,1705,36.0,59.0,33053.943637993165,0.06607652655381042,2.176463003752762
546,15175,2.990345580131347,0.3999698205377977,0.1129,1.4677178975693927,2,13.48235294117647,7.738095238095238,2,0.4394651271027097,2,0,407.536756126021,3.1934565239674684,0.5640563098842213,0,0.0,5887,0.9918485988835093,0.3054425311912242,1,1710,4559,3.204575598654182,0.5576079978653848,1,40,3015,0.0,0.16020023000599887,0,0.0,1714,44.0,61.0,32983.51174884873,0.06595687858663614,2.1735427841086503
547,15181,2.993038413896257,0.39963939469633675,0.1123,1.265239743744837,2,13.310126582278482,8.3,23,0.4393992208192032,16,1,410.641642228739,3.1944269727102816,0.5641045779329905,15,114,5896,0.9917508760204552,0.30557908021349833,4,2943,4563,3.2046662973032958,0.5576627096186626,4,18,3017,0.0,0.15702829432827792,0,0.0,1705,42.0,73.0,33028.17889734516,0.06609421430356842,2.1756260389529807
548,15191,2.99303434045285,0.39964664333961347,0.1127,1.4978453518669559,3,14.152866242038217,8.578947368421053,8,0.43949669198631974,3,1,409.9626168224299,3.1950312908415532,0.5642595093196858,6,120,5900,0.9916563532815116,0.30556461032463844,0,0.0,4562,3.2046662973032958,0.5576909168187073,2,0,3017,0.0,0.1581331160251149,0,0.0,1712,41.0,75.0,33043.09911859943,0.06582188681466875,2.1751760330853442
549,15193,2.991713773897998,0.3998431293382018,0.1129,1.2890937434451477,6,14.777070063694268,8.696969696969697,5,0.4395409550320586,4,0,409.9113702623907,3.19444320434258,0.5643747788456078,2,80,5899,0.9915106084984493,0.3056198878724503,1,1679,4563,3.2039881991420733,0.5577821070672174,2,40,3016,0.0,0.15853325137907084,0,0.0,1715,39.0,82.0,33031.51177760777,0.06599947215586402,2.174127017548068
550,15185,2.991190607971837,0.4001296861989683,0.1131,1.6495306935271397,10,15.060240963855422,7.655172413793103,6,0.43953814008897296,3,0,409.7612114152592,3.1942802719425147,0.5644748084285942,3,40,5893,0.9916142806126317,0.3056573170572253,0,0.0,4560,3.2046877601387664,0.5579536441834297,3,80,3015,0.0,0.15836284693498004,0,0.0,1717,39.0,75.0,33007.7883589692,0.06558679440013292,2.1737101322995867
551,15182,2.993021960631186,0.3999367915591561,0.1126,1.7513663280672418,7,14.222222222222221,7.625,16,0.43959504065169736,11,1,412.62785254534816,3.1942460635654815,0.5646213678930618,9,84,5896,0.9919698968254793,0.30573494605683565,3,3134,4562,3.205097788240119,0.5581294542099521,4,30,3015,0.0,0.1564664679475056,0,0.0,1709,31.0,59.0,33022.011291643845,0.06560361220346507,2.175076491347903
552,15179,2.991943024460241,0.40025267468098275,0.1131,1.7659733770628083,6,14.511764705882353,5.033333333333333,11,0.43971293535309497,5,1,411.60664335664336,3.195298740685908,0.5647305831354672,6,87,5891,0.9916248050179025,0.305774434815988,1,1524,4559,3.206040868026425,0.5583457768551532,4,9,3013,0.0,0.15807302242594726,0,0.0,1716,36.0,48.0,33004.1235028209,0.06544077295731154,2.1743279203386865
553,15178,2.994894386780697,0.40010346278846437,0.1125,1.3276256717523633,4,14.212903225806452,5.6923076923076925,21,0.439717220567671,13,1,414.15515222482435,3.196001564288342,0.5648332792979831,11,63,5893,0.9920619794070608,0.3059026872280697,4,3115,4562,3.2075841536975447,0.5583790689284688,6,51,3015,0.0,0.1559862452689162,0,0.0,1708,30.0,38.0,33030.690191804286,0.06610182403817573,2.1762215174465878
554,15182,2.995610052802599,0.3998764789665424,0.1124,1.5642843536974618,7,15.085526315789474,6.631578947368421,14,0.4396974410718171,7,2,415.6031652989449,3.1960925201530492,0.5648680714793937,9,81,5897,0.991709081920144,0.3059223359803489,1,1176,4562,3.2081641662276574,0.5583782183639246,4,9,3017,0.0,0.15487382842440245,0,0.0,1706,26.0,40.0,33050.56571257104,0.06563010639485779,2.176957298944215
555,15182,2.9951789263468225,0.3998233636593275,0.1126,1.2670955026872577,3,15.2,6.052631578947368,8,0.4396740993514558,4,1,415.8355763604447,3.1965818068336653,0.5649467965272342,5,52,5898,0.9915758760360803,0.3059443577505286,1,1688,4562,3.2080336117745056,0.55847311871786,2,26,3013,0.0,0.15487320285626147,0,0.0,1709,22.0,30.0,33042.81391545811,0.0660713732409398,2.176446707644457
556,15190,2.995369744089581,0.399805076488426,0.1126,1.5834785739668098,3,14.79054054054054,6.875,11,0.4397208055873782,5,1,416.3477498538866,3.1970867877179447,0.5650007305871245,4,44,5900,0.9915156750384493,0.30598977278902945,1,1541,4563,3.2081542316062595,0.5585475108749164,6,28,3016,0.0,0.15490596164415577,0,0.0,1711,19.0,27.0,33062.89123526075,0.06561034757280008,2.1766222011363268
557,15199,2.9953231301072334,0.39979991055791375,0.1129,1.1697832801400248,3,15.593103448275862,7.615384615384615,5,0.4397607581973087,3,2,416.12820512820514,3.1969579173127736,0.565099803834543,2,23,5901,0.9915156750384493,0.30600383309574386,0,0.0,4563,3.2089495298148596,0.5585574387654275,3,46,3019,0.0,0.15541341687911003,0,0.0,1716,16.0,29.0,33077.35332577413,0.0664884043445675,2.176284842803749
558,15195,2.9932560945023963,0.40016826475885836,0.1133,1.455494254772785,2,14.743421052631579,5.944444444444445,1,0.43978732378453456,1,0,415.6550522648084,3.1958425752473842,0.5651862073411292,1,23,5895,0.9911657463326851,0.30592372441550403,0,0.0,4560,3.2085308955770655,0.558599091194782,0,0.0,3018,0.0,0.15675461792653592,0,0.0,1722,20.0,35.0,33042.554027211896,0.06607463922843648,2.174567556907664
559,15201,2.993411321296016,0.4001425807796985,0.1133,1.4986556329154401,1,12.585185185185185,6.2631578947368425,11,0.43977817637342,7,0,416.39175856065003,3.1962205718973853,0.5652371278519916,7,75,5899,0.9906577120363196,0.3060997421207894,3,4656,4561,3.2085308955770655,0.5586243854984408,1,0,3018,0.0,0.15594017562753534,0,0.0,1723,20.0,39.0,33056.24122107185,0.06599992932857489,2.1746096454885806
560,15189,2.992590894326406,0.40070529611601813,0.1138,1.812089360327107,4,12.256410256410257,5.038461538461538,6,0.4398758419340766,5,0,414.94444444444446,3.1960678257654958,0.5653101668764215,3,50,5895,0.9906239934188761,0.3061313622722508,2,3412,4553,3.208139549346001,0.5587372877624378,1,25,3013,0.0,0.15710601212175998,0,0.0,1728,30.0,54.0,33017.25533710319,0.06577273958739112,2.1737609676149345
561,15181,2.994263611423711,0.40011956149544187,0.1129,1.3506701685962057,3,11.48447204968944,4.846153846153846,23,0.43982524940155776,21,0,418.90548424737455,3.195965288666328,0.5653083339311521,7,29,5893,0.9908758180483039,0.3063578944292324,10,4996,4560,3.207870580746434,0.5586727071841906,6,63,3014,0.0,0.15448865884382657,0,0.0,1714,29.0,56.0,33020.73910678063,0.06661387376300557,2.1751359664568004
