current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
522,13871,1.6569082417140832,0.582561562222104,0.3953,0.022623458214664608,3,13.848484848484848,169.8705035971223,4,0.38798312197545465,3,0,354.13678643078606,3.333914124099738,0.5504286240864094,0,0.0,94,1.0162274136434157,0.32521924981217,0,0.0,4569,3.1601650007364412,0.5802423361925716,4,78,3725,0.0,0.30688384817586634,0,0.0,5483,142.0,77.0,16728.145608345396,0.0835302414174057,1.205979785764933
523,13874,1.65763533404497,0.5826840084881499,0.3952,0.019886572960995552,2,13.978021978021978,170.40579710144928,9,0.3879714044938316,5,0,354.97246033193505,3.325071485166822,0.5508352457333234,0,0.0,93,1.0164280805184145,0.32530100534903544,2,10918,4571,3.1616520523251728,0.5803518488499574,7,96,3727,0.0,0.30668709684114326,0,0.0,5483,140.0,76.0,16738.80160318612,0.08352327604388489,1.2064870695679764
524,13879,1.6579961322436074,0.5828107412167999,0.3953,0.08448021288417974,3,14.694117647058823,171.7007299270073,6,0.3879657547270302,3,1,355.6232914160744,3.364566299095575,0.5516740380811749,0,0.0,91,1.0164280805184145,0.325317695535509,0,0.0,4571,3.1622387781569197,0.5804873285844536,6,102,3730,0.0,0.3065663295932643,0,0.0,5487,140.0,74.0,16747.418931792687,0.08153481469220453,1.2066733144889892
525,13869,1.657074803744192,0.5831274199542078,0.3957,0.08808533806821175,5,13.733333333333333,164.39007092198582,5,0.38789347441565986,3,1,356.25655976676387,3.368638467704518,0.5511331543803674,0,0.0,88,1.0166215605169204,0.3253708827221098,0,0.0,4566,3.1624689465285414,0.5806126170089098,5,105,3727,0.0,0.3064154892463472,0,0.0,5488,147.0,79.0,16724.85599419014,0.08138969908661903,1.2059165040154392
526,13876,1.6599381679825593,0.5826951782625107,0.395,0.07352194961134297,2,14.44186046511628,167.40579710144928,17,0.3879044484601474,12,2,357.56814449917897,3.368638467704518,0.5511331543803674,0,0.0,88,1.0163810307819434,0.3255409785292487,5,14323,4571,3.1628527481503372,0.5808585084340555,12,113,3736,0.0,0.3057703355009499,0,0.0,5481,141.0,69.0,16758.73574395193,0.0818292599496511,1.20774976534678
527,13876,1.6591637112753441,0.5829890445135333,0.3954,0.1493299926003569,5,13.376470588235295,165.3913043478261,4,0.38787555519435307,3,0,357.8716967377438,3.3599267006699662,0.5515463083997176,0,0.0,87,1.0159745027839615,0.32568160240050176,0,0.0,4566,3.163277425764117,0.5810368221785058,4,96,3736,0.0,0.30551501928676494,0,0.0,5487,144.0,78.0,16749.257665324607,0.07992828622329821,1.2070667098100747
528,13856,1.6579541474672854,0.5832985039104752,0.3958,0.1256734569142814,4,12.705357142857142,156.91780821917808,12,0.38777775103058737,9,1,358.54339897884756,3.369681066152481,0.5520288273021495,0,0.0,86,1.015786320216169,0.3256702269709035,5,16385,4558,3.1623163301880073,0.5810757772940967,7,97,3728,0.0,0.3054191551506317,0,0.0,5484,151.0,90.0,16708.861898175313,0.08061560899038717,1.2058936127435986
529,13854,1.6608046096077775,0.5825452573369855,0.3945,0.00654401003884843,2,11.721153846153847,158.71527777777777,29,0.38773408810908216,24,1,360.4545288197621,3.3465778184241493,0.5525533182332693,0,0.0,82,1.0161481344064756,0.32610379894794217,13,16004,4570,3.162352607885791,0.5809931504494359,16,100,3737,0.0,0.30464646297281955,0,0.0,5465,147.0,87.0,16735.928051017578,0.08458968047970766,1.2080213693530804
530,13856,1.6613615767515286,0.5826218773786063,0.3943,0.05159538232889255,5,13.352941176470589,162.60283687943263,11,0.3877673438760124,5,0,361.3039897510981,3.328776268141676,0.5531416635727935,1,0,81,1.0160768942227745,0.3261532707769846,1,4942,4571,3.163300794349433,0.581251036978995,9,87,3740,0.0,0.3044242977623708,0,0.0,5464,146.0,94.0,16744.863332078658,0.08302376554898885,1.2084918686546375
531,13856,1.6628474572262428,0.582536675084384,0.3941,0.03998043226771529,4,13.59,168.007299270073,7,0.3876755097720716,3,1,362.21959706959706,3.339362392909778,0.5538613325439226,1,27,82,1.0160768942227745,0.32616999404042746,0,0.0,4571,3.164089545586328,0.5811695741091115,6,54,3743,0.0,0.3040246292095283,0,0.0,5460,141.0,92.0,16761.50236884053,0.08331915921385559,1.2096927229244032
532,13853,1.6622962084926722,0.5827717653888699,0.3946,0.007650229534492741,3,14.205607476635514,160.50694444444446,6,0.3875686297005008,3,0,362.52049030369557,3.3661004296955044,0.5542106074392749,0,0.0,81,1.0159543699228275,0.3262205000254871,0,0.0,4563,3.1643513931140665,0.5811051561810927,6,69,3743,0.0,0.30378273451085414,0,0.0,5466,147.0,98.0,16752.621189189154,0.08445529680466542,1.2093135919431999
533,13857,1.6666419590201718,0.5819867010344734,0.3936,0.012424926352450998,5,14.36111111111111,159.95744680851064,21,0.3875373320067883,18,2,364.0638063806381,3.4051036232677707,0.5552654581174321,0,0.0,79,1.0161732562282977,0.326433311085148,8,15556,4570,3.166889350474394,0.5809989521112954,13,81,3754,0.0,0.3031478805540629,0,0.0,5454,146.0,100.0,16801.417588882352,0.08426882528701936,1.2124859341042324
534,13858,1.665507353111959,0.5822244559717531,0.3939,0.024385012286380358,2,15.4,158.67132867132867,5,0.38756883250220237,4,0,364.6185415903261,3.415340528547159,0.5550963037243511,0,0.0,75,1.016078531364551,0.326484795240183,1,5439,4571,3.1671108471532396,0.5813112967723373,4,78,3754,0.0,0.3031682028050501,0,0.0,5458,145.0,99.0,16789.97962672167,0.0836823845985777,1.2115730716352764
535,13859,1.665778966310792,0.5823300576634854,0.394,0.10386829856703872,5,13.28048780487805,164.5109489051095,6,0.38747305321021175,3,0,365.48333333333335,3.413932322003505,0.5556355949274251,0,0.0,74,1.0159697897275128,0.3263578083423951,0,0.0,4568,3.1676344282783777,0.5815012969537308,6,81,3757,0.0,0.30281486616345554,0,0.0,5460,143.0,90.0,16794.383538345413,0.08123603190396896,1.2118034157114803
536,13864,1.6658671186054095,0.582144436234526,0.394,0.05763316832890154,15,13.253731343283581,145.8,6,0.3874288995504494,6,0,366.2293611568735,3.4388405291351067,0.5568666370826413,0,0.0,72,1.0161753984813293,0.3264807740381915,3,16326,4570,3.168063794088362,0.5816625145387271,3,78,3759,0.0,0.30253218670911025,0,0.0,5463,140.0,86.0,16800.269891135562,0.0826741640316527,1.2117909615648843
537,13850,1.6671599490317919,0.5817755594839238,0.3936,0.007964235322259492,7,14.0,140.04273504273505,2,0.38752559318931235,2,0,366.95487066593284,3.4672062203803136,0.557561771095359,0,0.0,71,1.016188235654549,0.32656673685576243,1,5470,4569,3.1677309912590226,0.5817499909893867,1,27,3759,0.0,0.30246944470759907,0,0.0,5451,125.0,80.0,16796.636486495307,0.0843336347081953,1.212753536931069
538,13848,1.6665896742746606,0.5818561084895315,0.3936,0.24160670162159184,5,14.592592592592593,137.26724137931035,5,0.38750638336813786,4,0,367.61357798165136,3.4339123065311887,0.5601653319757244,0,0.0,67,1.0162172266879455,0.32671243124954247,2,10890,4571,3.167736737118669,0.5818523522027325,3,64,3760,0.0,0.30229173433314976,0,0.0,5450,121.0,63.0,16785.89119929439,0.07903767566706711,1.212152744027613
539,13847,1.6667423802221764,0.581965080085816,0.3937,0.05595454654608651,6,13.932203389830509,140.59821428571428,8,0.38748848174361333,3,1,368.3234268941479,3.466138063371303,0.5616271131706257,0,0.0,65,1.0161636548705852,0.32673122745665206,0,0.0,4569,3.16789255661741,0.5820527052067763,8,99,3762,0.0,0.30206017044769523,0,0.0,5451,118.0,53.0,16785.762511217537,0.08396133938035634,1.2122309894719099
540,13821,1.6656727568111376,0.5826238453397465,0.3939,0.10471171267954528,7,11.25287356321839,129.5702479338843,11,0.38744083248148165,6,0,368.47079353416603,3.4687519132120292,0.561911216499661,0,0.0,63,1.0151780745585883,0.3266766694055593,2,9843,4558,3.168076461621928,0.5820698884590161,9,96,3756,0.0,0.30201553616540683,0,0.0,5444,128.0,68.0,16745.008224222365,0.08237777867697393,1.2115627106737838
541,13819,1.6711060306823133,0.5817335242291183,0.3922,0.006489510717030059,2,10.025641025641026,131.19327731092437,28,0.38735134630141793,25,0,370.6051660516605,3.4486248852944703,0.5628289377335266,0,0.0,62,1.015382780318804,0.3271078063676024,13,15987,4570,3.170651386109218,0.5820183506744172,15,100,3767,0.0,0.30084263068438066,0,0.0,5420,122.0,62.0,16797.957820418622,0.08592573617633321,1.215569709850106
542,13823,1.6714396737677713,0.5816376201095095,0.3922,0.0016063840245335492,2,11.116883116883116,132.77586206896552,5,0.38727473400176426,4,1,371.4660641829583,3.48103068986287,0.5637353537209615,0,0.0,61,1.0151949713513444,0.3271105635047261,1,5403,4570,3.1709660553256396,0.5820916647335816,4,69,3770,0.0,0.3005403799828858,0,0.0,5422,119.0,65.0,16806.32591973495,0.08600039848478178,1.2158233321084382
543,13824,1.6705749805426529,0.5818336082295157,0.3925,0.01834815160677233,4,12.083333333333334,132.87719298245614,2,0.3872297426601338,2,0,372.1144489495024,3.46751074234666,0.5572935426182822,0,0.0,59,1.0152344090887508,0.3271979193443585,1,5430,4569,3.1709395969314103,0.5821749731122395,1,26,3770,0.0,0.30048225237775417,0,0.0,5426,118.0,68.0,16797.631429356385,0.08522742166333833,1.215106440202284
544,13824,1.6702349969095223,0.5819283445121733,0.3925,0.023918152588862568,3,13.036585365853659,129.1949152542373,3,0.38726110704400035,3,0,372.6723184666421,3.46751074234666,0.5573990525133746,0,0.0,59,1.0149232810087025,0.32738336449424976,2,10866,4571,3.1711107238957275,0.5822152981367849,1,28,3768,0.0,0.3004707698480189,0,0.0,5426,121.0,74.0,16792.542658928345,0.08495360313175837,1.2147383289155338
545,13828,1.6689036544239588,0.5821529815795321,0.3928,-1.24329472549351e-06,1,12.486842105263158,128.04166666666666,3,0.38718342767448244,3,0,373.25386597938143,3.4217927991512513,0.5598411218931051,0,0.0,56,1.0149505468966118,0.32736286153718086,0,0.0,4570,3.1704378654687915,0.5823034434363545,3,93,3770,0.0,0.30031094920411566,0,0.0,5432,121.0,72.0,16782.495148887338,0.08573296093687396,1.213660337640102
546,13827,1.6691597632405177,0.5823674915437187,0.3931,0.01809480587448382,5,10.94949494949495,124.59677419354838,11,0.3872492137854411,5,1,373.56640912435614,3.406343940219398,0.5566594309695592,0,0.0,55,1.014756902810082,0.32731445406487814,1,4896,4564,3.171093234018993,0.5826467253944672,10,105,3772,0.0,0.3002707861971917,0,0.0,5436,129.0,92.0,16780.063099856925,0.08511007220924618,1.2135722210065036
547,13830,1.6704047868852374,0.5822831321577794,0.3927,0.053491217425648385,4,11.578947368421053,128.225,15,0.3871017370740227,13,0,374.8434910697846,3.4201809610172096,0.5499728712769218,0,0.0,53,1.014738658891105,0.32747974739281777,7,16196,4569,3.170939688625048,0.5827137674797898,8,109,3777,0.0,0.2996324058087104,0,0.0,5431,124.0,94.0,16794.249727344173,0.08380974678124203,1.2143347597501213
548,13833,1.6707571488598225,0.582180323099809,0.3926,0.024866395321418183,4,12.428571428571429,132.02564102564102,5,0.3870791764674646,5,0,375.8138464371202,3.4201809610172096,0.5500222066815985,0,0.0,53,1.014898157841141,0.3275499138835605,2,10802,4571,3.1711923818180536,0.5827394921443987,3,108,3778,0.0,0.29948344935316146,0,0.0,5431,121.0,89.0,16801.133888934375,0.08478047666382173,1.2145690659245554
549,13836,1.670293113642605,0.58233160834254,0.3929,0.0588940704282837,3,13.5,130.8793103448276,2,0.38704251508591564,2,0,376.396983075791,3.5098410426571447,0.5523007997665003,0,0.0,50,1.0149027644842485,0.3275795217277881,0,0.0,4570,3.1709551458178433,0.5828751453702156,2,78,3780,0.0,0.2993375156263792,0,0.0,5436,119.0,90.0,16799.808137017324,0.08349317127399124,1.2142098971536082
550,13827,1.6687620535821983,0.5827289507989357,0.3931,0.429565869507625,4,13.757281553398059,128.2941176470588,1,0.3870077093114741,1,0,376.9267844002943,3.5098410426571447,0.5523007997665003,0,0.0,50,1.0148868386873793,0.32769457617992453,1,5440,4566,3.170844262566774,0.5827574184908313,0,0.0,3775,0.0,0.29937046854691024,0,0.0,5436,123.0,100.0,16779.402448769004,0.07821849527198552,1.2135244412214508
551,13825,1.6707332040785425,0.5823020728631065,0.3925,0.45119119614320574,2,12.021052631578947,128.125,11,0.38690949354028,8,0,378.48590381426203,3.5098410426571447,0.5523007997665003,0,0.0,50,1.014965123631085,0.32779944135735534,5,16197,4569,3.1713902968516487,0.5829226612415449,6,123,3779,0.0,0.29866009283443706,0,0.0,5427,122.0,89.0,16797.551633805666,0.07798552083590492,1.2150127764054728
552,13812,1.671310333434301,0.5822950871303181,0.3925,0.45126439942805713,5,11.99090909090909,127.66115702479338,12,0.3869235648722792,7,1,379.5091311566132,3.5098410426571447,0.5523510497665003,0,0.0,50,1.0152558022828846,0.327848608018129,2,8961,4563,3.171929762325242,0.583039175664103,10,114,3778,0.0,0.29844595489427983,0,0.0,5421,126.0,107.0,16791.654920014425,0.07787289783529835,1.2157294323786871
553,13817,1.6751680111726446,0.5816375338153226,0.3913,0.16703418416071072,6,11.84,134.43478260869566,22,0.38690807493996215,20,1,381.27099519052905,3.5098410426571447,0.5524020572915316,0,0.0,50,1.0153594573009541,0.32806999102443574,8,15152,4571,3.171613073572752,0.5829235820985017,14,114,3790,0.0,0.29770633804196517,0,0.0,5406,122.0,102.0,16837.113680296246,0.08335030740252547,1.218579552746345
554,13819,1.6754105682961173,0.5817590851333166,0.3913,0.004883128709132339,3,12.793814432989691,137.2920353982301,3,0.3868983616803733,3,0,381.99278846153845,3.5098410426571447,0.5524560829076491,0,0.0,50,1.0150025147839972,0.32791095130289366,0,0.0,4569,3.171990635635979,0.5831096134757858,3,96,3792,0.0,0.2976236806791039,0,0.0,5408,116.0,80.0,16841.227032512576,0.08956752313084634,1.2187008490131392
555,13818,1.6749247596357781,0.5817588288454881,0.3915,0.09867251673661304,3,13.2,139.33928571428572,3,0.38680391926574814,3,0,382.7456561922366,3.5098410426571447,0.5524560829076491,0,0.0,50,1.0150274128788754,0.32811182154576124,2,10828,4568,3.1717299631071274,0.5832034553686295,1,32,3790,0.0,0.2972417478004772,0,0.0,5410,115.0,83.0,16832.993834339577,0.08635779880982436,1.2181932142379197
556,13821,1.6758073920442693,0.5816794951386837,0.3913,0.11007606614508378,4,13.411111111111111,146.10280373831776,7,0.38671672774053634,6,0,383.8439349112426,3.5098410426571447,0.5525070904326804,0,0.0,50,1.01504573275853,0.3282065343121943,3,16152,4571,3.172455118211207,0.5832492224472223,4,93,3792,0.0,0.29683310275876673,0,0.0,5408,112.0,76.0,16845.215904828994,0.08584586195363879,1.218813103598075
557,13825,1.676157088384038,0.5815949790949595,0.3913,0.11929224569718964,3,14.488636363636363,151.01923076923077,4,0.3866813716661817,3,0,384.6279112754159,3.5098410426571447,0.5525070904326804,0,0.0,50,1.01504573275853,0.32821986553041643,0,0.0,4571,3.1725928492464477,0.5834142383208609,4,93,3794,0.0,0.29657633701191277,0,0.0,5410,107.0,67.0,16852.083366613122,0.08549427566985235,1.2189572055416362
558,13826,1.6768309332624103,0.5814834349312914,0.3912,0.019348932941653192,2,14.416666666666666,151.68269230769232,10,0.3867499942967527,3,1,385.4779071917175,3.5098410426571447,0.5525070904326804,0,0.0,50,1.0150979989161977,0.3281964295848099,0,0.0,4570,3.1729581136968448,0.5836980522921704,10,96,3797,0.0,0.2964357328284925,0,0.0,5409,106.0,61.0,16862.211864886798,0.08917691930258981,1.2196016103635758
559,13832,1.6769201988011821,0.5814813921482401,0.3913,0.013087334444632517,3,12.772727272727273,154.62745098039215,9,0.3867617023133689,4,1,386.08165527433954,3.5098410426571447,0.5525070904326804,0,0.0,50,1.014733198606695,0.32821088301414436,1,5383,4570,3.1732870518493383,0.5840179442049364,8,96,3799,0.0,0.2962229090093648,0,0.0,5413,107.0,56.0,16868.140279741092,0.08936598160135031,1.2195011769621957
560,13815,1.677611407552571,0.5813840784742642,0.3915,0.04037885069834672,7,13.178217821782178,151.84615384615384,10,0.3867088708455814,4,1,386.4865014792899,3.5098410426571447,0.5525070904326804,0,0.0,50,1.0154528476660276,0.32825241154753326,1,5387,4563,3.1750022181464783,0.5839519262817997,9,93,3794,0.0,0.2961221031814962,0,0.0,5408,112.0,63.0,16854.96181168069,0.08854712328262575,1.2200479052971902
561,13793,1.6803415793149503,0.5805190700777759,0.3906,0.01133636275632178,4,12.55,152.3846153846154,24,0.3866332371101994,18,1,388.02450343419343,3.5098410426571447,0.5525070904326804,0,0.0,50,1.0155596060185783,0.32856510458270416,8,14540,4564,3.1759809985567786,0.5840936856502382,16,98,3792,0.0,0.2952946893703696,0,0.0,5387,108.0,58.0,16853.826040528962,0.08945622276520823,1.2219115522749913
562,13795,1.6856277195147071,0.5796153637350577,0.3893,0.034417114379642164,5,13.372340425531915,156.6969696969697,25,0.3866220309670612,18,1,389.76052141527003,3.5098410426571447,0.5525070904326804,0,0.0,50,1.0156750006833668,0.3287642827207232,7,13274,4571,3.1787788648567346,0.5839802824211247,18,72,3804,0.0,0.29452197989247497,0,0.0,5370,104.0,59.0,16910.217282171554,0.08855635952060543,1.2258222024046066
563,13795,1.6863798105348804,0.5796120789234265,0.3891,0.034417114379642164,0,13.824175824175825,160.28865979381445,6,0.38669068611050733,3,2,390.7146050670641,3.5098410426571447,0.5525578441889304,0,0.0,50,1.0155481159311746,0.3286793654698334,0,0.0,4568,3.1784245663430104,0.584145804483274,6,54,3809,0.0,0.2944022749519394,0,0.0,5368,99.0,32.0,16921.135018906996,0.08844247409399882,1.2266136294967012
564,13794,1.6858610778811176,0.579636182034298,0.3893,0.07522213012353314,3,14.932584269662922,159.5408163265306,4,0.3866149681754129,4,0,391.50093109869647,3.5098410426571447,0.5525578441889304,0,0.0,50,1.015350413064053,0.328930133220445,3,16104,4567,3.1783454018142847,0.5840724985681998,1,18,3807,0.0,0.2941435862821768,0,0.0,5370,101.0,60.0,16912.55833330338,0.08705376736545915,1.2260807839135401
565,13797,1.6856215789062918,0.5793404212879507,0.3892,-0.001585812414807643,1,15.244186046511627,157.4742268041237,10,0.3866223319524456,6,0,392.4078212290503,3.5098410426571447,0.5526085979451804,0,0.0,50,1.0154364509070868,0.32902008666105204,4,16074,4569,3.1771286046266796,0.5842818209975899,6,54,3808,0.0,0.29392177537010516,0,0.0,5370,99.0,83.0,16913.526922745743,0.08975667534274573,1.2258843895590152
566,13802,1.6872513679033823,0.5792082224657533,0.3889,0.03474336979885927,2,15.964705882352941,161.3684210526316,11,0.3866249458819435,6,1,393.46907600596126,3.5098410426571447,0.5526085979451804,0,0.0,50,1.0155815945028817,0.3291022077282934,2,9713,4571,3.178314636876113,0.5843434199470964,9,57,3813,0.0,0.2936176269338705,0,0.0,5368,97.0,61.0,16936.629231014158,0.08847002442341703,1.2271141306342668
567,13806,1.6871189361779306,0.5793263779444432,0.3892,-1.2534345466295703e-05,1,16.355555555555554,154.3,5,0.3865751114477004,3,0,393.9964638004839,3.5098410426571447,0.5526085979451804,0,0.0,50,1.015776871980972,0.32900053991023565,0,0.0,4569,3.178316082593734,0.5844595789190336,5,54,3814,0.0,0.29352191660201604,0,0.0,5373,101.0,82.0,16938.67411922644,0.08969540735428884,1.2269067158645823
568,13811,1.6877040127847567,0.5790660560482297,0.389,0.014937545129154706,1,17.595744680851062,156.57575757575756,8,0.3865566776958005,5,2,395.0558451228593,3.5098410426571447,0.5527453617188428,0,0.0,50,1.0158034137080951,0.32907004481291385,2,10718,4571,3.1777290854419946,0.5846661980243186,6,57,3818,0.0,0.2931240299095459,0,0.0,5372,100.0,62.0,16951.299104410118,0.08913375863062548,1.2273766638483885
