current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
507,14068,1.63413522170923,0.5916493684972174,0.4065,0.19328693791733664,4,11.857142857142858,191.75,15,0.3879963649668942,13,0,337.8160195872683,3.1434974264715767,0.5472409244174219,1,4,100,1.008669099848849,0.32358854119835223,6,16863,4558,3.2139227577276412,0.5799173757085822,8,68,3692,0.0,0.3126333067531218,0,0.0,5718,205.0,41.0,16777.666321288667,0.08439146169154907,1.1926120501342525
508,14071,1.636290229176003,0.5910800893717196,0.4059,0.1398776778328476,7,12.653846153846153,199.8586387434555,16,0.387986177476537,12,1,339.083172824374,3.1434974264715767,0.5472795628327379,0,0.0,100,1.0082919350988968,0.3236881925915208,5,15602,4561,3.2139115475928555,0.5800193639519263,11,63,3699,0.0,0.31216810949413,0,0.0,5711,200.0,40.0,16801.428073179206,0.08524257575131026,1.194046483773662
509,14067,1.637324590258926,0.591040817782354,0.4055,0.021665305512254776,5,13.92,205.8,9,0.3878847916267048,5,0,340.13166199158485,3.1434974264715767,0.5473057105972164,0,0.0,100,1.0077118505733647,0.32372070297672173,2,11396,4562,3.2150446806877993,0.5800804383847786,7,51,3701,0.0,0.3117028827684545,0,0.0,5704,191.0,33.0,16810.411568188396,0.08739910316417733,1.1950246369651234
510,14037,1.6379268924342518,0.5909983242004151,0.4054,0.0011314551495526888,17,14.4375,192.02272727272728,7,0.3879583141340754,4,1,341.05359339307677,3.1434974264715767,0.5473309612222165,0,0.0,100,1.0081310986139416,0.32384269584532444,1,5694,4552,3.216597804582673,0.580284008056151,6,42,3694,0.0,0.31160370446853913,0,0.0,5691,193.0,35.0,16785.47479366622,0.08753861876946512,1.1958021510056431
511,14021,1.6438708887325195,0.5900206813345744,0.4035,0.0034026744755747042,3,11.3125,194.47674418604652,25,0.3879036658830156,21,0,342.8016967126193,3.1434974264715767,0.5473309612222165,0,0.0,100,1.0073849378973532,0.324171646306462,11,16700,4560,3.2181996993568056,0.5802003309713828,14,48,3703,0.0,0.3105973259948821,0,0.0,5658,176.0,21.0,16825.018546177344,0.08742123773482753,1.1999870584250294
512,14018,1.6448935145596584,0.5898574753833274,0.4033,0.016577730761608185,5,13.097222222222221,192.92485549132948,14,0.38781608115056143,9,0,343.86752741422004,3.1434974264715767,0.5473818418628571,0,0.0,100,1.0068568696467806,0.3242560829970975,3,12053,4561,3.220516178607308,0.58034032237684,11,24,3703,0.0,0.3101760582014653,0,0.0,5654,179.0,23.0,16832.195334488988,0.08722053044518262,1.2007558378148797
513,14017,1.6456584432830519,0.5899223894626686,0.4032,0.005371668727890447,2,11.415584415584416,189.25423728813558,13,0.3878072821156873,7,1,344.83631215714036,3.1515952999231094,0.5477327859377817,0,0.0,99,1.006682497208208,0.3243189278676966,2,8772,4561,3.221311846761935,0.5804658234689425,11,27,3706,0.0,0.3098998683113224,0,0.0,5651,179.0,20.0,16841.668508558763,0.0872368438457281,1.2015173367024867
514,14025,1.647926055529023,0.5896351919828555,0.4029,0.0013259818303089908,2,11.916666666666666,191.3657142857143,13,0.38780400242954705,8,1,345.82958768359583,3.1515952999231094,0.5477709099575391,0,0.0,99,1.0069015759251525,0.32436500324556383,2,8765,4562,3.222723951641046,0.5806352401216781,11,24,3713,0.0,0.3095151340666339,0,0.0,5651,177.0,20.0,16871.46695650614,0.08719541244568119,1.2029566457401881
515,14029,1.6475340854291913,0.5899565819028023,0.4032,0.011427680584430557,3,13.5,193.8953488372093,5,0.38777835208933453,4,0,346.52210042432813,3.1581243139105335,0.5486600178457761,0,0.0,97,1.0067289437408857,0.32437343242242955,1,5649,4562,3.222957997015144,0.58086253299239,4,33,3714,0.0,0.3093718941805823,0,0.0,5656,176.0,23.0,16869.10150070949,0.0869419689962164,1.202445042462719
516,14032,1.6474442677843535,0.5899307833357195,0.4031,0.006168936293951291,3,13.987341772151899,193.859649122807,6,0.38771741332825144,4,1,347.3289729538625,3.1581243139105335,0.548686310384452,0,0.0,97,1.0063474248225222,0.3244855007934498,1,5652,4562,3.221887591932753,0.5810248595152856,5,30,3716,0.0,0.308968877344213,0,0.0,5657,174.0,28.0,16869.829302111775,0.08701053413252194,1.2022398305381827
517,14026,1.6472875312982915,0.5900470174973156,0.403,0.03513465662928509,4,12.605633802816902,200.18072289156626,4,0.3877440962134392,4,0,348.3424730231735,3.1589547240676765,0.5490619425075812,0,0.0,96,1.006127888137113,0.3246129437863037,1,5651,4559,3.2207458445143393,0.5811467726355389,3,33,3718,0.0,0.30871654619286715,0,0.0,5653,172.0,25.0,16864.929745431906,0.0864553794391589,1.202404801470976
518,14028,1.6475656756918504,0.590066630891309,0.4031,-0.00017655348560527203,1,13.72,200.9879518072289,9,0.387630650397212,6,1,349.2235585426247,3.1589547240676765,0.5491154745066051,0,0.0,96,1.005993833393413,0.3246261632958465,4,16950,4559,3.220809854203307,0.5812595357980915,5,30,3719,0.0,0.30832910967820815,0,0.0,5654,168.0,24.0,16867.777387733164,0.08705527230813175,1.2024363692424553
519,14033,1.6488449316075098,0.5897232455177198,0.4028,0.014490003636686809,3,14.5,204.44171779141104,10,0.387581961516041,6,1,350.3209483368719,3.1589547240676765,0.5491154745066051,0,0.0,96,1.0063940197006338,0.3247359133396406,4,16944,4562,3.2213377969753774,0.5813667504431422,6,30,3723,0.0,0.30791736232248945,0,0.0,5652,166.0,27.0,16887.46978952412,0.08676352870111333,1.2034112299240445
520,14022,1.6463612457115209,0.5902871651597384,0.4037,0.17523633258730803,5,12.534883720930232,188.60227272727272,6,0.38755556805506153,4,0,350.56325088339224,3.151007139984549,0.5472203929571015,0,0.0,94,1.0059885014449876,0.32487183339036024,1,5649,4551,3.2215261359636846,0.5815822581201604,5,33,3717,0.0,0.3078855991409787,0,0.0,5660,181.0,37.0,16848.8609886117,0.08461572343824708,1.2016018391535945
521,14027,1.650325814161966,0.5896295436798792,0.4024,0.23920995299099967,6,12.75,194.38823529411764,23,0.3876797527001529,21,2,352.1390611160319,3.1657380723134985,0.5476195309021878,0,0.0,93,1.005967283875291,0.3251954708000629,12,16893,4562,3.222189064662639,0.5819309115826086,11,55,3727,0.0,0.30729088210679767,0,0.0,5645,177.0,36.0,16892.73503376189,0.08371638260968436,1.2043013498083617
522,14023,1.6499586218740114,0.5897891869630429,0.4026,0.2712237554805097,6,13.105882352941176,198.4191616766467,3,0.387638457180862,3,0,352.82852081488045,3.17898676739946,0.5458287374178794,0,0.0,92,1.0063432545356086,0.32530328024976674,1,5650,4560,3.2222046354260283,0.5819230940078022,2,28,3726,0.0,0.3071761620890657,0,0.0,5645,173.0,36.0,16887.32649488051,0.08324426828314577,1.204259180979855
523,14020,1.6498833273587576,0.5896364944253946,0.4024,0.002849046869128952,11,13.602941176470589,189.9171974522293,10,0.3875023222991047,6,0,353.8883176741712,3.1629280238810726,0.5462506476494746,1,0,91,1.0067191879460604,0.3253972090651505,3,16905,4563,3.2219516735815077,0.5819434503333959,6,48,3725,0.0,0.3067801688071554,0,0.0,5641,168.0,26.0,16883.25608886217,0.08770493139853583,1.2042265398617809
524,14006,1.6530281121050776,0.5891672855421859,0.4018,0.02428154798727318,3,14.454545454545455,190.80128205128204,11,0.3874961108461142,4,2,354.6383508086014,3.149413761683381,0.5450500890590645,1,0,90,1.0068311367402636,0.32554216064702424,0,0.0,4559,3.2235021369940315,0.5818941395470553,10,42,3730,0.0,0.30630960895593723,0,0.0,5627,159.0,20.0,16897.253361938103,0.08714973131922564,1.2064296274409612
525,13998,1.6544044960185686,0.5889629689098008,0.4014,0.1427998515832646,6,13.333333333333334,191.39743589743588,13,0.38750036147381395,10,1,355.7597437266418,3.1596607845824183,0.5455297532246911,1,0,89,1.0067914591243285,0.3256013344501873,4,15620,4558,3.223802532371162,0.5821327576519629,8,42,3732,0.0,0.30593834808549053,0,0.0,5619,162.0,27.0,16901.3963313257,0.08521629397822193,1.2074150829636874
526,14000,1.6553175080142069,0.5887316255427661,0.4009,0.09109445071243691,5,12.868852459016393,197.40397350993376,13,0.38738691102961664,10,0,357.040085515767,3.1768253100245025,0.5473436932260388,1,9,90,1.0066924138646491,0.3257707710939712,5,16639,4563,3.222530052762333,0.5821394809698364,7,21,3734,0.0,0.30535452905418314,0,0.0,5613,156.0,19.0,16912.378979381156,0.08590862134701992,1.2080270699557967
527,14001,1.6549562880683923,0.5889116628013371,0.4012,-1.5297173507207313e-05,1,13.015384615384615,194.42207792207793,6,0.3873925818180003,3,0,357.6022787965106,3.18585435572643,0.5481036137395745,0,0.0,88,1.0066614842648622,0.3257509956424214,0,0.0,4562,3.2233378469937164,0.5823678181853518,6,36,3734,0.0,0.3053254307993431,0,0.0,5617,155.0,12.0,16908.688395194764,0.08765874590717931,1.2076771941429014
528,13981,1.6552712241562182,0.5891302377725779,0.4016,0.0587201284329271,14,12.628205128205128,189.06,8,0.38740570959777376,4,2,357.95316117542296,3.2108134409019438,0.5485698901906039,0,0.0,87,1.0068450232386452,0.3255776503263895,1,5610,4548,3.2244064232157785,0.5827243144987736,7,39,3731,0.0,0.305204287508557,0,0.0,5615,164.0,30.0,16888.732300065894,0.08649488185741243,1.2079774193595518
529,13968,1.6590348197999236,0.5884834087718204,0.4,0.008258555512993046,6,12.8,191.42068965517242,27,0.38730889392476475,23,0,359.78933237873633,3.2355471009344874,0.5491061752873879,0,0.0,86,1.0061011000152562,0.3259529766049302,15,16780,4559,3.2241621928722433,0.5827361903098346,12,40,3736,0.0,0.30420359261266866,0,0.0,5587,151.0,20.0,16910.541918220617,0.08759790557636264,1.2106630812013615
530,13970,1.6606395769028317,0.5882011315248464,0.3996,0.1746559823775191,5,13.450704225352112,196.57142857142858,12,0.38723862176285395,9,1,360.76012182013613,3.275690585354193,0.5502689535894085,0,0.0,83,1.0060931500573076,0.3260720757238594,4,16235,4563,3.2240015620188855,0.5827288220600958,8,24,3742,0.0,0.30376443733470077,0,0.0,5582,145.0,19.0,16926.899207370567,0.08492716385412405,1.2116606447652511
531,13967,1.6603846191303735,0.5882575583382397,0.3997,0.15152539448852947,4,13.553846153846154,202.2,2,0.38718500016945967,2,0,361.63729177861364,3.272375751622208,0.5506009529804942,0,0.0,82,1.006165679659509,0.32598188140029105,0,0.0,4561,3.2246787428488615,0.5829170124859473,2,14,3741,0.0,0.30363025513985065,0,0.0,5583,140.0,16.0,16920.979653557635,0.08506832609714832,1.211497075503518
532,13965,1.660009584913143,0.5884096030805949,0.3999,0.028994484065308152,6,13.576923076923077,199.04379562043795,7,0.38721699897220596,5,0,362.38538681948427,3.266690850754896,0.5506740174273395,0,0.0,79,1.0063565122564422,0.3261485486806368,2,11158,4561,3.2257249507227104,0.5829795456147874,5,39,3741,0.0,0.30363397789985536,0,0.0,5584,143.0,21.0,16915.497670264933,0.08746017185166033,1.211278028662007
533,13959,1.6622327701237358,0.5880303761452554,0.3995,0.01911778878144951,3,13.253333333333334,198.54347826086956,13,0.3872118751593303,7,0,363.3289096126255,3.298148813759,0.5520747514824891,0,0.0,76,1.0066826539525753,0.3261378183783299,2,8554,4561,3.2268291161737506,0.583156290632394,11,48,3746,0.0,0.30328458212050047,0,0.0,5576,141.0,18.0,16929.84076371026,0.0874807463603054,1.2128261883881546
534,13965,1.6626689968134902,0.5881598153880023,0.3995,0.2814538115581476,3,14.356164383561644,202.3308823529412,9,0.3871619462693561,5,1,363.8983688833124,3.316051985387596,0.5531406002597395,0,0.0,74,1.0065763061959299,0.32621670101190825,2,11140,4562,3.2271687423336863,0.5831695326695703,7,48,3750,0.0,0.3030467534872062,0,0.0,5579,139.0,20.0,16939.27173953585,0.08399682184762637,1.2129804324766085
535,13969,1.6619683348180418,0.5883190346405202,0.3996,0.017035490373944192,4,13.222222222222221,209.4885496183206,5,0.38702518508348144,4,0,364.66248656395555,3.2732876066564285,0.5514607459428675,0,0.0,71,1.0066034112140692,0.3262549274072192,1,5571,4563,3.2271741312785127,0.5832207993548469,4,48,3753,0.0,0.3027001439862642,0,0.0,5582,136.0,23.0,16937.119300130675,0.08925108928222876,1.2124790106758299
536,13969,1.6612210683157858,0.588478145015112,0.4,0.12252672816887625,4,15.016129032258064,209.09230769230768,1,0.38693104121495064,1,0,365.1027385000895,3.280663230516895,0.552764328202234,0,0.0,69,1.007072751009222,0.32624868270302365,0,0.0,4560,3.22698811609338,0.5832016716153103,1,18,3753,0.0,0.3025683030942623,0,0.0,5587,134.0,19.0,16929.50390720618,0.08671676739425815,1.2119338468899834
537,13968,1.6606654439040927,0.5884525623418628,0.4,0.1238922698557543,5,14.27450980392157,214.1031746031746,4,0.3868959143834543,4,0,365.78145695364236,3.3132870735751765,0.5544705611997687,0,0.0,66,1.0073518428424455,0.3264707683674393,3,16766,4562,3.2266521409334965,0.583229179405876,1,22,3753,0.0,0.3023712760813305,0,0.0,5587,131.0,17.0,16923.841538826622,0.0865129350323428,1.211615230442913
538,13969,1.6591001452888696,0.5886434747153991,0.4002,0.024138172393353204,2,15.8,214.3968253968254,2,0.3868501975527757,2,0,366.5289803220036,3.2852631882633876,0.555775396603543,0,0.0,64,1.0071693658288647,0.32663265028533606,1,5594,4563,3.225900325282034,0.5832609615142925,1,24,3752,0.0,0.3022398700140399,0,0.0,5590,128.0,9.0,16909.548680784173,0.08902864450269798,1.210505310386152
539,13966,1.6590600881308235,0.5887988351298876,0.4002,0.001885354004205319,3,15.830188679245284,214.136,10,0.3867699718682648,3,1,367.3764537484344,3.263236939908903,0.5487242124226469,0,0.0,63,1.007206307836401,0.3266870956975774,0,0.0,4561,3.225784812362645,0.583456976025072,10,75,3753,0.0,0.3019012215478284,0,0.0,5589,128.0,11.0,16905.82229805311,0.08942703289127696,1.21049851768961
540,13950,1.660124922415545,0.5885619232457723,0.4003,0.28640368646840975,4,13.0,196.37226277372264,15,0.3868959658742128,9,3,367.7227793696275,3.2621847854062627,0.5491394216144952,0,0.0,62,1.0067872840352465,0.32699760854839316,2,7462,4549,3.2249374896955105,0.5834163426948092,13,75,3755,0.0,0.3017391818946134,0,0.0,5584,141.0,20.0,16891.771085578195,0.08459895233751907,1.2108796477116968
541,13955,1.6641093408739405,0.5879342224262782,0.3989,0.027200502077657063,5,11.440677966101696,199.40151515151516,27,0.3868110957319379,25,0,369.70463528566296,3.2883580170740254,0.5497380084186008,0,0.0,61,1.0067323023348533,0.3274041597006752,14,16606,4563,3.2252312182787555,0.5834306340861035,13,81,3765,0.0,0.30072822572355334,0,0.0,5566,138.0,18.0,16937.304871414988,0.09077290444405084,1.2137086973425275
542,13958,1.663632562606857,0.5880540478155557,0.3991,0.30789059296521115,2,12.614035087719298,200.76335877862596,3,0.3867318579328806,3,0,370.3177737881508,3.2758503011206845,0.5520209711389062,0,0.0,57,1.0067323023348533,0.32742118034105727,0,0.0,4563,3.2254970520322144,0.5834772562186339,3,60,3768,0.0,0.3005337397386308,0,0.0,5570,133.0,16.0,16934.115854775224,0.0851753639717372,1.2132193619985099
543,13959,1.6623578503049654,0.5881613673821187,0.3994,0.04748238903300491,3,13.641509433962264,199.13178294573643,0,0.386672745107698,0,0,370.885201793722,3.2493223091257843,0.5527700018679492,0,0.0,56,1.0067524333492128,0.32740712649734327,0,0.0,4562,3.2257132941727025,0.5834673095805126,0,0.0,3766,0.0,0.30056332374756245,0,0.0,5575,132.0,17.0,16922.802916104574,0.0919099851339456,1.2123220084608175
544,13957,1.6626754724274688,0.5880119033877912,0.3994,0.004185471031939526,2,13.185185185185185,193.97744360902254,3,0.3866103977908063,3,0,371.58790814495876,3.226493675943692,0.5535822391341189,0,0.0,55,1.006870022999001,0.32752975530817907,1,5582,4561,3.226153339870303,0.583467911405684,2,50,3767,0.0,0.30026685729962155,0,0.0,5574,135.0,19.0,16922.710958366803,0.09294657150640775,1.2124891422488198
545,13957,1.662026979853626,0.5881261437274578,0.3993,-3.7898942657521115e-05,1,14.18867924528302,194.71428571428572,3,0.3865883605686488,3,0,372.53651534182666,3.226493675943692,0.5536761510013811,0,0.0,55,1.0067341423400717,0.3277340781905052,2,11156,4563,3.2257699445659225,0.5834764785593669,1,26,3766,0.0,0.30007869067175735,0,0.0,5573,134.0,18.0,16919.43465490994,0.09293363553923452,1.2122543995779833
546,13947,1.6656401723519996,0.5876373123351248,0.3989,0.2869366150408229,4,12.61111111111111,192.53333333333333,16,0.38668746995157777,8,2,373.3994247708071,3.2068312694006496,0.5544361097524194,0,0.0,54,1.0064838013484545,0.3277482680028008,0,0.0,4556,3.228453297740685,0.5836850399765603,16,81,3774,0.0,0.29968400927480243,0,0.0,5563,139.0,28.0,16942.89183316457,0.08712010724133483,1.2148054659184442
547,13950,1.6679116757379153,0.5871380189949755,0.3981,0.018415624792772492,4,11.6,197.8320610687023,15,0.3865761305678988,14,0,374.8984332793085,3.2068312694006496,0.5544840509282037,0,0.0,54,1.0063185672705175,0.3279493102683424,7,16600,4563,3.228659491522367,0.5836326358790561,8,66,3780,0.0,0.29897907730862344,0,0.0,5553,135.0,28.0,16969.333388957573,0.09426332794169906,1.216439669459323
548,13951,1.6677472295256273,0.5871657039638578,0.3981,0.013779605289568515,4,12.285714285714286,202.390625,2,0.38651062165076233,2,0,375.7338854879366,3.2405840537567534,0.55527383251998,0,0.0,53,1.0063185672705175,0.3279657078278156,0,0.0,4563,3.2281791809359364,0.5836149888172275,2,36,3781,0.0,0.29881605545372103,0,0.0,5554,132.0,29.0,16969.328060423275,0.094357111180911,1.2163520937870584
549,13950,1.665905935168628,0.5874471568967611,0.3984,0.0527055949205116,3,13.0,203.296875,1,0.3864774582361064,1,0,376.4046419575387,3.2238702182004286,0.5562418515633689,0,0.0,52,1.0061699714535919,0.32793878926689796,0,0.0,4562,3.227317159667306,0.5836844256796584,1,21,3778,0.0,0.2988879901509627,0,0.0,5558,131.0,27.0,16950.592890340813,0.09344165299447955,1.2150962645405585
550,13936,1.6666646248165504,0.5870255333072371,0.3985,-5.795543585507564e-05,1,13.046875,193.75555555555556,5,0.3865426191678518,4,0,376.94813614262563,3.210371819919555,0.5569489145479134,0,0.0,51,1.006170756930686,0.32797121140084107,1,5539,4555,3.2282611824199763,0.5838900883305647,4,84,3777,0.0,0.2987919709212797,0,0.0,5553,136.0,30.0,16939.97924663545,0.09473018662377426,1.2155553420375589
551,13939,1.6685936289108658,0.5866906651067118,0.3979,0.2571206169227711,4,12.133333333333333,198.25,14,0.386538403544274,12,1,378.053732419762,3.210371819919555,0.5569489145479134,0,0.0,51,1.0060423455263832,0.32817634058552875,8,16596,4560,3.2284431992233595,0.5841422794615789,6,84,3782,0.0,0.2982048680793344,0,0.0,5546,139.0,36.0,16961.254237878988,0.08959324366824754,1.2168200185005345
552,13923,1.668408831408003,0.5866930007183698,0.3978,0.23288686443648082,5,12.954545454545455,193.21804511278197,6,0.38652972082554293,5,0,378.72156013001086,3.206434953164833,0.5578356366204038,0,0.0,50,1.0063987664518959,0.3282688735592333,3,16597,4555,3.2274846462785853,0.5841454848461116,3,56,3780,0.0,0.298018575197256,0,0.0,5538,139.0,42.0,16944.360091779723,0.09005390456440482,1.2170049624204324
