current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
539,13924,1.613299903452886,0.5959286512985349,0.4099,0.004448002274405125,3,15.358695652173912,156.25892857142858,8,0.38909408489402536,4,1,366.73401086385144,2.86585030885214,0.5474504612342418,0,0.0,69,0.9898817314012858,0.3266174128475119,1,5668,4407,3.1487166427625146,0.5866334666488153,7,144,3741,0.0,0.3059353809509451,0,0.0,5707,116.0,50.0,16339.501422170822,0.09384474418049063,1.1734775511470004
540,13901,1.6131558943816604,0.5960049688738426,0.4098,0.06854123325078801,5,14.508474576271187,142.869918699187,14,0.38901855293263443,12,0,367.48086376404495,2.8676691801241674,0.5495521245571322,0,0.0,65,0.9893857968861607,0.32685676748901554,6,16908,4403,3.1494696932270565,0.5866298136597845,8,147,3737,0.0,0.30558989735245556,0,0.0,5696,128.0,75.0,16312.232403987338,0.09231944269738893,1.1734574781661282
541,13904,1.6173113885032844,0.5948862815391246,0.4084,0.43887389589444453,2,12.777777777777779,146.20661157024793,23,0.3889353261591179,22,0,369.3883409651286,2.900822526816143,0.5538861580780284,1,20,65,0.9894217819616432,0.32720203917815904,10,16646,4413,3.14904364868795,0.5864569679612569,12,128,3748,0.0,0.30464439236162344,0,0.0,5678,123.0,31.0,16357.487383322206,0.08461025418155119,1.1764591040939454
542,13905,1.6166413665303865,0.5948596503772025,0.4085,0.1611698661584769,5,14.319148936170214,152.8448275862069,1,0.3888801762327949,1,0,370.18679577464786,2.8727183486900643,0.5545707035118648,0,0.0,64,0.9892793049545319,0.32717797897360806,0,0.0,4412,3.148943663922601,0.5865192534130145,1,39,3749,0.0,0.3044923241576239,0,0.0,5680,121.0,75.0,16353.944063821378,0.09234785064098558,1.1761196737735629
543,13906,1.6154001125094666,0.5951285060137608,0.4088,0.07870498319013275,4,14.69047619047619,158.79464285714286,1,0.38875940664018266,1,0,370.7313984168865,2.8858708043162706,0.555631805797552,0,0.0,62,0.9893464132957341,0.3272490719694755,1,5688,4412,3.148941172385879,0.5865344474833238,0,0.0,3747,0.0,0.3043221911221798,0,0.0,5685,116.0,72.0,16343.002938258262,0.09461566109991319,1.1752483056420449
544,13896,1.61374033308179,0.5952135411260163,0.4091,0.0036268648595525407,1,14.86021505376344,152.46153846153845,3,0.3885498637488539,3,0,371.33139841688654,2.8675095042592393,0.5564202360155447,0,0.0,61,0.9893921546400087,0.3272619823658043,1,5692,4408,3.1481479984973286,0.5864683136917664,2,84,3742,0.0,0.30399507900687256,0,0.0,5685,118.0,36.0,16316.528507789966,0.096630520597526,1.1741888678605337
545,13900,1.6150748080902095,0.594946699114573,0.4087,0.2421072490335192,5,15.204545454545455,156.8684210526316,12,0.3885882795372083,10,1,372.46153846153845,2.864945391969636,0.5551301210634819,0,0.0,60,0.989504125659549,0.3274426584556066,5,16935,4413,3.149035819266047,0.5867107795801031,7,135,3746,0.0,0.30368707027490377,0,0.0,5681,119.0,75.0,16334.866609024366,0.09112224740727483,1.1751702596420415
546,13894,1.617050752682305,0.5950170784641681,0.4086,0.07202133834394157,4,15.071428571428571,149.75,14,0.38864652805015737,6,4,373.21225999647703,2.8929917662452977,0.556551601423241,0,0.0,58,0.9900017470735526,0.32752682673480976,0,0.0,4409,3.151277049355004,0.5868165849625443,14,132,3750,0.0,0.3034960181721016,0,0.0,5677,124.0,77.0,16350.000160370773,0.09579355897613472,1.1767669613049363
547,13900,1.6191919526984386,0.5946223140419804,0.4082,0.08420804304148799,3,13.896907216494846,152.97457627118644,14,0.38859936018857744,10,0,374.30102220655624,2.89841580945566,0.5572320734048704,0,0.0,57,0.9902541875225074,0.3276914668051091,4,14923,4413,3.152637374578331,0.5868774080908584,10,129,3756,0.0,0.3030234209793687,0,0.0,5674,121.0,70.0,16376.507409591995,0.09538377719472986,1.1781660006900727
548,13906,1.6188224300080254,0.5947111658408712,0.4085,0.12355487883605426,3,14.48913043478261,155.1196581196581,4,0.38858607280882235,3,1,374.8089788732394,2.8512655049464923,0.554909565419454,0,0.0,55,0.9902792455067421,0.32776115667498823,0,0.0,4411,3.1527404234358785,0.5870451512557522,4,123,3760,0.0,0.3028369140081712,0,0.0,5680,120.0,36.0,16379.245346821186,0.09428897122284859,1.1778545481677836
549,13906,1.6178757728146265,0.5948428324571833,0.4086,0.0033422517822878166,2,14.820224719101123,154.22033898305085,2,0.38853196898153475,2,0,375.47923266455473,2.7935576651274756,0.5562135670593308,0,0.0,53,0.9900939743749111,0.3280093929648759,2,11372,4411,3.1527404234358785,0.5870712714422021,0,0.0,3760,0.0,0.3025710715614801,0,0.0,5682,120.0,62.0,16369.667069338377,0.09743809558037812,1.1771657607750894
550,13898,1.616985758561316,0.594926780086816,0.4086,0.2288126594914998,5,14.38679245283019,156.50862068965517,3,0.38855897199484496,3,0,376.32805071315374,2.7689009463906356,0.5632906921991521,1,43,53,0.9901771246751292,0.3281544588933936,2,11378,4411,3.1526375310865227,0.5871000298074225,0,0.0,3755,0.0,0.3025688071829845,0,0.0,5679,121.0,42.0,16352.57697633058,0.09231146992960415,1.1766136837192827
551,13903,1.6173421166516635,0.5950857018919806,0.4088,0.3535726686622198,6,12.627659574468085,161.1769911504425,9,0.388576148540898,5,1,376.91907107670653,2.7855770234607657,0.5654273383402064,0,0.0,51,0.9902816349647385,0.32815716693217156,2,11280,4410,3.1533286512880734,0.5872830125921371,7,144,3758,0.0,0.3024902764631644,0,0.0,5684,119.0,69.0,16359.415509931565,0.08941809964186138,1.176682407389166
552,13892,1.6183388515948494,0.5951688259974963,0.4086,0.03812952384074299,2,11.88785046728972,152.775,14,0.3885683729036238,9,1,377.7559901338971,2.77111807648317,0.5610112948223758,0,0.0,50,0.9898322459110424,0.32822862505564626,3,12058,4407,3.1539782286552334,0.5875127098139588,11,150,3759,0.0,0.30214542720668053,0,0.0,5676,122.0,71.0,16356.550773069126,0.0986452975998466,1.1774079162877298
553,13896,1.6230851029583582,0.5945368541174911,0.4075,0.06882299749117747,5,12.611650485436893,158.18421052631578,23,0.3885444465825068,19,0,379.5948428117273,2.7718018771897746,0.5607160172646266,1,5,51,0.9904411617283541,0.3283791783704125,6,13451,4412,3.1551848553770423,0.5874817286535519,16,145,3771,0.0,0.3013801799906771,0,0.0,5662,120.0,37.0,16409.390390908986,0.0978278644082489,1.1808715019364566
554,13898,1.6238912946810686,0.5943425806389856,0.4073,0.3751104889332518,4,13.715686274509803,164.51818181818183,6,0.38848091165430454,4,0,380.4856032503091,2.7718018771897746,0.5607160172646266,0,0.0,51,0.9906507326316075,0.3284231075316488,1,5630,4413,3.1555953622264306,0.5875963621707267,5,117,3773,0.0,0.3010384994318513,0,0.0,5661,114.0,32.0,16419.16488052027,0.09118107377992732,1.1814048698028699
555,13901,1.6243125007842352,0.5942061419211098,0.4073,0.08409921117235279,6,14.03883495145631,171.32692307692307,3,0.38843855256439547,3,0,381.3488166725539,2.7718018771897746,0.5607715899801117,0,0.0,51,0.990573740791018,0.32841932205256247,0,0.0,4412,3.1549986143600464,0.5876845562707134,3,111,3776,0.0,0.3007774699283921,0,0.0,5662,110.0,73.0,16425.04800793017,0.09945361381024252,1.1815731248061423
556,13902,1.6246588018563952,0.5941329205187849,0.4072,0.2512250358012016,5,14.59375,177.24242424242425,2,0.388406651909934,2,0,382.28722840487546,2.7718018771897746,0.5607715899801117,0,0.0,51,0.9905168049642686,0.3285395600885833,1,5668,4413,3.1553248364124244,0.5877401008581703,1,38,3777,0.0,0.3005282607579383,0,0.0,5661,105.0,67.0,16430.17446317371,0.09583875242054586,1.1818568884458152
557,13904,1.6245960802569503,0.5941320199909664,0.4072,0.4572308822836951,2,15.642105263157895,179.73958333333334,1,0.38837169869838645,1,0,383.02772871776756,2.7718018771897746,0.5608237476491343,0,0.0,51,0.9905168049642686,0.3285588534493026,0,0.0,4413,3.1551817881829156,0.5878297839979476,1,38,3778,0.0,0.30034739374006364,0,0.0,5662,99.0,54.0,16432.789351799038,0.09121269540679072,1.181874953380254
558,13897,1.6241649658723791,0.5942272821956686,0.4078,0.05666489371811565,5,15.216494845360824,176.4387755102041,5,0.38827564043667573,3,1,383.5457914240339,2.7718018771897746,0.5608740050635034,0,0.0,51,0.9910660614441981,0.32852408914176373,0,0.0,4404,3.155243084689028,0.5879315543767385,5,117,3775,0.0,0.3001588661615896,0,0.0,5667,103.0,55.0,16417.059475038,0.10300823287787136,1.181338380588473
559,13895,1.6261797347254177,0.5939397412345353,0.4069,0.11429502406678056,3,12.929411764705883,173.3877551020408,17,0.3882431419214365,15,0,385.1904846126636,2.7718018771897746,0.5608740050635034,0,0.0,51,0.9914599437146171,0.3288428408497394,9,16893,4412,3.155139071324571,0.5879824741229881,8,115,3778,0.0,0.29957224649353065,0,0.0,5654,101.0,43.0,16435.79857886979,0.10180477315492771,1.18285704058077
560,13884,1.625479485844878,0.594105338392941,0.4073,0.0038822176510501876,2,11.885714285714286,157.6851851851852,6,0.38821776537878033,4,0,385.58213969938106,2.773829218198186,0.5618389726334923,0,0.0,50,0.9913566346607418,0.32885585061855666,1,5625,4406,3.156403004061035,0.588028294944804,5,108,3773,0.0,0.2996204900504342,0,0.0,5655,110.0,52.0,16415.717327547412,0.10413208222142639,1.1823478340209899
561,13881,1.6293139251428042,0.5932116835048572,0.4065,0.038117229583690924,5,11.669642857142858,158.00925925925927,18,0.3881666694932848,16,1,387.23267765373026,2.773829218198186,0.5618904915089619,0,0.0,50,0.9924401656326455,0.32907425476797925,7,16321,4408,3.1577210786304613,0.5880467480807101,11,117,3780,0.0,0.29889615309206125,0,0.0,5643,114.0,66.0,16449.55338824174,0.10338615799455626,1.1850409472114225
562,13885,1.6299179823428422,0.5930794867366612,0.4063,0.027096263835996882,4,12.349056603773585,164.67307692307693,9,0.38810371380266406,5,1,388.2850558411629,2.773829218198186,0.5619800017095417,0,0.0,50,0.9926622827804283,0.32923582667401735,5,16878,4411,3.157075578489554,0.5882068955051996,4,66,3783,0.0,0.2984001327617894,0,0.0,5641,108.0,21.0,16460.541703680345,0.10349177538369367,1.1854909401282219
563,13890,1.6301950798453537,0.5929772037680904,0.4062,0.006508879533683316,2,12.041666666666666,169.11881188118812,4,0.3880480596393914,4,0,389.2045373980858,2.773829218198186,0.562082790817988,0,0.0,50,0.9922962610830034,0.3294036075465217,2,11265,4413,3.1569103409375736,0.5882553113049819,2,62,3785,0.0,0.29806432744737504,0,0.0,5642,104.0,19.0,16466.600501517903,0.10379806970803838,1.1855003960776038
564,13891,1.629117540256288,0.593193307803733,0.4065,0.1961670201237985,2,12.31958762886598,169.63366336633663,1,0.3880565334850213,1,0,389.58349566141317,2.773829218198186,0.562082790817988,0,0.0,50,0.992142841707142,0.3293842005925874,0,0.0,4412,3.156977947013999,0.5884185804041216,1,32,3782,0.0,0.29816663768313223,0,0.0,5647,104.0,65.0,16455.716274128747,0.10040247308470548,1.1846315077480931
565,13894,1.6298205442594043,0.5931313188163906,0.4064,0.1148286485602918,4,12.73913043478261,175.53061224489795,7,0.38794940452260807,4,0,390.5029219054365,2.773829218198186,0.562082790817988,0,0.0,50,0.9920324186400205,0.329430661697667,1,5619,4413,3.1579139625487427,0.588522515991996,6,99,3784,0.0,0.2977365284771913,0,0.0,5647,102.0,104.0,16466.076958652742,0.1020294775605051,1.185121416341785
566,13898,1.630370640091271,0.5930639339077571,0.4065,0.1148286485602918,0,13.73913043478261,176.53061224489795,10,0.3879127972221418,3,0,391.2887236679058,2.773829218198186,0.562082790817988,0,0.0,50,0.9920324186400205,0.329446568222068,0,0.0,4413,3.15857495873058,0.5885957545693081,10,99,3786,0.0,0.2975458813752949,0,0.0,5649,98.0,64.0,16474.89531812227,0.10191224202298318,1.185414830775816
567,13900,1.6314464959188348,0.5929893742409396,0.4064,0.1657140964815145,2,14.60204081632653,175.6161616161616,9,0.387922352988767,3,1,392.14675163745795,2.773829218198186,0.5621872651695344,0,0.0,50,0.9918162665782816,0.32942322659127227,0,0.0,4412,3.1603180008441223,0.5887838231029725,9,102,3789,0.0,0.2973436292843916,0,0.0,5649,101.0,112.0,16489.029734251642,0.10095580374293828,1.1862611319605514
568,13907,1.6315550031971058,0.5932526201318279,0.4066,0.10594213566581087,4,15.329896907216495,178.03061224489795,9,0.38797952666844576,4,2,392.79359745313053,2.773829218198186,0.5621872651695344,0,0.0,50,0.9916150959711508,0.3294420295210681,1,5619,4412,3.161326016353075,0.5891986934501625,8,105,3791,0.0,0.2972004656885533,0,0.0,5654,102.0,74.0,16498.284192329113,0.10207959590941908,1.1863294881950912
569,13911,1.6323378493074603,0.5931709893860989,0.4064,0.3412477690558673,4,15.967032967032967,188.0,9,0.38798878874051324,4,1,393.84433044401203,2.773829218198186,0.5621872651695344,0,0.0,50,0.9914636633193341,0.32949883856578616,1,5621,4413,3.1612850431111545,0.5892705980280055,8,117,3795,0.0,0.29698255489186404,0,0.0,5653,98.0,31.0,16511.097345744944,0.09789621819707219,1.1869094490507484
570,13905,1.632398183511496,0.5934432713741503,0.4067,0.24678594170568044,5,15.571428571428571,181.8125,5,0.3879907989752068,3,2,394.15349248452696,2.773829218198186,0.5621872651695344,0,0.0,50,0.9917413777484886,0.3294675461028789,0,0.0,4406,3.1607740821466668,0.5894773905514404,5,111,3794,0.0,0.29686851787980983,0,0.0,5655,101.0,71.0,16500.28083893419,0.09958649185645733,1.186643713695376
571,13906,1.6352211243792467,0.593084799215179,0.4058,0.32896305361403827,3,14.225,187.96774193548387,14,0.38797785599303725,14,0,395.69253942938155,2.773829218198186,0.5621872651695344,0,0.0,50,0.9913911259972922,0.32971702843249545,7,16866,4413,3.161872269813017,0.5895814086066244,7,120,3800,0.0,0.2962360629103182,0,0.0,5643,96.0,20.0,16528.81512522541,0.0979817048787797,1.1886103211006347
572,13900,1.6352897109021363,0.5930268042339765,0.4059,0.039754505868408986,6,13.877777777777778,180.1237113402062,2,0.3878248876328669,2,0,396.50283587380363,2.773829218198186,0.5623706151119742,0,0.0,50,0.9918506039672546,0.32981540116931624,0,0.0,4408,3.1611048199362153,0.5895571635142177,2,62,3800,0.0,0.2957291559079897,0,0.0,5642,103.0,61.0,16522.967238955174,0.10471619371928056,1.188702679061524
573,13899,1.6371990054543648,0.5926502629889078,0.4054,-0.00016774877083821987,1,14.620689655172415,179.72164948453607,11,0.38772141370579355,8,0,397.8949236776713,2.773829218198186,0.5624236990025674,0,0.0,50,0.9923651735757087,0.32992939461819293,5,16851,4411,3.161903708875918,0.5895781922069917,6,87,3804,0.0,0.29512686214598005,0,0.0,5634,98.0,57.0,16543.89595011634,0.10542326256919221,1.1902939743950178
574,13899,1.6374022903075272,0.5927009579365129,0.4053,-0.00016774877083821987,0,15.148936170212766,175.33,4,0.38768297265941776,4,0,398.8677436534706,2.773829218198186,0.5625288247824606,0,0.0,50,0.9922538425542383,0.3300862868566554,2,11254,4411,3.1617416512853906,0.5895923648346774,2,48,3805,0.0,0.2948463760400266,0,0.0,5633,100.0,22.0,16545.950143557555,0.10542326256919221,1.19044176872851
575,13906,1.6386103295908265,0.592774727071892,0.4051,0.00626466338207009,3,14.582417582417582,178.09183673469389,8,0.3877716549783722,5,2,399.69187078452256,2.773829218198186,0.5625288247824606,0,0.0,50,0.9919176548169819,0.3301550139378021,2,11228,4412,3.162645582118434,0.5898261739876524,6,72,3810,0.0,0.2947008428298866,0,0.0,5634,101.0,65.0,16564.71182183365,0.10525553206637554,1.1911917029939354
576,13891,1.6373722256884615,0.592780715786892,0.4055,0.03195979674128564,5,14.777777777777779,167.5,5,0.38764722935397705,4,0,400.2435647079709,2.754642261446065,0.5635995661365671,0,0.0,49,0.9926763174200791,0.3300818879298691,1,5615,4406,3.1616718478602865,0.5896447667959563,4,78,3803,0.0,0.2947685847454959,0,0.0,5633,107.0,73.0,16532.547362776386,0.1047930230546396,1.190162505419077
577,13893,1.6416086279836786,0.5920810761793461,0.4044,0.05425740603634237,1,13.182795698924732,171.37,20,0.3876800020491311,17,1,402.059985760057,2.786502584592932,0.5717113246463422,1,18,50,0.9930160676077397,0.3302813559263111,7,15660,4412,3.161933361097349,0.5898317001664968,12,69,3813,0.0,0.2939165338473699,0,0.0,5618,102.0,31.0,16576.963925379176,0.10428968506879682,1.1931882189145024
578,13895,1.6418944677553136,0.5920842342602879,0.4044,0.18615992571829926,5,14.065217391304348,177.23711340206185,7,0.38755122769760886,4,0,402.9079907456843,2.786502584592932,0.5717113246463422,0,0.0,50,0.9928872760838855,0.3303301000286058,1,5603,4412,3.1624405974171905,0.589863795490679,6,60,3814,0.0,0.2935187444915998,0,0.0,5619,102.0,76.0,16581.4922298609,0.10181998400600994,1.1933423699072265
579,13900,1.6426667356312084,0.5920055147516827,0.4043,0.3601729814214046,3,15.033333333333333,180.2127659574468,7,0.3874625407379222,4,0,403.7532028469751,2.786502584592932,0.5717113246463422,0,0.0,50,0.9930800101507149,0.33038592507594283,1,5607,4413,3.162806431574984,0.5898651033225765,6,54,3817,0.0,0.29317358777266744,0,0.0,5620,97.0,66.0,16594.219363346452,0.09886697336308685,1.1938287311760045
580,13888,1.6439996039281795,0.5918371932811717,0.4041,0.2610514916024695,6,16.04255319148936,182.93406593406593,4,0.38747559458430564,3,0,405.02280826799716,2.786502584592932,0.5718464483012441,0,0.0,50,0.9931477511680268,0.3303510398594562,0,0.0,4406,3.163006774969353,0.5899672833955896,4,54,3820,0.0,0.29284872255521366,0,0.0,5612,97.0,65.0,16597.82000125889,0.10072663555332734,1.1951195277404163
581,13884,1.6468521805075076,0.5914688957954106,0.4032,0.03648564968859417,2,15.329268292682928,185.23333333333332,16,0.38740635152727226,12,1,406.5827081100393,2.786502584592932,0.5718464483012441,0,0.0,50,0.9929372776308941,0.3305138715178829,7,16662,4411,3.1649153729055604,0.5899990110636428,9,39,3825,0.0,0.29216051404175963,0,0.0,5598,92.0,53.0,16624.97276222328,0.10564694513537937,1.1974195305548319
582,13886,1.6475329875034312,0.5914359996879307,0.4031,0.011515824745473057,2,15.571428571428571,186.04444444444445,6,0.3874982613587351,5,1,407.39121114683815,2.786502584592932,0.5718464483012441,0,0.0,50,0.9927798472736271,0.3306446185415918,2,11182,4410,3.16467117375674,0.5901842488145304,4,39,3828,0.0,0.2920400969242393,0,0.0,5598,92.0,47.0,16631.845508847135,0.10616354438721606,1.1977420069744447
583,13889,1.6483040760089847,0.5913796944613439,0.4028,0.010161653574759025,4,15.202898550724637,194.69411764705882,7,0.38744914756403415,6,0,408.5009830205541,2.786502584592932,0.5718464483012441,0,0.0,50,0.9928317347544651,0.3307454158950485,3,16767,4413,3.1646784089892,0.5902014303223474,4,39,3831,0.0,0.2916975314016169,0,0.0,5595,90.0,46.0,16644.57455953872,0.10615971425025197,1.1983997810885396
584,13888,1.647433336997314,0.5915168826838959,0.4031,0.1504636922816006,4,16.852941176470587,204.39506172839506,1,0.38742553756873305,1,0,409.2418720971776,2.786502584592932,0.5719530736814632,0,0.0,50,0.992669589470781,0.3307190782478276,0,0.0,4412,3.164877493648681,0.5902821860693311,1,14,3828,0.0,0.2917533816662516,0,0.0,5598,85.0,46.0,16634.134403661872,0.10351079408383622,1.1977343320609073
585,13884,1.647107637550796,0.5919073846242884,0.4033,0.18961828791584995,5,15.315068493150685,193.0595238095238,5,0.3873409433082361,4,0,409.78942668333633,2.786502584592932,0.5719530736814632,0,0.0,50,0.9922962823601231,0.33074911817468294,1,5589,4408,3.1645911272346785,0.5904298415426731,4,48,3827,0.0,0.29143184259861843,0,0.0,5599,89.0,51.0,16624.257385800174,0.10267019200309477,1.1973680053154845
