current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
531,13991,1.643740397703952,0.5924761297124621,0.4094,0.02978443271525889,1,12.012820512820513,161.92093023255813,6,0.38915796495432436,4,0,359.63198324022346,3.2617399186547438,0.5571775707942791,0,0.0,85,1.0054925106983603,0.3289029371515511,1,5689,4409,3.180326502287614,0.5819779570177601,5,132,3769,0.0,0.30616987155330155,0,0.0,5728,217.0,21.0,16697.11495987672,0.09086863800401383,1.1934182660193513
532,13982,1.64423861126575,0.5928295397012698,0.4095,0.1610271941573844,5,12.28048780487805,162.0462962962963,11,0.3890964744448362,5,1,360.14495284666435,3.2617399186547438,0.5571775707942791,0,0.0,85,1.0044323561271618,0.3287626874998105,1,5155,4402,3.1821574043015324,0.582061380873875,10,138,3769,0.0,0.3059699820611918,0,0.0,5726,221.0,54.0,16692.310381569863,0.08807857241804515,1.1938428251730722
533,13981,1.6470883982637659,0.5920335026591734,0.4085,0.25332020716114606,6,12.784810126582279,166.01895734597156,26,0.3890381430847636,21,0,362.02293818945896,3.249088362701515,0.55809515451722,0,0.0,83,1.004542105903791,0.3290584118835678,8,14789,4408,3.1808021448661266,0.5820762838979536,18,143,3779,0.0,0.30514176575206037,0,0.0,5711,217.0,49.0,16717.94724237719,0.08614352270801795,1.1957619084741598
534,13979,1.646457648998541,0.5920174220377468,0.4085,0.03436527168446082,2,13.605263157894736,166.16981132075472,11,0.3890283690226038,6,0,362.8157940815969,3.237318517038336,0.5427632827040243,0,0.0,79,1.0045317581615067,0.3291216954513917,2,10335,4408,3.181121656840317,0.5824435813919898,9,111,3781,0.0,0.3050887158887256,0,0.0,5711,214.0,38.0,16711.545137335153,0.09176867042265927,1.1954750080359962
535,13986,1.647752791162683,0.5919315464702771,0.4086,0.05465708941332655,5,12.863636363636363,170.1747572815534,11,0.3890548526129017,6,2,363.4792650918635,3.2283076625300984,0.5420003378768639,0,0.0,78,1.0046399388409797,0.3291878591741888,2,10366,4407,3.182878468178863,0.5825480698305823,9,111,3786,0.0,0.3049496508364676,0,0.0,5715,213.0,30.0,16729.634088674684,0.0911322289656678,1.196170033510276
536,13988,1.6481925600099072,0.5920334598712648,0.4085,0.27387548106241605,3,13.661538461538461,171.7951219512195,7,0.3891309754757469,6,0,364.2376618830942,3.237933254592104,0.5433149578173951,0,0.0,75,1.004473414458973,0.32932457125467307,3,17046,4410,3.183300688815548,0.5828043244134148,4,129,3789,0.0,0.30483873270614376,0,0.0,5714,209.0,25.0,16734.099061780555,0.08657016312088725,1.1963182057320982
537,13994,1.6473416735032456,0.5921473408647282,0.4087,0.2972152489467988,3,14.163934426229508,175.7363184079602,2,0.3890701688502518,2,0,364.8554195804196,3.2308561358628327,0.5442252879716174,0,0.0,73,1.004473414458973,0.3293423973657742,0,0.0,4410,3.1829251179346896,0.5829266374233981,2,90,3791,0.0,0.3046581541981346,0,0.0,5720,205.0,10.0,16732.04937777243,0.08608260319501769,1.1956588093306035
538,13997,1.6460611885369967,0.5923357748130774,0.4091,0.6455621319201595,1,15.206349206349206,177.525,0,0.38901604737640355,0,0,365.36814530213064,3.232435651009197,0.5389117964767979,0,0.0,71,1.004473414458973,0.32935701305962123,0,0.0,4410,3.1828772890136214,0.5828899756984519,0,0.0,3790,0.0,0.30478125080118845,0,0.0,5726,201.0,8.0,16722.335614347317,0.0823283338855308,1.1947085528575658
539,13995,1.6447469205908314,0.5927274830729798,0.4095,0.36719922852419373,2,15.057971014492754,176.65841584158414,2,0.38891325584764463,2,0,365.94451230151805,3.2384906968729985,0.5390456442224693,0,0.0,68,1.0042878327564169,0.3294186247422942,0,0.0,4407,3.1827871802840284,0.5830272775663301,2,98,3789,0.0,0.3045450493530873,0,0.0,5731,204.0,26.0,16705.694472441053,0.08651066941207096,1.1936902088203698
540,13985,1.6437696758177025,0.5927499241611985,0.4097,0.1374113582783188,6,12.833333333333334,172.94685990338164,10,0.38891270452913873,6,1,366.47704660499215,3.245131127149981,0.5403801957333106,0,0.0,65,1.0043170656309344,0.3295229287483822,3,17061,4407,3.1833138499930205,0.5833155939707505,7,159,3784,0.0,0.30447647155487856,0,0.0,5729,213.0,36.0,16682.618439873844,0.09288398096221698,1.1928937032444664
541,13983,1.6460279815998498,0.5924957236642219,0.4091,0.2845597010564782,3,11.846153846153847,177.64356435643563,15,0.3887894221380073,10,0,367.7933566433566,3.252579609291143,0.5407335628780443,0,0.0,64,1.0042386498128757,0.3296508505021895,3,11400,4410,3.184319975883943,0.5834840196114838,12,153,3789,0.0,0.30371579383024366,0,0.0,5720,208.0,15.0,16702.245929293655,0.08936106555462728,1.19446799179673
542,13988,1.6456014037686661,0.5927374498681083,0.4093,0.020888133370201692,4,13.14864864864865,181.7828282828283,7,0.388750671224152,3,1,368.3947598253275,3.2041281344071355,0.5416413144074838,0,0.0,62,1.0040240616222633,0.3297326982047303,0,0.0,4409,3.184983179384536,0.5835915664566591,7,141,3792,0.0,0.3034920421313306,0,0.0,5725,203.0,15.0,16702.85424825194,0.09684851717075516,1.194084518748353
543,13991,1.6456033991422312,0.5926623936630918,0.4093,0.011750950002028623,3,13.72463768115942,184.07731958762886,5,0.3887591847893567,4,1,369.3223891023402,3.2065143305463675,0.5433387224618889,0,0.0,59,1.0042071329284432,0.32978687578866694,1,5683,4410,3.1849508719110653,0.5837930152064646,4,150,3796,0.0,0.3032892703127624,0,0.0,5726,199.0,32.0,16707.811311491052,0.09697843573235523,1.1941827826096116
544,13987,1.6440792651553249,0.593041089281118,0.4097,0.15157512927230046,6,13.116883116883116,178.6,0,0.3886492173965215,0,0,369.6860931774559,3.2087019594482404,0.5435084745653368,0,0.0,58,1.0045031746938902,0.32987126348427775,0,0.0,4408,3.184739228257934,0.5838287706239771,0,0.0,3790,0.0,0.30321576375794557,0,0.0,5731,207.0,38.0,16684.116382796212,0.09391772154090364,1.1928302268389388
545,13986,1.645111253410219,0.5931130542281836,0.4096,-1.9392398700049665e-12,1,13.575342465753424,178.71144278606965,8,0.3885797352368735,5,0,370.61504888268155,3.2497229293313583,0.5445162314065917,0,0.0,56,1.0044817964910888,0.32994058468761217,2,11370,4409,3.1853939265968165,0.5839138159774769,6,162,3793,0.0,0.3028439466085705,0,0.0,5728,202.0,27.0,16692.94388835347,0.09779067493106564,1.1935466815639564
546,13970,1.647842982114339,0.5931285701809624,0.4091,0.011509504542361798,5,13.653465346534654,174.15458937198068,15,0.38851993055624046,9,0,371.64671916010496,3.250190453419396,0.545143616026664,0,0.0,55,1.0043329984804774,0.3298814681300641,1,3767,4402,3.1870326422969777,0.5839160960549484,14,162,3798,0.0,0.30232528004619014,0,0.0,5715,212.0,43.0,16704.184309693028,0.09755318215629909,1.1957182755685793
547,13974,1.6501335162266504,0.5925963162518292,0.4083,0.013604425072561347,3,12.839080459770114,176.37254901960785,17,0.3884529557671677,16,0,373.145986680687,3.30392903568153,0.5421749057930635,0,0.0,52,1.004031078251086,0.33014654680091154,8,16949,4410,3.187367933809585,0.5839626816572174,9,156,3806,0.0,0.3017070226094938,0,0.0,5706,207.0,39.0,16730.703721021982,0.0974864794778628,1.1972737742251331
548,13979,1.649519580982916,0.5927226918175164,0.4085,0.0075613074546372686,3,13.953488372093023,177.04950495049505,1,0.3883066218584807,1,0,373.7774470320434,3.301401877612765,0.5428969427540498,0,0.0,51,1.004031078251086,0.3301654533173817,0,0.0,4410,3.1870971997591786,0.5840241510694301,1,44,3807,0.0,0.3013554422392351,0,0.0,5711,205.0,38.0,16729.4275903287,0.09750207528852695,1.1967542449623532
549,13980,1.6491512531588692,0.5928039879046421,0.4087,0.01162280981827605,3,14.024390243902438,180.33165829145727,0,0.38824061427423767,0,0,374.4382219110956,3.301401877612765,0.5428969427540498,0,0.0,51,1.004031078251086,0.3301806091348206,0,0.0,4410,3.1877906593145102,0.5840948350469428,0,0.0,3805,0.0,0.3012493366879961,0,0.0,5714,203.0,39.0,16725.692009537222,0.09731014771453063,1.1964014312973712
550,13966,1.6490862992826536,0.592954409281044,0.4089,0.009255468694751981,2,13.24731182795699,175.94146341463414,2,0.3882077922642599,2,0,375.2143232358606,3.301401877612765,0.5428969427540498,0,0.0,51,1.0043399899540764,0.3302509383257801,0,0.0,4403,3.188124681085451,0.5842590118247393,2,94,3801,0.0,0.3010258969161186,0,0.0,5711,207.0,44.0,16708.542384331828,0.09746069058806327,1.1963727899421344
551,13966,1.6508479383393355,0.5928825320289836,0.4083,0.005598091848410091,2,12.28888888888889,176.61463414634147,14,0.3880843175055341,13,0,376.5709275819744,3.301401877612765,0.5430467222886701,0,0.0,51,1.0040276526908545,0.3305109222855977,7,17007,4409,3.189484892675146,0.5843494572109749,7,141,3803,0.0,0.3003308001604471,0,0.0,5703,209.0,47.0,16724.74046331578,0.09746662083651315,1.1975326122952747
552,13960,1.6540709745615225,0.5923860412964804,0.4082,0.011099433344484379,8,13.78,178.98507462686567,13,0.3881883164752928,7,1,377.44278694278694,3.301401877612765,0.5430467222886701,0,0.0,51,1.0042471546204086,0.33064330399513026,1,4393,4402,3.1915849503973646,0.5844040669231069,12,129,3809,0.0,0.3000924184032446,0,0.0,5698,210.0,60.0,16745.81454646082,0.09731885253784954,1.1995569159355912
553,13962,1.6584267694224037,0.5918871472598899,0.407,0.005529800565661969,2,13.511111111111111,180.68,20,0.3881753912737236,18,0,378.99542495161006,3.3429711007460354,0.5438081680471,0,0.0,50,1.0036956629667737,0.33094790102859667,8,16485,4410,3.1931939665206133,0.5843538311680979,12,128,3819,0.0,0.2993818194253557,0,0.0,5683,203.0,53.0,16788.254186862956,0.09746277725143816,1.2024247376352237
554,13965,1.6589036526536145,0.5920056403130126,0.4071,0.24977868639612624,3,14.448275862068966,181.33333333333334,3,0.3881995574208028,3,0,379.7646437994723,3.3429711007460354,0.5438081680471,0,0.0,50,1.0036275519901623,0.3310148448027799,0,0.0,4409,3.193995564343344,0.5845711363273728,3,105,3821,0.0,0.29919536470304453,0,0.0,5685,201.0,54.0,16796.399483117802,0.09254561398874118,1.20274969445885
555,13963,1.658710245072192,0.5921104476256709,0.4072,0.018041807512603494,3,14.638297872340425,183.00507614213197,2,0.3881933100445156,2,0,380.3621174815336,3.3429711007460354,0.5438596869225696,0,0.0,50,1.0037531789844665,0.3312000203272173,1,5692,4408,3.194838950801268,0.5846714102608673,1,35,3819,0.0,0.29904333422736856,0,0.0,5686,200.0,49.0,16792.782521110836,0.09840931517859272,1.2026629321142213
556,13963,1.6593736126464769,0.5921495243295788,0.4071,0.1658665433671691,6,13.79746835443038,185.04188481675394,6,0.3881173601543768,5,0,381.3337438423645,3.3429711007460354,0.5439611956976009,0,0.0,50,1.0036746133545706,0.331265966159654,2,11306,4408,3.1950149708790057,0.5847391778374107,4,114,3821,0.0,0.29865866690749143,0,0.0,5684,198.0,45.0,16799.498454432895,0.09534917117927312,1.203143912800468
557,13966,1.6601651251670304,0.592019514822896,0.4068,0.5792216853202152,5,14.626666666666667,190.7688172043011,5,0.3880851415240457,5,0,382.25923970432945,3.3429711007460354,0.544063977135727,0,0.0,50,1.0035668169880292,0.3313358377470671,2,11304,4410,3.1946374671447884,0.5847839402792914,3,114,3824,0.0,0.29837892565566,0,0.0,5682,191.0,16.0,16809.171892316142,0.08867487111868383,1.2035781105768426
558,13960,1.6601848716475958,0.5918769802186714,0.4069,0.009795914398185142,5,14.536585365853659,189.62566844919786,4,0.38808886936436365,3,1,382.9227112676056,3.3429711007460354,0.544165232141977,0,0.0,50,1.0034276169112306,0.33150884334324854,0,0.0,4406,3.1937291490390916,0.5847699149817429,4,120,3824,0.0,0.2981908866300845,0,0.0,5680,192.0,35.0,16801.070901073632,0.10602344402593622,1.2035151075267672
559,13958,1.6626042579818134,0.5914673790482966,0.4064,0.044924374617165426,2,12.567567567567568,190.17837837837837,13,0.3880122746682999,10,1,384.17330747531736,3.3429711007460354,0.544165232141977,0,0.0,50,1.0033018226777817,0.3316785517246201,4,15716,4407,3.1945331915444557,0.5848426981403723,9,114,3829,0.0,0.2975312058503429,0,0.0,5672,188.0,31.0,16820.567278001963,0.10528498786907657,1.2050843443188142
560,13941,1.662622695506745,0.5917695750295155,0.4066,0.006027474395629196,4,10.626373626373626,185.81578947368422,13,0.38801320880024065,8,1,384.8340095254895,3.3429711007460354,0.544165232141977,0,0.0,50,1.0039629772494791,0.3317778833540137,3,13004,4398,3.1955772049714057,0.5850842522362425,10,105,3824,0.0,0.29732978845205715,0,0.0,5669,194.0,39.0,16802.46496079112,0.10601950362591643,1.2052553590697341
561,13940,1.6678345157987293,0.5907522690076421,0.4051,0.004020917593438612,3,10.816326530612244,185.03141361256544,28,0.3879864823813617,26,0,386.90508234460776,3.3429711007460354,0.544165232141977,0,0.0,50,1.0047844268963093,0.332069153427293,12,16450,4408,3.1961484937027196,0.5851383661352846,16,120,3835,0.0,0.29636211091778975,0,0.0,5647,195.0,42.0,16853.467782146115,0.10599504683422994,1.2090005582601264
562,13946,1.6680496044854112,0.5907347810565294,0.4052,0.4582835083393913,2,11.172043010752688,187.0899470899471,7,0.3879517151249643,4,1,387.5997168642718,3.3429711007460354,0.544165232141977,0,0.0,50,1.0048652753142366,0.3321709912094669,2,11275,4408,3.1962602849924626,0.5851544086852681,5,62,3837,0.0,0.2961810586000616,0,0.0,5651,191.0,38.0,16860.645402138485,0.09859104075039131,1.2089950811801617
563,13950,1.6684695710910884,0.5907079858611558,0.4051,0.04422364723276987,2,11.640449438202246,188.6720430107527,5,0.3879468944458043,4,0,388.4377986197133,3.3429711007460354,0.5443200476443275,0,0.0,50,1.005048153166514,0.33233529060254596,2,11280,4410,3.196271144256412,0.5852043256111729,3,68,3839,0.0,0.295955607424922,0,0.0,5651,189.0,36.0,16869.895833301944,0.10873930473096166,1.2093115292689605
564,13946,1.667954257174848,0.5907337661774423,0.4052,0.008422178803459327,3,11.96938775510204,189.10752688172042,4,0.3878062142160219,3,0,389.2783578127765,3.3429711007460354,0.5443200476443275,0,0.0,50,1.0049742920572438,0.3322787441676429,0,0.0,4408,3.1958838668485092,0.5852082781464304,4,99,3837,0.0,0.2956999811600781,0,0.0,5651,191.0,38.0,16859.681631523308,0.10934601743067554,1.2089259738651486
565,13949,1.6686265222287895,0.5907771540790784,0.405,0.006000710950740659,3,13.02127659574468,190.54891304347825,9,0.3876782410891062,5,0,390.3355752212389,3.3429711007460354,0.5443200476443275,0,0.0,50,1.0047533505813881,0.33237377873129764,2,11250,4410,3.196588514881959,0.5852413736141984,7,93,3839,0.0,0.2952208469132382,0,0.0,5650,187.0,40.0,16869.81413973301,0.10931339636552073,1.2093923678925416
566,13952,1.6695925867386932,0.5906369886868347,0.4051,0.01833506075708833,2,13.626373626373626,192.73626373626374,6,0.38760381145976713,3,0,391.037508846426,3.3429711007460354,0.5443200476443275,0,0.0,50,1.0049493033095573,0.3323116745634896,0,0.0,4408,3.197367402521888,0.5853122694068892,6,93,3842,0.0,0.29494564305862075,0,0.0,5652,184.0,36.0,16881.25064451487,0.10893407687284433,1.209952024406173
567,13951,1.6699669985254473,0.5906129484880399,0.4052,0.01676766789204824,3,14.25,190.4972972972973,6,0.3876042336724936,5,1,391.81213514947814,3.3429711007460354,0.5443715665197971,0,0.0,50,1.005460251782121,0.33231000206318007,2,11252,4405,3.196850227415093,0.5855747809851835,4,93,3843,0.0,0.2947211468644259,0,0.0,5653,188.0,41.0,16881.696388093696,0.10897924864139626,1.210070703755555
568,13951,1.670793728913156,0.5903724367790875,0.405,0.0224011795542884,2,15.02,190.45698924731184,8,0.3875893313625667,6,0,392.8994690265487,3.3429711007460354,0.5443715665197971,0,0.0,50,1.0053604084449657,0.33250206838780044,5,16887,4406,3.1967793230710946,0.585688315821178,3,93,3845,0.0,0.29434769838302666,0,0.0,5650,188.0,44.0,16888.383011854123,0.10876374460506114,1.2105499972657288
569,13958,1.6715710551327077,0.5902178949732202,0.4049,0.05357763689251473,4,15.73913043478261,195.46153846153845,7,0.387544547362312,5,1,393.81649265616704,3.3429711007460354,0.5443715665197971,0,0.0,50,1.0054930374406237,0.33267524467083026,4,16912,4409,3.1975651568201826,0.5857338487190906,3,56,3848,0.0,0.2940115395739533,0,0.0,5651,186.0,44.0,16904.598080557014,0.10825684467487315,1.2111046052842152
570,13954,1.6713964868342697,0.59025929941485,0.405,0.6035363063590017,3,14.76,192.06451612903226,2,0.38754301785556844,2,0,394.2523000707714,3.3429711007460354,0.544533124418785,0,0.0,50,1.0058052612284778,0.332719256937872,1,5657,4405,3.196887536953181,0.5857859838751547,1,28,3847,0.0,0.29394932911475874,0,0.0,5652,190.0,47.0,16896.147085407574,0.10100493172335656,1.2108461434289546
571,13960,1.6722675768579254,0.590035789222664,0.4049,0.3338648001375499,3,13.28048780487805,196.79558011049724,8,0.3874028204188055,5,1,395.24097664543524,3.3429711007460354,0.5446371951231775,0,0.0,50,1.0058040668233934,0.33284896795519187,5,16921,4408,3.197204378075979,0.5858423250364319,3,56,3850,0.0,0.29338646694154613,0,0.0,5652,186.0,46.0,16909.969737187286,0.10631790264881459,1.2113158837526747
572,13952,1.6712286112434196,0.5901531195181217,0.4052,0.013608967909317685,6,13.22680412371134,192.30810810810812,4,0.3872714800945853,4,0,396.0219352556165,3.3429711007460354,0.5446371951231775,0,0.0,50,1.0057376966274278,0.3328366650487681,2,11289,4403,3.1970088248958337,0.5857919202778407,2,46,3846,0.0,0.29321497769771704,0,0.0,5653,191.0,57.0,16891.107573837195,0.1122682821036141,1.2106585130330594
573,13951,1.6744097181876567,0.5894157894169412,0.4042,0.005437274097294042,3,13.516483516483516,195.30769230769232,17,0.38716685880216106,15,0,397.75722645859196,3.3429711007460354,0.5446887139986473,0,0.0,50,1.0055180819560674,0.33300741387463806,7,16573,4409,3.1973611274084277,0.5857087396058939,10,75,3853,0.0,0.29245698704987194,0,0.0,5639,185.0,52.0,16919.910202286224,0.11231773048447606,1.2128098489202406
574,13953,1.6739390612994622,0.5895375958284579,0.4044,0.3292104988377866,3,14.33673469387755,194.75956284153006,4,0.3871259339537961,4,0,398.3500531726338,3.3429711007460354,0.5448043847345809,0,0.0,50,1.0053649385029724,0.33304000853335236,1,5627,4409,3.196697223902611,0.5857495164153682,3,60,3852,0.0,0.2923869908481105,0,0.0,5642,186.0,55.0,16913.48027536972,0.10819406610072929,1.2121751791994386
575,13954,1.6745538958078154,0.589612229546543,0.4044,0.1180298336556298,9,13.9,204.70520231213874,7,0.3870193035543233,4,0,398.94081162502215,3.3429711007460354,0.5448561612044279,0,0.0,50,1.0057749279693964,0.3330355582055145,1,5629,4408,3.196837158531004,0.5858746794169085,6,63,3853,0.0,0.2920128784996544,0,0.0,5643,184.0,59.0,16918.018009346317,0.1117156747397416,1.2124135021747424
576,13936,1.6740988096289127,0.5899138738958379,0.4045,0.0015204767153322878,2,12.532786885245901,196.060773480663,9,0.38692188182576565,5,0,399.9338300514458,3.3429711007460354,0.5448561612044279,0,0.0,50,1.0057171344696867,0.3330980321272492,2,11256,4404,3.1981805650776485,0.5860107431141334,7,63,3845,0.0,0.29177319430573,0,0.0,5637,183.0,58.0,16893.331087965315,0.11330200698682333,1.2122080287001549
577,13940,1.6779192952846562,0.5891950531382042,0.4036,0.14697061335711253,7,11.188118811881187,202.1046511627907,22,0.38684560054626765,16,0,401.4735158194099,3.3429711007460354,0.5449581762544904,0,0.0,50,1.005909207689182,0.3332365485043203,6,13695,4409,3.1992314385393343,0.5858717882024327,16,62,3855,0.0,0.29107786649952366,0,0.0,5626,181.0,55.0,16935.239447307995,0.11118478725208462,1.2148665313707343
