current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
518,14052,1.6222730644843464,0.5921363074610863,0.4114,0.027813381502497937,5,14.10344827586207,141.91156462585033,7,0.3888010166447214,5,1,349.53866113129214,3.0283062361681994,0.5587833531278857,0,0.0,100,1.0031199751171576,0.3270886243981948,2,11488,4465,3.1698809879967826,0.5807885714142856,5,126,3706,0.0,0.310448088043514,0,0.0,5781,152.0,111.0,16529.340254030987,0.1077777082385802,1.1762980539447057
519,14058,1.6225160288862095,0.5920788034586743,0.4113,0.045936022893305097,3,14.773809523809524,144.5448275862069,9,0.3887414075549872,6,1,350.453995157385,3.0283062361681994,0.5588343631906206,0,0.0,100,1.0031527875054447,0.32722372361288093,4,17232,4468,3.1697380270350553,0.5808731934321613,5,129,3708,0.0,0.3101227728710034,0,0.0,5782,148.0,105.0,16538.30588243712,0.10739497216084687,1.1764337660006496
520,14051,1.622396715211246,0.5921123282699837,0.4116,-5.381770594695683e-06,1,14.907407407407407,137.0974025974026,5,0.3886224636626482,4,1,351.1324343015214,3.0283062361681994,0.558912552132245,0,0.0,100,1.0040193654829885,0.3272587947662788,1,5744,4464,3.1719759816782345,0.580843640550511,4,129,3703,0.0,0.30997505548330473,0,0.0,5784,155.0,113.0,16530.600131287374,0.10806959524800833,1.176471434864948
521,14059,1.624631845780076,0.5917836381950666,0.4111,0.018809613824579623,3,14.095744680851064,141.28666666666666,14,0.3886059603891795,11,1,352.35968858131486,3.0283062361681994,0.558912552132245,0,0.0,100,1.004356463528375,0.3274380337999325,5,16664,4469,3.172559939826675,0.5809203915204633,9,144,3710,0.0,0.30951292669644165,0,0.0,5780,154.0,76.0,16561.497035882086,0.10773686161008919,1.1779996469081793
522,14054,1.6258043219889442,0.5916645107224171,0.4111,0.03108911792043574,2,14.76923076923077,139.5032679738562,3,0.38849657928537595,3,0,353.3754543880907,3.0283062361681994,0.5589967573799024,0,0.0,100,1.0044331746999589,0.3274806173936504,0,0.0,4467,3.1744777428748803,0.5810287735893029,3,132,3710,0.0,0.30908059228404583,0,0.0,5777,155.0,114.0,16566.94604106734,0.10751395437642484,1.1788064637161904
523,14059,1.626419315787617,0.5916087110359378,0.4109,0.02821467573950345,2,14.382978723404255,142.19867549668874,8,0.3883897205204837,5,0,354.354336160637,3.0283062361681994,0.5590482768961541,0,0.0,100,1.0044525410205067,0.32757241873197934,2,11486,4469,3.1747884394563703,0.5810512268765589,6,117,3713,0.0,0.30865534159632785,0,0.0,5777,153.0,114.0,16579.718505138957,0.10751293250135875,1.1792957184109085
524,14060,1.6264914224203866,0.5915675956222699,0.4109,0.2954078265458965,4,14.858823529411765,146.03401360544217,3,0.38833668839969426,3,0,355.28648087242516,3.0283062361681994,0.5590996676152171,0,0.0,100,1.0045045257892997,0.3275495970246739,0,0.0,4468,3.1743606186150344,0.581194394028734,3,114,3715,0.0,0.3083737404907719,0,0.0,5777,151.0,111.0,16583.70654299825,0.10448069697564569,1.179495486699734
525,14056,1.6264785055066695,0.5920366480593762,0.4114,0.1297642193698597,6,13.020833333333334,144.0738255033557,6,0.38837698731477643,4,1,355.69232099619506,3.014646876004151,0.5596458757476941,0,0.0,99,1.004266082221857,0.32752174247911664,1,5746,4460,3.1762024658654324,0.5813635905019829,5,117,3715,0.0,0.3083897062998529,0,0.0,5782,155.0,110.0,16577.068928123972,0.1066466688810152,1.1793589163434814
526,14055,1.6281560263988986,0.5915511630836785,0.4107,0.19128591887260024,3,12.872093023255815,146.6027397260274,14,0.38835371299275906,12,0,357.13686763686763,3.014646876004151,0.5596458757476941,0,0.0,99,1.0045234927824604,0.3277362212870195,9,17256,4466,3.176308300582758,0.5814177833164665,5,105,3718,0.0,0.3079565508967006,0,0.0,5772,150.0,100.0,16594.166221057567,0.10569770697325612,1.180659282892748
527,14053,1.6266537452630714,0.5917303798402996,0.4109,0.05627191716043799,5,12.418604651162791,151.14084507042253,7,0.3882843267796702,6,0,357.8498441288535,2.993567804925507,0.5605881506655567,0,0.0,97,1.0039368809040685,0.32789200982830374,3,17235,4467,3.176484398426501,0.5815893497167655,4,105,3715,0.0,0.307738924752222,0,0.0,5774,148.0,68.0,16575.601664230686,0.10757016814493148,1.1795062736946347
528,14035,1.627247736491017,0.5917351860001288,0.4108,0.017592344499914935,6,12.4,146.03401360544217,13,0.38818223730346973,7,0,358.7370794311481,2.952367013013051,0.5616240635936961,0,0.0,95,1.0037772799996645,0.3277762706590993,2,8831,4459,3.178314118973706,0.5816275074210729,11,108,3715,0.0,0.3074025032213992,0,0.0,5766,153.0,112.0,16563.75470974206,0.10812816023236961,1.1801748991622418
529,14031,1.6299328344168142,0.5909464900754198,0.4097,0.02570995251026098,3,11.676470588235293,149.63194444444446,22,0.3880618677451238,20,0,360.46990257480866,2.9376165454433547,0.5588188568272419,0,0.0,94,1.0033962701874262,0.3280671643659876,10,16978,4468,3.1784160259490473,0.5815675225768311,12,107,3721,0.0,0.30663713498511663,0,0.0,5748,148.0,107.0,16586.19652302549,0.10793868342742273,1.1821107920337468
530,14034,1.6278671646343263,0.5915690417130512,0.4102,0.5989302390936568,5,13.07,149.5448275862069,10,0.3880472180095914,4,0,360.67135660934514,2.9149556188007475,0.5633741272968996,0,0.0,85,1.0032897058476575,0.32810708763497787,1,5726,4469,3.179414203227754,0.581750218811869,9,111,3723,0.0,0.3067224626453126,0,0.0,5757,150.0,110.0,16568.43200164816,0.10262923534943508,1.1805922760188237
531,14043,1.6279477074267488,0.5916656771748084,0.4105,0.012146308188256827,2,12.444444444444445,150.31034482758622,7,0.38799822387813065,3,1,361.1705117085863,2.9511516195393392,0.5644107683892894,0,0.0,83,1.0032897058476575,0.3281207188855945,0,0.0,4469,3.18001723694891,0.5817054000150609,7,117,3726,0.0,0.306679471116815,0,0.0,5765,148.0,104.0,16577.391504726573,0.11394710862308968,1.180473652690065
532,14025,1.6262128126408708,0.5919843534794,0.4113,0.023202095924136506,2,12.485436893203884,146.2,6,0.3879248236128361,3,1,361.66747572815535,2.916402545444354,0.5669998711711238,0,0.0,79,1.0037543250903258,0.328048123884786,0,0.0,4456,3.179428537896943,0.5819110862269804,6,120,3722,0.0,0.3065529054057005,0,0.0,5768,152.0,105.0,16536.958091745004,0.11375450252504048,1.1791057462919798
533,14026,1.6309245191844646,0.591031807849517,0.4096,0.03071236067968924,3,12.70754716981132,148.94594594594594,31,0.387842223419011,28,0,363.861270670148,2.933944016956052,0.567631091333954,0,0.0,78,1.0039701872668256,0.32849618280309534,13,16583,4469,3.179140856959826,0.5817386904868429,18,119,3734,0.0,0.30554187803761457,0,0.0,5745,151.0,79.0,16586.502360106002,0.11357307291182862,1.1825539968705265
534,14028,1.630980060519481,0.5910470028560632,0.4097,0.03799359332530386,2,13.485714285714286,151.76027397260273,8,0.3877760519421679,3,0,364.640508091178,2.9077020857835167,0.5645773120695746,0,0.0,76,1.0041165120608002,0.32848589611368584,0,0.0,4468,3.1798103401650946,0.5818814522675801,8,87,3737,0.0,0.30531557507700513,0,0.0,5747,148.0,80.0,16590.329175604154,0.11347000504924153,1.1826581961508524
535,14032,1.6318497936167375,0.5911032956712601,0.4096,0.03480316895561424,2,12.959183673469388,154.84615384615384,7,0.38775676267893866,4,1,365.5078288100209,2.9294215628545355,0.5653040062263356,0,0.0,75,1.0042267461845942,0.3285406480392055,1,5723,4469,3.1808758567211934,0.5820348300522407,6,90,3740,0.0,0.3050707503412147,0,0.0,5748,147.0,112.0,16604.071650050293,0.11333537537382397,1.1833004311609396
536,14035,1.6303285425740992,0.5915574393839058,0.4103,0.16137220008109002,3,13.48913043478261,153.18620689655174,3,0.38770682013915936,3,0,365.7954150746787,2.968982884002752,0.5675353608779313,0,0.0,68,1.0042267461845942,0.3285586495411277,0,0.0,4469,3.181500736866396,0.5822053432055988,3,114,3740,0.0,0.30515738585014995,0,0.0,5758,149.0,86.0,16588.592920691448,0.11196400005918153,1.1819446327532213
537,14034,1.6297271823045023,0.5915640762790859,0.4103,0.006542479597473569,2,13.170731707317072,155.69230769230768,3,0.3876375206490336,3,0,366.57745745050363,2.9422361074711594,0.5683166535074992,0,0.0,67,1.0043227794554783,0.32857697116513157,0,0.0,4468,3.1804410804973715,0.5823121192907003,3,108,3741,0.0,0.3048829808216773,0,0.0,5758,146.0,84.0,16582.4740799483,0.11385693396439822,1.1815928516423195
538,14038,1.630254663943929,0.5915019210628646,0.4102,0.1533375646875201,2,13.88888888888889,159.60714285714286,5,0.3876080088976164,4,0,367.50442785205763,2.9422361074711594,0.5683941250164867,0,0.0,67,1.0042944996241383,0.3285968249476587,1,5726,4468,3.1806662195780167,0.5824366386548306,4,111,3744,0.0,0.30462674657732386,0,0.0,5759,143.0,81.0,16592.73196962129,0.11225814160737126,1.181986890555728
539,14041,1.6301509176557742,0.5914891522929414,0.4103,0.16876464278502595,9,15.192307692307692,160.76642335766422,8,0.3875792731247151,4,1,368.30185731643815,2.914632157681657,0.5692777443301835,0,0.0,66,1.004432997378381,0.3286134222018322,1,5728,4467,3.1805173661481767,0.5824620317801673,7,111,3747,0.0,0.30446569219969793,0,0.0,5761,146.0,110.0,16596.56649265342,0.11204491272483448,1.1820074419666289
540,14021,1.6290541381209382,0.5921632620955547,0.4107,0.06737687344573412,9,12.528846153846153,146.96644295302013,13,0.3876396933834754,8,1,368.85344677895466,2.941534081310462,0.5704564411125383,0,0.0,62,1.004099902732786,0.32892801826708384,2,8705,4459,3.1813172383883237,0.582873554219627,11,132,3741,0.0,0.3043076648362874,0,0.0,5759,158.0,115.0,16560.96436813744,0.11298238846013121,1.181154294853253
541,14025,1.6329879483662808,0.5913302895572032,0.4096,0.17430489157030513,6,12.419354838709678,152.65034965034965,27,0.38753447245238803,22,1,370.570409051349,2.966509633461968,0.5724691474725396,0,0.0,60,1.004441408343708,0.3292012886960023,10,16020,4468,3.1814375481216883,0.582725189524593,17,142,3752,0.0,0.30349287350850807,0,0.0,5745,149.0,106.0,16602.588471039966,0.11152091496473432,1.1837852742274495
542,14028,1.6330599029267137,0.5912183021835467,0.4095,0.004742265542739421,4,13.573033707865168,155.36428571428573,7,0.3875645616658348,4,2,371.4873803307224,2.9794427621860473,0.5742184752409448,0,0.0,58,1.0044967911403542,0.3292230312844858,1,5712,4468,3.180015935518441,0.5829594008325056,6,117,3757,0.0,0.30327311171062654,0,0.0,5745,144.0,98.0,16608.21921276466,0.11367775316983329,1.1839335053296747
543,14030,1.6325907051536723,0.5913457950437883,0.4097,0.019008119459281703,2,13.892857142857142,158.35766423357666,2,0.38759615080930376,2,0,372.2002435629784,2.9960663380988746,0.5685744407750164,0,0.0,57,1.0044315186823087,0.3293925588554685,1,5753,4469,3.1799433528088326,0.5831117838073576,1,42,3756,0.0,0.303295415313993,0,0.0,5748,140.0,95.0,16603.44747141283,0.11341164667642302,1.1834246237642803
544,14023,1.6308913219874732,0.5914055579622342,0.4103,0.18321984803886096,2,14.213483146067416,151.60416666666666,2,0.38757405937362854,2,0,372.5495307612096,2.936868959524228,0.5640197515919083,0,0.0,55,1.0043844277403455,0.3292535171857042,0,0.0,4461,3.179934098523092,0.5833104618360355,2,94,3753,0.0,0.3034351485614824,0,0.0,5754,146.0,99.0,16576.37939668066,0.11170822067287797,1.1820851028082922
545,14028,1.6321812666728468,0.5913138556011088,0.4099,0.2793405180989271,4,14.918604651162791,155.21985815602838,13,0.38753316817379985,11,0,373.75878260869564,2.9330318628355974,0.557553169187949,0,0.0,54,1.0040844717679493,0.3295436890085217,8,17148,4466,3.1803517740165113,0.5835996681892233,5,135,3758,0.0,0.30283439023282704,0,0.0,5750,145.0,123.0,16594.386938262818,0.11078004537854588,1.1829474578174248
546,14009,1.6306900409526188,0.592024243914205,0.4106,-8.834884474412589e-07,1,14.44,144.98684210526315,9,0.38746721232082637,6,0,373.9744436717663,2.9589108148824557,0.5583552798661978,0,0.0,53,1.00387878572067,0.32973719196282353,3,17130,4456,3.181605964085088,0.5838052236550896,6,144,3748,0.0,0.3026815789158434,0,0.0,5752,153.0,125.0,16554.76529575097,0.11469487202753474,1.1817235559819392
547,14016,1.6356229108619373,0.5912188284100784,0.409,0.40789077160068904,3,14.23076923076923,147.751677852349,29,0.38745902038389396,25,1,375.96947496947496,2.9589108148824557,0.5584034001728311,0,0.0,53,1.003411575503182,0.3301379299083621,13,16746,4469,3.182748651582384,0.5838902328309385,16,155,3761,0.0,0.3016976583034828,0,0.0,5733,152.0,127.0,16611.386282713825,0.11074999176395102,1.1851731080703365
548,14019,1.635728762094526,0.5913734025783296,0.4091,0.5344511854358108,4,15.352272727272727,150.3082191780822,3,0.38734055556238056,3,0,376.7863993025283,2.9589108148824557,0.5584034001728311,0,0.0,53,1.0033633090892335,0.33015510058880077,0,0.0,4468,3.182536068869712,0.5839419516744634,3,123,3763,0.0,0.30131217343297045,0,0.0,5735,150.0,126.0,16615.732765356184,0.10952630664562704,1.1852295288791064
549,14018,1.6359195674457083,0.5913297479541132,0.409,0.7258057343385047,5,16.134146341463413,153.16666666666666,2,0.38728215787802484,2,0,377.88574917146343,2.9589108148824557,0.5584034001728311,0,0.0,53,1.00337101600406,0.3302304960697433,1,5739,4468,3.182630954565898,0.5840142790578912,1,39,3764,0.0,0.3009988323934198,0,0.0,5733,149.0,119.0,16619.30688568094,0.10770897926402284,1.1855690459181731
550,14018,1.6337501620117014,0.5915607302456749,0.4095,0.048461538750324655,3,16.175824175824175,153.0,1,0.3871704554096226,1,0,378.32334494773517,2.955091538699473,0.5592837419729997,0,0.0,52,1.0033667606036663,0.3302963242387787,1,5741,4467,3.181678655516338,0.5839802717711905,0,0.0,3759,0.0,0.3009855692311784,0,0.0,5740,148.0,120.0,16595.634145714852,0.11965388674387611,1.1838803071561466
551,14020,1.6344047671076394,0.5914735550197788,0.4094,0.3562754917525082,3,14.36046511627907,155.74125874125875,8,0.38713986879786544,5,0,379.17439024390245,2.955091538699473,0.5593325436617017,0,0.0,52,1.003162578503394,0.33045169337790736,2,11396,4468,3.1825767190196443,0.5841032793029974,6,147,3760,0.0,0.30068452475329366,0,0.0,5740,146.0,115.0,16602.28362427938,0.11713211755385237,1.184185707865863
552,14020,1.6352122932060384,0.5913270977355297,0.4095,-4.246322295477588e-07,1,14.547368421052632,147.51973684210526,10,0.38718045394485334,4,2,379.95906636474484,2.955091538699473,0.5593325436617017,0,0.0,52,1.0034483696914074,0.3305566056023287,1,5696,4467,3.183380906937083,0.5844973870289141,9,156,3760,0.0,0.30044907500123946,0,0.0,5741,153.0,117.0,16605.5808375073,0.12102029682014166,1.184420887126057
553,14024,1.6376699754449053,0.5911647220089137,0.4091,-4.246322295477588e-07,0,13.931818181818182,149.2913907284768,16,0.38714223383938523,9,2,381.08105281506016,2.955091538699473,0.5593325436617017,0,0.0,52,1.0036085482238948,0.3306036495299132,2,7179,4468,3.1849386400564406,0.5846733046377695,14,144,3767,0.0,0.29991214056527804,0,0.0,5737,152.0,99.0,16635.451610569326,0.12098469016457228,1.1862130355511513
554,14032,1.637868343444076,0.5912012683743149,0.4091,0.1458241173253393,4,15.108433734939759,153.16216216216216,8,0.387119794213695,4,1,381.8153631771468,2.958069888034945,0.5602501511812013,0,0.0,51,1.0036334253111419,0.3306445596483454,1,5699,4469,3.1847140367056137,0.5848101667755373,7,138,3771,0.0,0.29969038821064625,0,0.0,5741,152.0,123.0,16645.655974422123,0.11986046860763107,1.1862639662501528
555,14027,1.6367771261633357,0.5914968769179453,0.4094,0.17314126625680637,5,15.929411764705883,151.41610738255034,4,0.3870584278003367,3,0,382.5181960647745,2.958069888034945,0.560299662210613,0,0.0,51,1.0038092858483585,0.3306565953430444,0,0.0,4466,3.184439014316681,0.5848618263654344,4,135,3767,0.0,0.29963545694967,0,0.0,5743,154.0,120.0,16629.655601819475,0.119581578338521,1.1855461325885428
556,14029,1.638100691936726,0.5912874821627537,0.4091,-2.4543459834157038e-05,1,14.85135135135135,151.40666666666667,11,0.3869862161558632,7,0,383.66091653598187,2.958069888034945,0.560299662210613,0,0.0,51,1.0042614844362783,0.330761923303914,3,15564,4469,3.1850061255240054,0.5849085091951637,8,138,3770,0.0,0.29921140072606817,0,0.0,5739,151.0,110.0,16646.379231460993,0.12106445820809761,1.1865691946297676
557,14034,1.6383642068598159,0.5912448268174406,0.4091,0.00016991962496411045,2,16.11111111111111,153.93243243243242,6,0.38699770820426843,3,0,384.39811912225707,2.927287985836417,0.5541374354075794,0,0.0,50,1.0042614844362783,0.3307779104821207,0,0.0,4469,3.18567802530943,0.5851399875150375,6,144,3773,0.0,0.2991012383018967,0,0.0,5742,150.0,110.0,16653.972162730013,0.12093097060144523,1.1866874848745923
558,14033,1.6384747817337517,0.5912703911647739,0.4095,0.021486494149653475,3,15.162162162162161,152.73333333333332,11,0.38698400133147287,4,0,385.1256526279151,2.927287985836417,0.5542442110038908,0,0.0,50,1.0041804524758078,0.3308133481534866,0,0.0,4465,3.1866783171744646,0.585294675569923,11,153,3772,0.0,0.298994285481952,0,0.0,5746,153.0,116.0,16650.180731978377,0.1208077460224088,1.1865018693065192
559,14029,1.6423010147837995,0.5910989302721247,0.4086,-2.8135776636775717e-05,1,13.626865671641792,153.5771812080537,18,0.3870286793933377,14,0,386.6165387299372,2.927287985836417,0.5542442110038908,0,0.0,50,1.0043674157349398,0.33094019820077203,4,12242,4466,3.187587075171795,0.5853648384247102,14,153,3781,0.0,0.29844203653357715,0,0.0,5732,151.0,111.0,16684.136009188605,0.12082286418298242,1.189260532410622
560,14029,1.6439382497873396,0.5910373518957536,0.4086,0.028728795104944874,2,12.45054945054945,146.70063694267515,10,0.3869526323442799,6,1,387.2718073970691,2.927287985836417,0.554295218528922,0,0.0,50,1.004645861359802,0.3309523525843824,3,17094,4465,3.189340231709967,0.585480221111955,7,123,3782,0.0,0.2981254828501005,0,0.0,5732,159.0,120.0,16694.19292659042,0.12065434699962171,1.1899773987162614
561,14028,1.6448731000776184,0.5908365447260593,0.4085,0.1457895598259176,3,11.244444444444444,143.70186335403727,12,0.3869367459609724,9,0,388.1349040139616,2.927287985836417,0.5543705847656434,0,0.0,50,1.0048757473602978,0.33092527702868035,4,16550,4466,3.1904434421166443,0.5855834024245101,8,132,3782,0.0,0.29801770120814225,0,0.0,5730,165.0,122.0,16700.396585088045,0.11984087848003784,1.1905044614405518
562,14030,1.6455631501000927,0.5906429361578951,0.4081,0.5828081982480344,3,11.662921348314606,147.1139240506329,11,0.38689869552874273,7,0,389.24432413552216,2.927287985836417,0.5543705847656434,0,0.0,50,1.0043678644404253,0.3309307307263626,3,15461,4468,3.189426362521051,0.5858883507624507,8,135,3786,0.0,0.2975372630384127,0,0.0,5726,161.0,99.0,16709.048226116323,0.11702312292386306,1.1909514059954627
563,14037,1.6463737859241714,0.5906246169716399,0.4081,0.013380860871190938,2,11.674698795180722,149.41935483870967,8,0.3867858299594315,4,2,389.9984290452086,2.927287985836417,0.5544215922906747,0,0.0,50,1.004589832463648,0.33097424779032925,1,5690,4469,3.190284654749505,0.5858830155739787,7,126,3789,0.0,0.2971822231002303,0,0.0,5729,158.0,119.0,16723.864917417715,0.12317016658311829,1.1914130453385865
