current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
544,13714,1.6484028486322517,0.5842194431690448,0.3978,0.14525739917745548,2,12.163461538461538,137.7125,0,0.38787884153773916,0,0,370.73130498533726,3.1378039885007545,0.5512552052843058,0,0.0,56,1.0146284041029705,0.33051132235690506,0,0.0,4496,3.1633741279651018,0.5813622484252984,0,0.0,3706,0.0,0.30205145589659693,0,0.0,5456,82.0,170.0,16460.950846441658,0.08503562508806346,1.200302672192042
545,13721,1.6507100730512005,0.5837857407737933,0.3971,0.06725253815312805,2,13.284313725490197,140.18987341772151,17,0.38783767897569427,14,1,372.1071756285557,3.160879852559251,0.5517222078163769,0,0.0,55,1.0143815071732223,0.33072765877847354,7,15922,4503,3.1638761500168995,0.5816316406262627,10,159,3714,0.0,0.30129005524503455,0,0.0,5449,81.0,172.0,16492.244339854533,0.08715997367176356,1.2019710181367644
546,13706,1.6485628049717254,0.5837483568424333,0.3978,0.01692368867465207,2,13.547008547008547,118.79787234042553,13,0.3877524314547771,6,1,372.2844827586207,3.1607216018629014,0.5489026662508224,0,0.0,52,1.0145655243133669,0.33071708824919854,0,0.0,4493,3.1625387893181425,0.5815912799096924,13,153,3709,0.0,0.3013495877082602,0,0.0,5452,96.0,217.0,16452.656793617825,0.08855769327362424,1.200398131739225
547,13711,1.653483548515051,0.5831348259050576,0.3963,0.061729812209321264,4,12.504950495049505,124.8,28,0.387680869804511,24,0,374.3721015826279,3.1607216018629014,0.5490022376235781,0,0.0,52,1.014077176663778,0.33098357766213726,10,14942,4502,3.163307357558032,0.5816377932296805,18,162,3723,0.0,0.3002242765373908,0,0.0,5434,94.0,181.0,16506.726264825746,0.0873719983888048,1.2039038921176977
548,13713,1.653790995764127,0.5831014366693301,0.3963,0.05519286885031219,2,13.54,125.68888888888888,5,0.38761669586864894,4,0,375.2962826647037,3.1554181693717216,0.5495632195095362,0,0.0,51,1.0142627703616192,0.3310344018794491,1,5398,4503,3.1637453721150277,0.5816629287377459,4,129,3725,0.0,0.2999664528966754,0,0.0,5434,92.0,179.0,16513.10309270481,0.08752181463683864,1.204193326967462
549,13715,1.6540286502985908,0.5830537718567638,0.3963,0.1588661342235388,2,13.612244897959183,127.96629213483146,2,0.3875936148680878,2,0,376.1247470101196,3.1554181693717216,0.5495632195095362,0,0.0,51,1.014429491646753,0.33102132765516645,0,0.0,4502,3.1636426703784237,0.5817441045127176,2,86,3727,0.0,0.2997976833667673,0,0.0,5435,91.0,183.0,16518.78413053202,0.08493465225602305,1.2044319453541397
550,13707,1.6530067310698895,0.5832842960231637,0.3964,0.10774388074527312,3,13.79646017699115,121.90425531914893,1,0.3875174297286384,1,0,376.6386894901528,3.1554181693717216,0.5495632195095362,0,0.0,51,1.014333959150375,0.33106347189180957,1,5439,4499,3.1630516633045875,0.581787039619839,0,0.0,3724,0.0,0.29958479468248267,0,0.0,5433,97.0,226.0,16503.61920300178,0.08626753855107322,1.2040285403809572
551,13708,1.6539910468380823,0.5833511626717104,0.3963,0.09954814606331289,5,12.660377358490566,127.93333333333334,7,0.3874800355339293,6,0,377.6531664212077,3.1554181693717216,0.5496652610333514,0,0.0,51,1.0140957156031978,0.33111464594063267,4,16194,4500,3.164412234558988,0.5818938191334011,3,126,3725,0.0,0.29933229303785625,0,0.0,5432,95.0,232.0,16511.792620584572,0.08649011337051633,1.204536958023386
552,13697,1.6571083251597274,0.5828251687276973,0.3959,0.4482866003916415,4,12.983739837398375,120.5625,13,0.38748502523183537,9,1,378.787755854693,3.1554181693717216,0.5496652610333514,0,0.0,51,1.0142964471350238,0.33141468076189623,3,12398,4493,3.1657321885260976,0.5820188473172532,10,126,3730,0.0,0.29861202307416446,0,0.0,5423,100.0,193.0,16526.341326817957,0.07809300459348692,1.2065664982710056
553,13699,1.6592330625886338,0.5824637325176167,0.395,0.39067664999896146,5,12.436363636363636,127.53846153846153,20,0.3874188141443692,19,0,380.4544446497875,3.1554181693717216,0.5496652610333514,0,0.0,51,1.0139180696952612,0.33164229072228135,10,16099,4501,3.1654920345249713,0.5820178993746092,10,117,3736,0.0,0.2979258148302501,0,0.0,5411,97.0,188.0,16550.849799321615,0.07975704424113482,1.2081794145062867
554,13705,1.6602969449745963,0.5822940984817155,0.3949,0.16523003457447563,5,13.330188679245284,135.40697674418604,8,0.38741097566434446,5,1,381.30931263858093,3.1554181693717216,0.5496652610333514,0,0.0,51,1.0142293323015759,0.3317288988180789,2,10768,4503,3.1662053776316044,0.5821196706621514,6,99,3739,0.0,0.2976928701373885,0,0.0,5412,91.0,189.0,16566.442916956512,0.08671483974694078,1.2087882464032484
555,13704,1.6599883763885968,0.5823008206910599,0.3951,0.0688841595854248,6,14.155339805825243,137.4,3,0.3874096807717254,3,0,382.12338381972666,3.1554181693717216,0.5497157697347922,0,0.0,51,1.014327556368713,0.33171521327500564,0,0.0,4501,3.1657649505080547,0.5822990791648982,3,108,3738,0.0,0.29762516220355745,0,0.0,5414,91.0,188.0,16560.044042852634,0.08928475482590396,1.2084095185969528
556,13705,1.6605049460180423,0.5822986187905131,0.395,0.22118870448284564,2,14.96,139.72619047619048,6,0.38736775895679854,5,0,383.0781452059856,3.1554181693717216,0.5497665309797403,0,0.0,51,1.0140693876407862,0.33176121217969634,2,10768,4500,3.1656293171345933,0.582367867066119,4,108,3741,0.0,0.2972978751006786,0,0.0,5413,86.0,175.0,16566.857846422,0.08565226720214694,1.2088185221759944
557,13710,1.6600265035892048,0.5822830471894419,0.395,0.4110438104868671,2,15.742268041237113,145.39506172839506,4,0.38730533221040936,4,0,383.8963988919668,3.1312261471230673,0.540761861599335,0,0.0,50,1.014087101059242,0.3320926260590823,3,16225,4503,3.1651707595922893,0.5823947059475034,1,35,3742,0.0,0.29698687474148483,0,0.0,5415,84.0,177.0,16567.064505820257,0.08097368321744802,1.2083927429482322
558,13706,1.6591860199809534,0.5824854518038397,0.3954,0.046603930679495274,3,15.403846153846153,144.29268292682926,1,0.38736246143763087,1,0,384.29391143911437,3.1312261471230673,0.540761861599335,0,0.0,50,1.0143156450693889,0.33213467068239066,0,0.0,4497,3.165488140710558,0.5825283361384525,1,36,3739,0.0,0.297134453967494,0,0.0,5420,85.0,179.0,16553.698921349966,0.09229746676411306,1.2077702408689603
559,13708,1.6601416329970187,0.5823137719180114,0.395,0.054590131645773386,2,12.779069767441861,144.7560975609756,12,0.3872485326233578,10,0,385.55190247506465,3.1312261471230673,0.5408123628493351,0,0.0,50,1.0145513270668922,0.3322511862317246,6,16161,4501,3.1641721948151256,0.5825910204174185,6,114,3743,0.0,0.29650193727505203,0,0.0,5414,85.0,216.0,16566.55335567724,0.0921056024307411,1.2085317592411187
560,13690,1.6603195052678756,0.5825936302255573,0.395,0.17053589962622898,6,13.173076923076923,136.91954022988506,5,0.38722579459848266,5,0,386.2302144970414,3.1312261471230673,0.5408123628493351,0,0.0,50,1.0134788868025788,0.33224945879574513,2,10764,4491,3.1654557178625096,0.5826018602562563,3,108,3741,0.0,0.29630817885362704,0,0.0,5408,93.0,226.0,16550.064828510174,0.08949275399032086,1.208916349781606
561,13680,1.6636467504129477,0.5817730766026161,0.3938,0.12966678459865333,4,11.132075471698114,134.77011494252875,21,0.3872186093745002,19,1,388.04065342491185,3.1312261471230673,0.5408641393191822,0,0.0,50,1.0134767525833435,0.33262451530928283,12,16122,4498,3.1663736147230317,0.582599442040632,9,104,3745,0.0,0.2955499144187641,0,0.0,5387,91.0,180.0,16573.248927613775,0.09050340673662882,1.2114948046501306
562,13683,1.664383972607893,0.581576759676974,0.3935,0.06082307159778263,3,12.504761904761905,140.07142857142858,10,0.38712558160829463,6,0,388.95932392273403,3.1312261471230673,0.5409159157890292,0,0.0,50,1.0132135009659604,0.3327272343617416,5,16092,4501,3.1661917363556835,0.5826082546225867,5,87,3748,0.0,0.2950914779288986,0,0.0,5384,87.0,138.0,16583.92190306503,0.09205292756793987,1.2120092014225714
563,13689,1.6647276385673855,0.5814384867528515,0.3935,0.21948598097711958,4,12.89795918367347,145.5625,4,0.3870729491581628,4,0,389.8082064611957,3.1312261471230673,0.5409664170390293,0,0.0,50,1.0135099255868658,0.3328682548487123,2,10751,4503,3.166295626390903,0.5826787739591598,2,58,3750,0.0,0.29477202492453375,0,0.0,5386,84.0,128.0,16594.005101239683,0.08857739005096985,1.2122145592256335
564,13682,1.6632101230556706,0.5816137447118059,0.3937,0.03119741227517365,2,12.53211009174312,136.98809523809524,3,0.3868683189124317,3,0,390.38741414516426,3.1312261471230673,0.5409664170390293,0,0.0,50,1.0130694106026583,0.3327020277558172,0,0.0,4498,3.164899426175552,0.582628783062826,3,81,3747,0.0,0.2945016238213965,0,0.0,5387,86.0,164.0,16572.225666126687,0.09333529832322694,1.211242922535207
565,13687,1.6656710396623216,0.5812797653241386,0.3932,0.4569567845612063,5,12.696078431372548,143.25316455696202,13,0.3868774281897843,10,1,391.5711631363805,3.1312261471230673,0.5409664170390293,0,0.0,50,1.0133992282011857,0.3328472786546916,5,15901,4503,3.1668030971130774,0.5827731194629575,8,96,3752,0.0,0.2940852840532392,0,0.0,5382,84.0,166.0,16601.743252314343,0.08507237760485471,1.212957057961157
566,13688,1.6662489333004318,0.5812632871897859,0.3932,0.2486026475144426,4,13.868686868686869,147.28,8,0.38682929792572407,3,0,392.52842809364546,3.1312261471230673,0.5410174245640604,0,0.0,50,1.0134468479682281,0.33288639965711647,0,0.0,4502,3.167306965964195,0.5828360489410299,8,87,3754,0.0,0.29380294682239755,0,0.0,5382,79.0,161.0,16609.16936713869,0.09032319483206314,1.2134109707143999
567,13686,1.6674108398819525,0.5812743242410635,0.393,0.07698792452618061,4,14.19047619047619,140.5921052631579,7,0.3868191715114648,4,0,393.3259576050576,3.1312261471230673,0.5411212441333189,0,0.0,50,1.0136385392863307,0.3329317497736696,1,5358,4503,3.1686040456300715,0.5829183057561648,6,87,3755,0.0,0.29358520114429293,0,0.0,5378,80.0,165.0,16619.08384110341,0.09448610254209487,1.2143127167253704
568,13688,1.6681329192240855,0.5812632052918079,0.393,0.33677292292089833,5,15.352941176470589,148.70833333333334,11,0.386758002643808,4,0,394.0637664993493,3.1312261471230673,0.5411719978895689,0,0.0,50,1.0136385392863307,0.3329421248326719,0,0.0,4503,3.170120683989132,0.5830468288764046,11,90,3756,0.0,0.2933115194111672,0,0.0,5379,77.0,124.0,16627.94893882567,0.08928408168593785,1.2147829440988958
569,13691,1.6694353389262768,0.5812343886965944,0.3929,0.14107322908209655,3,15.811881188118813,155.768115942029,13,0.3868045953972867,5,1,394.98456962260644,3.1312261471230673,0.5411719978895689,0,0.0,50,1.0136385392863307,0.3329632017075299,0,0.0,4503,3.171932609559052,0.5831905408572007,13,99,3759,0.0,0.2932025609441437,0,0.0,5379,72.0,117.0,16644.27032909497,0.09403958623392426,1.21570888387225
570,13685,1.669733973627857,0.581506351384598,0.3931,0.0416203768851232,3,15.741379310344827,142.1184210526316,11,0.3867514286921927,4,2,395.2661710037175,3.1312261471230673,0.541224033241765,0,0.0,50,1.0131866210718818,0.33277575594570225,0,0.0,4496,3.1733760110348195,0.5835225920935846,11,87,3759,0.0,0.2929388248287932,0,0.0,5380,79.0,159.0,16640.568781175207,0.09618600078883804,1.2159714125813095
571,13691,1.6720460469790859,0.5812386746325983,0.3923,0.6469301515800374,2,12.835164835164836,148.42465753424656,18,0.3867191672035704,14,2,396.8249860361199,3.1312261471230673,0.541224033241765,0,0.0,50,1.0129481219182384,0.33301196782341064,7,15527,4503,3.1729313480296004,0.5836069545330417,11,86,3767,0.0,0.29221944287603946,0,0.0,5371,76.0,120.0,16670.299088381475,0.08584128111551283,1.217610042245379
572,13679,1.673799893677935,0.580979094954997,0.3921,0.01871476182709833,1,12.805555555555555,137.9873417721519,6,0.38681417836108134,3,0,397.6123438374044,3.1312261471230673,0.541224033241765,0,0.0,50,1.0129133278796412,0.3331479114390071,0,0.0,4497,3.1735442287330886,0.5836909232468558,6,63,3769,0.0,0.2920143010778537,0,0.0,5363,80.0,125.0,16672.720740925895,0.1042342048925565,1.218855233637394
573,13684,1.6755243055187536,0.5806990252183445,0.3916,0.01721216110902817,2,13.423076923076923,143.56578947368422,12,0.38680787224396324,10,0,398.9197461739455,3.1312261471230673,0.541224033241765,0,0.0,50,1.0127187008231953,0.33331916482963164,6,16038,4502,3.17455718230848,0.5838496667471763,6,66,3774,0.0,0.29152038069381464,0,0.0,5358,79.0,136.0,16696.59970449437,0.10421135490328222,1.220154903865418
574,13678,1.6745986255906438,0.580717056712635,0.3916,0.10700500750423547,2,14.14423076923077,144.3684210526316,2,0.38679373423032254,2,0,399.5632935026139,3.1312261471230673,0.5412755521172348,0,0.0,50,1.0125819432000052,0.33342682914097554,1,5364,4502,3.1738651707866916,0.5838811022830385,1,21,3770,0.0,0.2914827443608596,0,0.0,5356,78.0,147.0,16680.676909508387,0.10294963785787026,1.2195260205811087
575,13676,1.6752091663531545,0.5805071113962075,0.3916,0.16954257609174944,4,13.34,150.13698630136986,9,0.386848231347264,4,2,400.4612511671335,3.1312261471230673,0.5412755521172348,0,0.0,50,1.0122953262273537,0.33361257992859517,1,5338,4499,3.174497697991623,0.5840988451988323,8,66,3772,0.0,0.29119118452111575,0,0.0,5355,78.0,150.0,16685.083296877412,0.10215601459255408,1.2200265645566992
576,13667,1.6768824309118469,0.5798611298815728,0.3912,0.009230943835521878,3,12.833333333333334,137.8125,14,0.3867337279116384,10,0,401.66909839132063,3.105884270624572,0.5365928380393075,0,0.0,49,1.0121626593813442,0.3335230506464898,4,14179,4498,3.175261786241868,0.5841076226794086,10,72,3774,0.0,0.2907946054067409,0,0.0,5346,83.0,199.0,16688.333952434696,0.10432106307363458,1.2210678241336579
577,13673,1.6793314398639876,0.5795974596573072,0.3906,0.29253707680181673,4,12.122641509433961,145.35526315789474,14,0.38669734141575063,11,0,402.97940460587904,3.136856486574575,0.5403711627965262,1,13,50,1.0124782173278135,0.33367465348868636,5,15481,4503,3.1763407193252156,0.5840913692625611,8,47,3779,0.0,0.2902969372654857,0,0.0,5341,80.0,173.0,16719.423815285852,0.10105215204891711,1.2228058081829785
578,13672,1.6789260311120033,0.5797789613583486,0.3909,0.18804554416974673,6,12.962264150943396,146.03947368421052,6,0.3866164652449002,3,1,403.686377245509,3.136856486574575,0.5404219165527762,0,0.0,50,1.0124878345444048,0.33364988170549625,0,0.0,4500,3.176461238735162,0.5842527850668253,6,51,3778,0.0,0.2900575837094754,0,0.0,5344,82.0,204.0,16713.70863971999,0.102545612998776,1.222477226427735
579,13680,1.679888330295318,0.5796519258010339,0.3906,0.06937342220340645,5,14.03921568627451,155.90140845070422,10,0.38672468819426187,6,2,404.64539670658684,3.136856486574575,0.5405252144676288,0,0.0,50,1.0124511279940986,0.33373536034067974,3,15990,4503,3.1767003448018785,0.5846277792550274,7,57,3783,0.0,0.2898409912496765,0,0.0,5344,76.0,161.0,16733.367658071656,0.10411607251211433,1.223199390209917
580,13671,1.678198736439482,0.580004374629313,0.391,0.15659994103332747,5,14.471698113207546,158.12857142857143,2,0.38670274411872446,2,0,405.31618334892426,3.136856486574575,0.540649398866251,0,0.0,50,1.0123138442737203,0.3337298408700787,0,0.0,4497,3.176047852722072,0.5847525429892407,2,38,3779,0.0,0.2898068831720647,0,0.0,5345,75.0,183.0,16711.50301746436,0.10296631930842083,1.2224053117887763
581,13667,1.6803847793676983,0.5794040680829838,0.3901,0.023315582264128224,4,14.65625,167.46969696969697,15,0.38666068015125027,13,0,406.9705496154568,3.136856486574575,0.540649398866251,0,0.0,50,1.0124430379760592,0.3339102026419934,6,15708,4502,3.1756685694680833,0.5847437794874976,9,60,3784,0.0,0.289162418272159,0,0.0,5331,70.0,132.0,16731.591248164175,0.10472644063255429,1.2242329149165267
582,13667,1.6804834443781933,0.5794965768037194,0.3902,0.14642185392506368,4,15.571428571428571,175.87301587301587,5,0.38660717682464796,4,0,407.6727920495031,3.136856486574575,0.540649398866251,0,0.0,50,1.0124536206639243,0.3338925229516054,1,5323,4501,3.1761343161109874,0.5848199522342876,4,45,3783,0.0,0.28905000761516325,0,0.0,5333,67.0,127.0,16729.212688784926,0.10314556957213078,1.2240588782311346
583,13670,1.6817780783212546,0.5792985175942406,0.39,0.03282054066708765,6,14.974358974358974,188.91379310344828,10,0.3866878371663085,5,4,408.5402363534046,3.136856486574575,0.540649398866251,0,0.0,50,1.0120720106584877,0.3339500107190754,2,10648,4501,3.176685686785152,0.5850925458649728,8,48,3788,0.0,0.288792103195845,0,0.0,5331,65.0,117.0,16745.46432584474,0.10472966378074146,1.2249791021100758
584,13671,1.6819708750955342,0.5793673124773808,0.3899,0.03796900538921529,1,15.636363636363637,189.67241379310346,5,0.38662860873552285,4,0,409.42589118198873,3.136856486574575,0.540649398866251,0,0.0,50,1.0120876913225874,0.33409650181372896,2,10659,4503,3.1770834941517925,0.5851689703320948,3,30,3788,0.0,0.28846353335737773,0,0.0,5330,59.0,104.0,16749.065974201334,0.10448807434021283,1.2251529496160727
585,13668,1.680900097350232,0.5794386561422002,0.3903,0.07281003382460421,2,14.45054945054945,181.08196721311475,3,0.38651753865138566,3,0,409.7424554826617,3.136856486574575,0.540649398866251,0,0.0,50,1.011725643539818,0.33411544900908974,0,0.0,4499,3.1777917480198696,0.5850878586245715,3,45,3784,0.0,0.2884220030396538,0,0.0,5335,63.0,113.0,16733.360469121566,0.1040707535129101,1.2242727882002897
586,13674,1.683599433003145,0.5789821425871426,0.3898,0.2941612100058819,3,15.011904761904763,186.83050847457628,15,0.38649583068261034,11,2,411.065478424015,3.136856486574575,0.540649398866251,0,0.0,50,1.0112920200276678,0.3342112822869852,4,13404,4502,3.1796643604390904,0.5852733932186617,11,51,3792,0.0,0.2877927990374352,0,0.0,5330,62.0,111.0,16766.966753278324,0.10172957180985728,1.2261932684860553
587,13682,1.6842936509904685,0.5787685499956379,0.3898,0.0014343500585756019,1,16.180722891566266,188.5344827586207,8,0.38655720155662715,4,1,411.8246765422839,3.136856486574575,0.540649398866251,0,0.0,50,1.0113430559653391,0.3342545264624629,1,5324,4503,3.1795829924861394,0.5855304339680449,7,39,3796,0.0,0.28764700951646216,0,0.0,5333,59.0,104.0,16780.61764481804,0.10587815310865978,1.2264740275411514
588,13678,1.6842082939665743,0.5790447714720538,0.3899,0.20950507936348992,4,15.48,182.58333333333334,4,0.3865341713297644,3,0,412.56197262328897,3.136856486574575,0.5407016943952082,0,0.0,50,1.011065274262712,0.3343883191234998,0,0.0,4501,3.1805658893310196,0.585701288304004,4,36,3794,0.0,0.2874079877233252,0,0.0,5333,64.0,141.0,16774.714607907088,0.1033457955101984,1.2264011264736863
589,13675,1.6859875127216941,0.578853316560955,0.3895,0.16244017744524808,3,14.4,183.18333333333334,8,0.3865069795656421,5,0,413.7936925098555,3.136856486574575,0.5407016943952082,0,0.0,50,1.011406505407886,0.3344270962008304,2,10652,4501,3.1809834498288874,0.5857177707449411,6,36,3797,0.0,0.2870698564523967,0,0.0,5327,63.0,142.0,16787.377664169915,0.10390319916373088,1.227596172882626
590,13675,1.6865765899594036,0.5788750311974069,0.3895,0.20122883371350486,3,15.065217391304348,190.20689655172413,7,0.3864702444299451,5,0,414.54871409799136,3.136856486574575,0.5408047334277116,0,0.0,50,1.0115053296457301,0.33441353221957,2,10640,4501,3.1819668729448667,0.5858903894169342,5,42,3797,0.0,0.28686300709061946,0,0.0,5327,61.0,116.0,16791.556529635825,0.10343143223623093,1.2279017571945754
