current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
537,13982,1.6489864773548824,0.587913995521232,0.4023,-0.00010170877029756779,1,14.616279069767442,153.57522123893804,5,0.3870627447074589,4,1,368.8398222222222,3.1873919986060733,0.5547500115055929,0,0.0,65,1.002923260875208,0.3242508471084977,1,5576,4578,3.210059157830483,0.5887690705475653,4,162,3714,0.0,0.30306557149786073,0,0.0,5625,115.0,90.0,16720.722880378547,0.09761915116762941,1.19587490204395
538,13985,1.6479967974841705,0.5879373061333851,0.4025,-0.002449376022908931,11,15.68,136.49514563106797,4,0.3869977197576431,4,0,369.4718422455143,3.1745890454718397,0.5560051107236241,0,0.0,63,1.0027552987842667,0.32426708334531246,1,5576,4578,3.2095210369812537,0.5888156047167484,3,174,3715,0.0,0.3029294918737768,0,0.0,5629,114.0,92.0,16713.983520084494,0.09754107613779935,1.195136469080047
539,13967,1.6494218258856028,0.5877265816695161,0.4024,-0.0018755058057467941,3,16.025974025974026,124.98113207547169,11,0.38698849247579187,5,0,370.0900355871886,3.183098874654892,0.5570021237326779,0,0.0,61,1.0028317546317087,0.32409040242000325,1,5076,4572,3.21204288710044,0.5887455462905323,10,177,3714,0.0,0.30298022528014235,0,0.0,5620,109.0,89.0,16708.643096221193,0.09754937932079343,1.1962943435398552
540,13951,1.6513468889847445,0.5875164183069506,0.4018,0.1910654195835737,3,13.515463917525773,112.61538461538461,21,0.3870368471738757,18,1,371.0522654298965,3.183098874654892,0.5570445634620608,0,0.0,61,1.0030174335651407,0.324150909884336,7,15241,4568,3.211524892830227,0.5891109001193348,14,189,3716,0.0,0.30248196135505884,0,0.0,5606,120.0,101.0,16709.97916963667,0.09567974508944035,1.197762108066564
541,13956,1.6555111029528398,0.5872343939453818,0.4003,0.3547945405909732,3,12.627906976744185,115.86725663716814,24,0.3870193801639016,24,0,373.07427957759086,3.183098874654892,0.5570445634620608,0,0.0,61,1.0025687194361967,0.32456350564621556,11,16436,4579,3.2105530132572673,0.5890242231646045,13,164,3729,0.0,0.3015240971292993,0,0.0,5587,117.0,97.0,16757.083384088688,0.09491449891285622,1.2007081817203096
542,13957,1.6546125878492248,0.5874511775602738,0.4005,0.4433514858913602,5,13.148148148148149,120.0925925925926,0,0.3869781131581392,0,0,373.7500894454383,3.1620722038536098,0.5577848790770273,0,0.0,60,1.0024948275923953,0.3245489609385652,0,0.0,4578,3.2105530132572673,0.5890608892852431,0,0.0,3729,0.0,0.3014656946837395,0,0.0,5590,114.0,99.0,16751.2978393856,0.09476133742126056,1.200207626236695
543,13958,1.6540841452535198,0.5875457845411736,0.4007,0.014204571705348392,3,13.776315789473685,122.93396226415095,1,0.3869204154095336,1,0,374.45449669229396,3.1514648769033005,0.558550290136569,0,0.0,59,1.0027339647188642,0.3245865528218383,1,5596,4577,3.2105530132572673,0.5890876983159161,0,0.0,3729,0.0,0.30133023634589795,0,0.0,5593,110.0,85.0,16747.601970691932,0.09996741605242672,1.1998568541833992
544,13951,1.6525029711061805,0.588042095376461,0.4014,0.06126094355062254,6,12.9125,123.24528301886792,2,0.38671437964515876,2,0,374.82678571428573,3.1476054613786517,0.5600220473983698,0,0.0,57,1.0024271807913805,0.32459197485824554,2,11204,4567,3.2105799897026377,0.5890458962052812,0,0.0,3727,0.0,0.3009545445345022,0,0.0,5600,112.0,95.0,16723.33006759459,0.09931496864011903,1.1987190930825422
545,13956,1.6540024818528107,0.5876441201374245,0.401,0.2504313478492916,6,13.285714285714286,128.33,14,0.3866240911546606,9,0,375.90870108986957,3.1476054613786517,0.5600665682371856,0,0.0,57,1.0035001063809401,0.32498544908296495,12,16745,4573,3.2108859274699717,0.5890532981279034,2,76,3729,0.0,0.30035086910658804,0,0.0,5597,106.0,92.0,16741.813121314193,0.0966171574146527,1.1996140098390764
546,13941,1.6554837319339217,0.5875894771241483,0.4007,0.024421072993327634,2,12.494623655913978,117.56363636363636,15,0.3865502481061146,13,0,377.05263157894734,3.2143199283289237,0.5615572790045484,0,0.0,55,1.0030137646251192,0.3250651719053487,6,16375,4570,3.211269574581501,0.5890216581552981,9,144,3730,0.0,0.2999306727489057,0,0.0,5586,112.0,86.0,16738.59601358393,0.10036195916487609,1.200673984189361
547,13947,1.6581207030252112,0.586946254646094,0.3998,0.03663466842389981,4,11.777777777777779,122.54716981132076,18,0.38650569167086274,17,0,378.4940817790531,3.1962982147522805,0.5615568118161933,1,3,55,1.0026691461761297,0.3253080998932712,9,16602,4579,3.2119920707104934,0.5890030852668978,8,138,3737,0.0,0.2993219042377952,0,0.0,5576,110.0,88.0,16770.232790397033,0.1000516479744225,1.202425811314045
548,13948,1.6571493981953105,0.5869762845116256,0.3999,0.5266071596986428,4,12.177215189873417,126.6116504854369,1,0.38646033725094847,1,0,379.17318035138044,3.1962982147522805,0.5615568118161933,0,0.0,55,1.0026691461761297,0.3253209393350057,0,0.0,4579,3.2111094459293064,0.5889876116146137,1,41,3736,0.0,0.29927588044445136,0,0.0,5578,107.0,64.0,16763.723312143808,0.095166023788831,1.2018729073805392
549,13947,1.6569804541629205,0.5869821443615159,0.3999,0.050605916455317236,2,12.789473684210526,129.98019801980197,2,0.3864891308767366,2,0,380.1733907118523,3.1962982147522805,0.5615568118161933,0,0.0,55,1.0026691461761297,0.3253378199927908,0,0.0,4579,3.2106519946895684,0.5892197648259171,2,90,3736,0.0,0.2991628769143516,0,0.0,5577,103.0,57.0,16762.014274312154,0.10330572801701617,1.2018365436518321
550,13942,1.656898171615128,0.5871288829902658,0.3999,-2.593460291965784e-05,1,13.826086956521738,129.7058823529412,2,0.3864811560739209,2,0,381.0285150645624,3.233803582426605,0.562415479540625,0,0.0,54,1.002075070459088,0.32526570040407093,0,0.0,4575,3.2103538583736757,0.5893919507316169,2,94,3737,0.0,0.2990139065377932,0,0.0,5576,103.0,90.0,16756.21120954384,0.1037957378855507,1.2018513276103708
551,13944,1.6570551937047322,0.5870106800243023,0.3999,0.06625803029058026,6,12.175,137.96842105263158,7,0.38649187719159384,6,0,381.8414634146341,3.233803582426605,0.562415479540625,0,0.0,54,1.0022837022255013,0.32537234734711284,4,16608,4577,3.2099869615731342,0.5896930383573855,3,141,3737,0.0,0.2987733467566544,0,0.0,5576,103.0,95.0,16757.799173936004,0.10302239302806154,1.2017928265874898
552,13947,1.6555385300071224,0.587458524234203,0.4004,0.0013047934722689477,2,13.378947368421052,129.12745098039215,7,0.3864222105973053,5,1,382.1242614145031,3.212286028520879,0.5601417335297102,0,0.0,53,1.002306365360634,0.32542312289874986,2,11072,4574,3.2099909552398627,0.5898466335545663,5,141,3735,0.0,0.298689439365865,0,0.0,5585,105.0,98.0,16744.116692492084,0.10371640744285042,1.2005532869070077
553,13952,1.658105623421177,0.5871816207147554,0.3997,0.20399458909658197,3,12.060240963855422,131.14851485148515,21,0.38635952397893875,16,1,383.5998923959828,3.199041631679298,0.5611045505146566,0,0.0,52,1.0016753706813204,0.32553362809754505,5,12361,4578,3.210008725560348,0.5899349396652729,16,153,3746,0.0,0.2979055610672019,0,0.0,5576,104.0,70.0,16776.71269777551,0.1014338934636952,1.2024593390034024
554,13957,1.6583999678227268,0.5872140087140478,0.3997,0.2027230875803224,2,13.036585365853659,133.29,7,0.38636133707821557,4,1,384.4094657583363,3.1691473720424197,0.5621053750653118,0,0.0,51,1.001821297906019,0.32557577261617704,1,5536,4579,3.2108184143013645,0.5902191430456681,6,141,3749,0.0,0.29763979515680156,0,0.0,5578,102.0,68.0,16786.32447430168,0.10131446395066318,1.2027172368203511
555,13952,1.6578092653512035,0.5872469176007415,0.3999,0.08234428339611725,5,13.658823529411764,134.88888888888889,3,0.386320889878164,3,0,385.0233016669654,3.1691473720424197,0.5622053910642396,0,0.0,51,1.0020081682739461,0.3256767993405971,0,0.0,4573,3.2088301619985478,0.5903223171258242,3,144,3749,0.0,0.2973361194383586,0,0.0,5579,104.0,99.0,16773.71414682352,0.10283693739604734,1.2022444199271414
556,13948,1.6604272525745631,0.586712625030041,0.399,0.3623896982241498,5,13.493506493506494,143.94623655913978,12,0.3863502953611394,10,0,386.8271338724169,3.1691473720424197,0.5623393451761781,0,0.0,51,1.0025497360232347,0.32583597338574033,6,16608,4578,3.209175095047502,0.5903834827595232,6,144,3754,0.0,0.29688372554429787,0,0.0,5565,99.0,65.0,16798.5425142969,0.09975017134723177,1.2043692654356792
557,13950,1.6598579126686743,0.5867207779110513,0.3991,0.34968799113079546,1,14.545454545454545,146.3913043478261,2,0.3863264928371347,2,0,387.68780312556135,3.1691473720424197,0.5623393451761781,0,0.0,51,1.002391250600837,0.325930377630939,1,5571,4578,3.208718315681812,0.5904666308693208,1,44,3754,0.0,0.2967225197406458,0,0.0,5567,93.0,47.0,16796.10221829436,0.09972154240409985,1.2040216643938577
558,13946,1.6604127314884423,0.5867867832968859,0.399,0.3559461735401084,3,13.935897435897436,147.25,4,0.3863761902406347,4,0,388.3252470799641,3.1691473720424197,0.5623393451761781,0,0.0,51,1.0020717441793703,0.32594560248775617,1,5528,4574,3.2081927862499966,0.5906190906587506,3,135,3756,0.0,0.2965826688586959,0,0.0,5565,95.0,47.0,16795.074779005634,0.09958997317759614,1.2042933299157887
559,13947,1.661671470252603,0.586631405664006,0.3987,0.045488607040193696,1,12.424657534246576,147.70652173913044,11,0.38635218501987056,8,0,389.29077504046035,3.1691473720424197,0.5624391111382185,0,0.0,51,1.0020411301441947,0.326111223201428,5,16569,4577,3.2091107378821015,0.5907424323992737,6,147,3758,0.0,0.29619643953509783,0,0.0,5561,94.0,43.0,16807.80692160512,0.10426787201640318,1.2051198767910718
560,13934,1.6618832583228416,0.5868385184829245,0.399,0.007709153949798115,2,11.316326530612244,130.41904761904763,7,0.38634815559663654,5,1,389.8348623853211,3.1691473720424197,0.5624391111382185,0,0.0,51,1.0017502139827712,0.3260784941915617,2,11040,4566,3.2098717355262862,0.5909033522296206,5,141,3758,0.0,0.2959527978517537,0,0.0,5559,107.0,79.0,16798.315975127323,0.10475000408925682,1.2055630813210336
561,13928,1.6641481321574194,0.5863600503608407,0.3979,0.0702553686289477,6,10.464646464646465,129.95283018867926,19,0.3863807408520878,17,0,391.18278599783474,3.1691473720424197,0.5624391111382185,0,0.0,51,1.0016278477961307,0.3264743758696297,13,16578,4575,3.210233725446038,0.5910739213651377,6,114,3760,0.0,0.2953389299861703,0,0.0,5542,112.0,89.0,16814.552727318605,0.1039421162181295,1.2072481854766346
562,13931,1.6649254292403226,0.5862037742971222,0.3977,-1.8818183517396204e-05,1,11.29896907216495,132.0952380952381,9,0.3863828960474989,6,1,392.13589604764485,3.1691473720424197,0.5624391111382185,0,0.0,51,1.0018564776192307,0.32656808188371983,4,16521,4577,3.2102466370111857,0.591155351024162,5,123,3762,0.0,0.2951429685679436,0,0.0,5541,106.0,84.0,16824.0714624735,0.10467495857574521,1.2076714853544945
563,13939,1.6651754433094654,0.5861105278421426,0.3977,0.2754633612039725,4,11.522222222222222,137.93,7,0.3863239224335668,5,0,392.913961038961,3.1691473720424197,0.5624391111382185,0,0.0,51,1.0015645004807459,0.32665161481136046,2,11014,4579,3.209951711219093,0.5912605710229657,5,126,3765,0.0,0.2948143878085774,0,0.0,5544,105.0,85.0,16833.258556415418,0.10168226782893258,1.207637460105846
564,13931,1.664440075732617,0.5861196488845376,0.3979,-1.0147738521483427e-07,1,11.659340659340659,138.61,2,0.38614745867932476,2,0,393.61194299116005,3.1605758471005774,0.5644226284061115,0,0.0,49,1.0018900525015917,0.3265684629447592,0,0.0,4576,3.2096692608150814,0.5911664544462276,2,84,3763,0.0,0.29457457758495414,0,0.0,5543,102.0,81.0,16817.502525202395,0.1055988774500896,1.2071999515614358
565,13934,1.6654320975132055,0.586026171208373,0.3977,0.03056223112289098,2,12.831460674157304,141.76530612244898,10,0.38613156734475323,6,0,394.5597257307831,3.181327447980107,0.567957342675435,1,44,50,1.0020430542775,0.32665155707827054,3,16518,4577,3.2099440493071274,0.5912745947275904,6,88,3765,0.0,0.2942487128024896,0,0.0,5542,100.0,54.0,16830.856777468493,0.10520933506998502,1.207898433864537
566,13939,1.6660815982424868,0.5862027565609798,0.3977,0.044455197453432925,1,13.724137931034482,144.0721649484536,10,0.3860537187458227,5,0,395.4618437669132,3.181327447980107,0.5680096382043921,0,0.0,50,1.0020088674496417,0.3267278805834588,2,11012,4579,3.21081866211372,0.591349242148985,8,126,3767,0.0,0.29390271393125,0,0.0,5543,98.0,54.0,16842.418876633332,0.1049096423779454,1.208294632085035
567,13941,1.6656696742039838,0.5862157913267759,0.3978,0.008533773373067686,2,15.12087912087912,139.30693069306932,8,0.3859628931484865,3,0,396.2479264334656,3.181327447980107,0.5680096382043921,0,0.0,50,1.0021366875705533,0.32671071272337077,0,0.0,4578,3.210266067986535,0.5913809934409159,8,126,3767,0.0,0.29370616053611753,0,0.0,5546,103.0,87.0,16839.92040620231,0.10535673226347729,1.2079420705976813
568,13945,1.6673875743750393,0.5861996450667855,0.3976,0.013274364544131126,2,15.534883720930232,141.47,13,0.38597035784268924,6,1,397.1547339945897,3.181327447980107,0.5680609007670485,0,0.0,50,1.0021458355007435,0.32674484755395466,1,4210,4578,3.2119301517320684,0.5914750188883406,12,129,3772,0.0,0.2934304619890214,0,0.0,5545,102.0,55.0,16862.290539654805,0.1051697936750462,1.2091997518576387
569,13952,1.6683352466803556,0.586130238857962,0.3976,0.12155025640088295,1,16.658823529411766,143.8181818181818,9,0.3859184684079285,4,1,397.93258832011537,3.181327447980107,0.5680609007670485,0,0.0,50,1.0023164733997405,0.32680248237787135,1,5511,4579,3.213211705051322,0.5915453249239917,8,120,3775,0.0,0.29315415605492523,0,0.0,5548,100.0,53.0,16878.547690665193,0.10384085373595361,1.2097582920488215
570,13950,1.6679364644627803,0.586251406452097,0.398,0.07013236648841563,2,16.652631578947368,137.03846153846155,7,0.3858448890053684,3,0,398.46974063400575,3.181327447980107,0.5680609007670485,0,0.0,50,1.0021929126308062,0.3267348408807864,0,0.0,4575,3.213289827041388,0.5916093003954288,7,123,3773,0.0,0.29307985755853483,0,0.0,5552,106.0,52.0,16867.841465112135,0.10452144909859111,1.20916426273205
571,13955,1.669381436326728,0.5862232151479055,0.3976,0.6224893410924741,1,14.039473684210526,140.35294117647058,13,0.3857376985439792,9,1,399.5703730401874,3.181327447980107,0.5680609007670485,0,0.0,50,1.0020345707709168,0.32690453834032457,4,15299,4579,3.2137703353152816,0.5915868856418829,9,123,3777,0.0,0.29252964318131885,0,0.0,5549,104.0,12.0,16885.79322844488,0.09977231890193836,1.210017429483687
572,13944,1.6696359444568198,0.5858140901057162,0.3975,0.21653923210757584,3,13.361702127659575,140.82178217821783,7,0.385822425358375,3,1,400.2619520115461,3.147287978156847,0.5691922328936402,0,0.0,49,1.0020345632547372,0.3268919026551436,0,0.0,4575,3.213260591158318,0.5918620222291798,7,117,3777,0.0,0.2924452764168317,0,0.0,5543,104.0,46.0,16875.010490625104,0.10563449576379645,1.2101986869352463
573,13949,1.6716451668039087,0.5855015220587252,0.3972,0.1996525755530608,4,13.662921348314606,147.86458333333334,13,0.38585681675816336,9,2,401.39007220216604,3.1739270980559184,0.5726265916358004,1,33,50,1.0021182089025649,0.32699528490946156,4,15358,4577,3.2138924482648554,0.5920717975036172,8,87,3782,0.0,0.2920239079762716,0,0.0,5540,101.0,11.0,16900.332636387546,0.10562852458765816,1.2115802305819425
574,13944,1.6727838281602385,0.5852748141593982,0.3968,0.019007131646252683,1,14.042105263157895,150.25263157894736,6,0.38582512051606815,5,0,402.74480390384963,3.1739270980559184,0.5726265916358004,0,0.0,50,1.0018141026043572,0.3271407465573136,2,11014,4576,3.214135071763107,0.5921436848066799,4,111,3785,0.0,0.29153339014182433,0,0.0,5533,96.0,7.0,16908.49893504372,0.10801520923984353,1.212600325232623
575,13944,1.6728540935688716,0.5852891760297896,0.3969,0.07197016892354959,3,14.02127659574468,148.17708333333334,8,0.385838886260832,6,0,403.60263823635705,3.1739270980559184,0.5726265916358004,0,0.0,50,1.001628662869634,0.3272528604301613,3,16500,4574,3.2142269727748682,0.5924127499318774,5,117,3786,0.0,0.2912498817473085,0,0.0,5534,99.0,40.0,16909.209177794186,0.10727046565408922,1.2126512605991218
576,13934,1.672633667387145,0.5856850979745042,0.3973,0.010980054985070988,6,14.142857142857142,122.41441441441441,9,0.38598914501189135,6,1,403.7514450867052,3.1739270980559184,0.5727582412513301,0,0.0,50,1.00123562203193,0.32731931493649297,5,16500,4569,3.217408175436913,0.5926972782735469,4,123,3779,0.0,0.2916202799842047,0,0.0,5536,117.0,49.0,16891.927406942814,0.10787345021172919,1.2122812836904537
577,13936,1.6770060420322879,0.5852193494467511,0.396,0.010980054985070988,0,13.043010752688172,124.24545454545455,23,0.3859319768400425,21,1,405.619315093314,3.1739270980559184,0.5727582412513301,0,0.0,50,1.0010014604470174,0.3274169315604882,10,16108,4576,3.218190185349458,0.5928559858625656,13,150,3791,0.0,0.2906202565599722,0,0.0,5519,111.0,12.0,16939.438030568177,0.10785216938091932,1.2155165062118356
578,13937,1.676404776402913,0.5848763407029224,0.3959,0.0059958467757372,2,13.916666666666666,123.63636363636364,6,0.3857880180798192,6,0,406.6741573033708,3.1739270980559184,0.5727582412513301,0,0.0,50,1.0013952731158537,0.3275381314705474,3,16452,4579,3.217053336543098,0.5928296931244611,3,120,3790,0.0,0.2902261788638148,0,0.0,5518,112.0,46.0,16936.717455998667,0.10788863738837091,1.2152340859581423
579,13941,1.6765019147925966,0.5849457359633377,0.396,-0.00014461227020591395,1,14.861702127659575,123.10091743119266,4,0.3857613705190014,3,0,407.4252852744068,3.1739270980559184,0.5728102766035265,0,0.0,50,1.0014655137292743,0.32749215417388844,0,0.0,4577,3.2165368678229096,0.5928755862371647,4,123,3793,0.0,0.2900833298901954,0,0.0,5521,110.0,46.0,16942.728350894016,0.10792867466421709,1.215316573480667
580,13931,1.6749283152395888,0.5849285093594069,0.3964,0.012504108278764246,14,15.12087912087912,91.65384615384616,3,0.3856853226178693,3,0,407.96993842810576,3.1739270980559184,0.5728964026322911,0,0.0,50,1.0020852505757813,0.32756938166468713,2,11052,4572,3.2153540700777863,0.5929373036787802,1,39,3787,0.0,0.28997403608392475,0,0.0,5522,118.0,53.0,16916.775983919877,0.10785132156958764,1.2143260343062126
581,13917,1.6796401043918485,0.5842303343473628,0.395,0.009508107835390444,6,14.53012048192771,81.97979797979798,21,0.3857606276929722,16,0,409.7849736219756,3.1739270980559184,0.5728964026322911,0,0.0,50,1.002258157772123,0.32770235738984865,7,14997,4576,3.2167155004085695,0.5928803902262889,14,125,3794,0.0,0.2894363557462238,0,0.0,5497,105.0,51.0,16949.248293418175,0.1077852199761674,1.2178808862124124
582,13916,1.6808603652477454,0.5838846110774573,0.3945,0.3627748539082159,7,15.2,81.40860215053763,10,0.3857692512103282,6,1,410.8595628415301,3.1739270980559184,0.5729471563885412,0,0.0,50,1.002116268072804,0.3277811929098967,3,16401,4579,3.2167962073497054,0.5928968246743307,7,105,3797,0.0,0.2891763600001183,0,0.0,5490,100.0,43.0,16961.561945715035,0.10512633534379863,1.2188532585308274
583,13914,1.6823838367094035,0.5835777995010047,0.3942,0.014688552028849937,3,14.753424657534246,79.54347826086956,9,0.3857084773574033,3,2,411.8016408386509,3.1739270980559184,0.5729471563885412,0,0.0,50,1.0020582555037476,0.32779206893231033,0,0.0,4578,3.2173464519334205,0.5929889172547985,9,99,3801,0.0,0.2886996226205792,0,0.0,5485,95.0,35.0,16975.252912397922,0.10931813151599695,1.2200124272242263
