current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
518,13943,1.6556726522210998,0.5876051075394774,0.3991,0.013746074940650877,4,14.222222222222221,161.64615384615385,7,0.3926542319484879,4,2,348.4757368799425,3.199699219276869,0.5556049874176631,0,0.0,98,1.0005411427029243,0.3289383666808638,1,5540,4477,3.1507869185695316,0.5831894607981205,6,99,3804,0.0,0.3107870040949961,0,0.0,5564,69.0,96.0,16778.58665760865,0.10393854692806301,1.2033699101777686
519,13940,1.6581913472768153,0.5873934248674386,0.3983,0.008873550233382505,2,14.946428571428571,165.79365079365078,12,0.3925625516574214,10,0,350.04863112391934,3.199699219276869,0.5556513611886034,0,0.0,98,1.0009379349740377,0.32912938061575675,6,16605,4482,3.1519639112167015,0.583179085470741,6,102,3808,0.0,0.3101520704819104,0,0.0,5552,65.0,92.0,16802.452921955988,0.10387679821959699,1.2053409556639865
520,13925,1.6590029079698156,0.5874477558315261,0.3984,0.00911695700738701,3,14.032,154.25,6,0.39255823106749455,4,0,350.6350036049027,3.2155193362171293,0.5560685014617139,0,0.0,97,1.0013209029249428,0.32906549876674906,1,5528,4475,3.1532068371512016,0.5833764532307165,5,96,3805,0.0,0.31004311669953083,0,0.0,5548,71.0,101.0,16790.768431562527,0.10376909836085897,1.2058002464317774
521,13930,1.6607584592437978,0.5870616745320087,0.3977,0.21116457191334648,4,13.90990990990991,166.68253968253967,16,0.3924824187193114,14,0,352.0001805054152,3.2155193362171293,0.5560949254630831,0,0.0,97,1.0013151818001302,0.32935594499453485,8,16555,4483,3.1529441747404636,0.5833540484284149,8,95,3810,0.0,0.3094327182431999,0,0.0,5540,68.0,56.0,16813.518641384242,0.10299230147696606,1.2070006203434467
522,13928,1.6614473059451613,0.5869509215157218,0.3978,0.03795271209927936,1,13.873015873015873,157.73134328358208,4,0.3924900152525463,3,0,352.64151624548737,3.2068662541137254,0.5566011298268756,0,0.0,96,1.0015196072369037,0.3293234100515834,0,0.0,4480,3.1534210867404866,0.583476177600042,4,96,3812,0.0,0.30931176135950006,0,0.0,5540,68.0,16.0,16815.508183471007,0.10373115248566207,1.2073167851429478
523,13935,1.6618578096874494,0.5869805237269731,0.3978,0.23973489558950348,2,14.084745762711865,160.66666666666666,9,0.39248126331167005,6,0,353.4257622226231,3.215774504445295,0.5573164451974382,0,0.0,94,1.0014750040964278,0.32945730047025373,3,16551,4483,3.154499364692865,0.5836351184632508,6,96,3815,0.0,0.30909500332926443,0,0.0,5543,68.0,21.0,16826.31032308545,0.10289222845363237,1.207485491430601
524,13940,1.661599192886205,0.5872017646114962,0.3979,0.014153021668650382,3,15.043103448275861,165.984375,3,0.39241227988827115,3,0,354.17090319091403,3.2037060015981025,0.5578246899545012,0,0.0,93,1.0014750040964278,0.32947823792068603,0,0.0,4483,3.1546029667379027,0.5837052001438126,3,99,3817,0.0,0.30886890137540346,0,0.0,5547,67.0,17.0,16828.67662555151,0.10411715581698847,1.2072221395661036
525,13941,1.661570302269732,0.5874465156503813,0.3982,0.022929433084838097,5,14.347107438016529,152.4857142857143,6,0.3923859608969607,3,0,354.7555395424248,3.177774069922217,0.5587334364022127,0,0.0,91,1.0013852371009095,0.32937826855270697,0,0.0,4480,3.1556269045589365,0.5837822266620659,6,108,3819,0.0,0.3088324574695318,0,0.0,5551,75.0,67.0,16826.72245108561,0.10397787849409876,1.2069953698504823
526,13945,1.6624680982550986,0.5872512356984255,0.3981,0.038573809699025165,1,13.8348623853211,151.0281690140845,10,0.39237521446778195,6,1,355.6751936588002,3.179245494757388,0.5543221063178524,0,0.0,89,1.001633406654318,0.32950333867351134,3,16566,4483,3.1569502763373034,0.5841098299012523,7,111,3822,0.0,0.3085401659403698,0,0.0,5551,72.0,21.0,16839.139367225933,0.10381438644242462,1.2075395745590458
527,13942,1.663575746892819,0.5870834567707797,0.3979,0.038573809699025165,0,13.72972972972973,147.46575342465752,6,0.3922989917334505,3,0,356.6571119524067,3.179245494757388,0.5543221063178524,0,0.0,89,1.001480520504704,0.32949452606133633,0,0.0,4482,3.1578041440502322,0.5841887920187977,6,102,3824,0.0,0.3081603513248038,0,0.0,5547,74.0,24.0,16847.03158878362,0.10373595894773528,1.2083654847786243
528,13932,1.662031782801947,0.5874771865709284,0.3986,0.4692215909197865,4,14.048780487804878,133.77777777777777,5,0.39223150615865837,4,0,356.7819196830542,3.195262651234778,0.5547959299514182,0,0.0,88,1.001452839714167,0.32963431558314354,1,5519,4472,3.157480858251502,0.5842881061818432,4,108,3819,0.0,0.3079824176427924,0,0.0,5553,85.0,75.0,16818.099610172943,0.10265196474722194,1.2071561592142477
529,13929,1.6648806829129,0.5869133786234356,0.3974,-7.472673428533719e-06,1,13.747826086956522,131.55421686746988,20,0.39224756371475555,19,0,358.50234826589593,3.1737505365282117,0.5557766346813566,0,0.0,86,1.0014098970880794,0.3301377200237516,11,16548,4480,3.1572182135487004,0.5842224414310808,9,119,3827,0.0,0.3072585360074203,0,0.0,5536,84.0,63.0,16841.932988346947,0.10560823758248358,1.2091272157618562
530,13933,1.664964271934946,0.586803542290297,0.3974,0.10872786377974737,3,14.387931034482758,131.0,6,0.39216642245251626,6,0,359.30305219432904,3.176465433071234,0.5562459171298914,0,0.0,84,1.001309507896612,0.33024600851344915,3,16527,4483,3.1571558941988376,0.5842974736405637,3,108,3829,0.0,0.30694640134666534,0,0.0,5537,86.0,69.0,16844.443539165903,0.10500183414921187,1.2089602769802519
531,13936,1.6626573268476026,0.5873901834287192,0.398,0.36772211307029445,2,14.97391304347826,129.78571428571428,3,0.3921283245072109,3,0,359.5925725617451,3.158626190972621,0.5518516546010283,0,0.0,79,1.0009173943119205,0.3301637659127224,0,0.0,4481,3.156992562038518,0.5845413832881221,3,123,3829,0.0,0.3070905458723421,0,0.0,5547,87.0,29.0,16822.76683304409,0.10358057886993315,1.2071445775720464
532,13920,1.6615644142951995,0.5874218706452952,0.3982,0.39076582421206263,4,15.163934426229508,127.59302325581395,8,0.3921260640558125,5,1,360.2688075049612,3.1458938032073553,0.5494602708653851,0,0.0,77,1.0005219554335956,0.3304568579860544,2,11020,4476,3.1575635471569408,0.5848046787372809,6,132,3824,0.0,0.3068137079132842,0,0.0,5543,90.0,70.0,16795.093099695932,0.10350281087663436,1.2065440445183824
533,13924,1.6642773845355172,0.5869151842561617,0.3975,0.4838278226752472,1,15.214876033057852,125.52272727272727,20,0.3921315553398187,15,3,361.443179765131,3.154262199309571,0.5455790799984721,0,0.0,74,1.0007969086914457,0.3306883987287236,7,15445,4482,3.1581510390726777,0.5848775084190448,13,136,3833,0.0,0.3063570066412665,0,0.0,5535,89.0,22.0,16824.180080269594,0.10301555898468988,1.2082864177154224
534,13924,1.6643945971935734,0.5870780435713374,0.3976,0.02687752102826026,1,16.132231404958677,125.01123595505618,6,0.3919488529485224,4,0,362.28757225433526,3.154262199309571,0.5455790799984721,0,0.0,74,1.0008292511836363,0.33070427115645906,1,5502,4481,3.159117688579244,0.5848016244178685,5,117,3833,0.0,0.3059415663095295,0,0.0,5536,90.0,21.0,16827.029377627077,0.10628398725738072,1.208491049815213
535,13931,1.6653487714619775,0.5870556627726674,0.3975,0.11881130130540526,2,14.682692307692308,125.32954545454545,10,0.3919332057593562,5,1,363.1435795557161,3.154262199309571,0.5455790799984721,0,0.0,74,1.00061358364256,0.3307838902983072,2,11008,4483,3.159804893496986,0.584950277329923,8,117,3837,0.0,0.3056330581888168,0,0.0,5537,90.0,59.0,16843.337474566495,0.10577667723258584,1.209054445091267
536,13936,1.6631951028331948,0.5873364758444679,0.3981,0.2580275398967814,5,15.663366336633663,125.89772727272727,5,0.3919155672976104,3,1,363.28604902667627,3.082427490505489,0.542666783054503,0,0.0,68,1.0005025117069224,0.33086351089676114,0,0.0,4481,3.1602044376002882,0.58521709570412,5,138,3839,0.0,0.30562115751176816,0,0.0,5548,93.0,60.0,16824.88166026066,0.10502781682088083,1.2072963303860935
537,13941,1.6634609752166134,0.5871628243821185,0.3981,0.2662604231970145,4,14.863636363636363,129.30232558139534,5,0.39182749988876336,5,0,364.03135135135136,3.084781973006311,0.543538095543088,0,0.0,66,1.000735645058204,0.3309446640403038,2,11018,4483,3.160507053930913,0.5852810860341073,3,141,3842,0.0,0.30528266670408727,0,0.0,5550,90.0,24.0,16832.56160821697,0.10485227104431413,1.207414217647006
538,13944,1.6626239243435175,0.5873706041307424,0.3983,0.5455057506330059,2,15.689655172413794,131.65882352941176,1,0.3917831215520563,1,0,364.703456967951,3.084781973006311,0.543538095543088,0,0.0,66,1.000735645058204,0.3309662196089076,0,0.0,4483,3.1604232895576003,0.5853477054952634,1,46,3841,0.0,0.3052049393773838,0,0.0,5554,87.0,17.0,16829.079362205142,0.10338140417150742,1.2069047161650235
539,13946,1.6628831763741054,0.5875550878758949,0.3985,0.24276298522271242,1,15.351063829787234,129.4367816091954,5,0.39168380913793654,3,0,365.36146095717885,3.1027906745388876,0.5440134758061306,0,0.0,65,1.0008441395887235,0.33095006288991385,0,0.0,4481,3.1616091647821367,0.5854127362715542,5,150,3842,0.0,0.3049511626025997,0,0.0,5558,88.0,9.0,16833.36639443512,0.1053105150529975,1.207039035883771
540,13931,1.660789563823761,0.5880323881703391,0.3992,0.054618209363270484,5,14.734848484848484,114.6734693877551,12,0.39157050969272567,7,1,365.82700953065995,3.0668666460856557,0.543518438577795,0,0.0,61,1.0004512242802113,0.3308209348793021,2,9154,4473,3.1630520509210336,0.5855896051192621,10,162,3836,0.0,0.3049326342067088,0,0.0,5561,103.0,65.0,16795.56485894976,0.10657143211833081,1.205625214194939
541,13934,1.6652946747900204,0.5870487341752697,0.3977,0.49626298837224564,2,12.49090909090909,118.73684210526316,26,0.3915195076024102,23,0,367.85312161674483,3.082376755635756,0.5439905999758102,0,0.0,60,1.0002004387970735,0.3311207517720088,10,15664,4483,3.163751560849681,0.5856108412164254,16,165,3849,0.0,0.3039269081374051,0,0.0,5542,98.0,19.0,16846.120930175905,0.10457977285287882,1.2089938948023429
542,13940,1.6651087196397334,0.5870635706746572,0.3978,0.029027675880858188,2,13.703703703703704,122.11827956989248,3,0.3914491291004505,3,0,368.5878110349802,3.0854239777701755,0.5445222096946534,0,0.0,59,1.0002004387970735,0.3311383050826097,0,0.0,4483,3.163281843441948,0.5856612673369447,3,132,3852,0.0,0.30368081965759913,0,0.0,5546,95.0,21.0,16850.900242754156,0.10777022640837877,1.208816373224828
543,13945,1.663629390666053,0.5874711650889791,0.3984,0.4493503782719658,2,14.298076923076923,125.56043956043956,0,0.3914071157235381,0,0,368.9244060475162,3.1383744074055633,0.5460934159330936,0,0.0,56,1.0000538221048674,0.3311268687954757,0,0.0,4482,3.1635757268822977,0.5857033759848878,0,0.0,3851,0.0,0.3038042963666957,0,0.0,5556,93.0,24.0,16840.92032171251,0.10608047110691968,1.2076672873225138
544,13938,1.6631292907970368,0.5876189700741844,0.3984,0.010811184571716299,2,12.6890756302521,123.46236559139786,2,0.3912939105322753,2,0,369.80875202593194,3.1383744074055633,0.5460934159330936,0,0.0,56,0.9998785880723189,0.3312808197699987,1,5561,4481,3.16346163555313,0.5858068976784737,1,49,3848,0.0,0.3033709702954203,0,0.0,5553,96.0,76.0,16829.20529357527,0.10870938297753241,1.2074332969992265
545,13940,1.6630902836263033,0.5874868436445541,0.3984,0.27733233392399126,2,13.181034482758621,127.01098901098901,6,0.39117308136036766,5,0,370.78660183684497,3.1286648309536864,0.5471516997909814,0,0.0,54,0.9999006877351927,0.3313699449786017,2,11018,4483,3.1638010588554413,0.5858287844044514,4,153,3850,0.0,0.30297753990250353,0,0.0,5553,93.0,32.0,16832.136760581867,0.10775014205619589,1.207470355852354
546,13930,1.6620856535165183,0.5876152711604682,0.3988,0.04016226523067526,3,12.435714285714285,119.91752577319588,16,0.3911154386936369,8,3,371.3780378037804,3.116781868034733,0.5477547742267191,0,0.0,53,0.9989582716162819,0.331224337348506,0,0.0,4472,3.163065836361613,0.5857437972226042,16,150,3850,0.0,0.30294477084406873,0,0.0,5555,100.0,95.0,16810.334299666116,0.10879971582359467,1.2067720243837807
547,13937,1.6675801235823926,0.5870537152732083,0.3974,0.13188951589383385,4,12.527131782945736,125.24731182795699,27,0.3910531102558267,24,1,373.3692668833514,3.136355992614247,0.5484303347586933,0,0.0,52,0.9992847436513347,0.331578722420685,11,15875,4483,3.1650340768638126,0.5856404604922255,16,150,3864,0.0,0.30195136660782124,0,0.0,5538,97.0,45.0,16872.57569040671,0.10845329051141366,1.2106318210810538
548,13936,1.6678548926145806,0.5870102057416504,0.3974,0.23888611921256742,2,12.934959349593496,126.74725274725274,2,0.39100017494825934,2,0,374.3286384976526,3.136355992614247,0.5484303347586933,0,0.0,52,0.999559143159999,0.33157756534891075,0,0.0,4481,3.164270391092678,0.5857163698962711,2,76,3865,0.0,0.3017095017504394,0,0.0,5538,93.0,46.0,16872.02009368916,0.10804937190758855,1.2106788241740167
549,13939,1.6680133106835193,0.5870310458335597,0.3974,0.15149746798994126,5,13.966386554621849,132.9655172413793,3,0.39099148034001174,3,0,375.06606498194947,3.136355992614247,0.5484303347586933,0,0.0,52,0.9997371047895728,0.331750931884901,2,11090,4481,3.1645230727671576,0.5857444562226989,1,38,3866,0.0,0.30152488691674656,0,0.0,5540,92.0,96.0,16876.958677495906,0.10824035282099523,1.2107725573926285
550,13937,1.6676784484330338,0.5871115441025155,0.3976,0.5329605661445662,7,13.992307692307692,137.67857142857142,2,0.39103471945551926,2,0,375.6502436383324,3.12861887974021,0.5491826452749178,0,0.0,51,0.9998379421847013,0.331942749087068,2,11096,4481,3.164786264002002,0.5857975275203134,0,0.0,3864,0.0,0.3015494432674442,0,0.0,5541,91.0,100.0,16868.56750590019,0.10701706375519608,1.2103442280189523
551,13934,1.6680050854479556,0.5868647876232977,0.3975,0.5143170290556289,5,12.575,139.49397590361446,7,0.3909532834184593,5,0,376.5565986640188,3.1386738612344978,0.5525530740074555,1,47,51,1.0000285122626242,0.3319911485588665,2,11004,4482,3.1653721556617516,0.5858018265023973,4,94,3862,0.0,0.30132006907119213,0,0.0,5539,88.0,138.0,16866.86742404978,0.10682310605866689,1.2104828063764697
552,13924,1.669454946828533,0.5870808637585465,0.3975,0.20205022361061234,3,13.0703125,133.57471264367817,12,0.39090290114951065,6,1,377.39620596205964,3.1386738612344978,0.5526035827088963,0,0.0,51,0.9996363600566563,0.3320046205762118,1,4560,4474,3.165731995612164,0.5859055133514034,11,141,3864,0.0,0.3008891846142435,0,0.0,5535,90.0,78.0,16864.833872861887,0.1082149302498649,1.211206109800477
553,13931,1.673493123512572,0.5862477977201889,0.3964,0.1812819731887752,5,12.620689655172415,141.890243902439,25,0.39081861322812506,20,1,379.1990220934444,3.1386738612344978,0.5527215366636217,0,0.0,51,0.9997302923756295,0.3322601259245747,9,15297,4483,3.1665698680193923,0.5858222551847317,16,132,3875,0.0,0.3000220788030536,0,0.0,5522,87.0,83.0,16912.321506218104,0.10815771471017753,1.2140062814024872
554,13937,1.6736541492901438,0.5862517725032248,0.3965,0.41260262412851373,3,13.53448275862069,146.1,5,0.39074825747418734,3,0,379.9230908432863,3.115661829347552,0.5534721923029564,0,0.0,50,0.9997302923756295,0.3322740866627784,0,0.0,4483,3.1669406402750746,0.5859374408942563,5,111,3878,0.0,0.29973484048234517,0,0.0,5526,83.0,79.0,16918.96979517411,0.1073588108388308,1.2139606655072153
555,13933,1.6730477214692725,0.586645208809887,0.3968,0.034736668442175135,4,14.285714285714286,148.26923076923077,2,0.3906144626542081,2,0,380.62000361729065,3.115661829347552,0.5534721923029564,0,0.0,50,0.9995009703347827,0.3323449285494697,0,0.0,4480,3.1679400585647364,0.5859830117829105,2,70,3874,0.0,0.29946721486657873,0,0.0,5529,82.0,123.0,16906.147225447046,0.1092895991253419,1.2133888771583285
556,13936,1.6749760212620872,0.5864970564201676,0.3964,0.4655127708005618,2,14.064220183486238,154.62666666666667,13,0.3905805976225537,9,0,381.8524619840695,3.115661829347552,0.5535224423029564,0,0.0,50,0.9990933901351999,0.3324119136632357,3,12605,4482,3.1688822115573636,0.5860128149228209,10,105,3880,0.0,0.29903243436162086,0,0.0,5524,78.0,70.0,16928.98264689597,0.10774650885331875,1.2147662634110157
557,13941,1.6754123603464839,0.5863241219206724,0.3963,0.24785211450623673,1,14.897196261682243,157.64864864864865,5,0.39056626637000696,4,0,382.71149321266967,3.115661829347552,0.5535224423029564,0,0.0,50,0.9991327040196523,0.3324585779214727,1,5498,4483,3.1685614111551574,0.5861272353923613,4,96,3883,0.0,0.29879897511287185,0,0.0,5525,75.0,71.0,16938.418963103006,0.10871814356940819,1.2150074573633851
558,13938,1.6754548429331557,0.5863459788037777,0.3963,0.0814854904475917,3,15.26605504587156,149.89743589743588,3,0.39055121203826926,3,0,383.56752353367125,3.115661829347552,0.5535224423029564,0,0.0,50,0.9991327040196523,0.3324780917194098,0,0.0,4483,3.1694415224892705,0.586374562491234,3,96,3881,0.0,0.2986255809318711,0,0.0,5524,82.0,115.0,16935.49755236839,0.1093698055316892,1.2150593738246764
559,13940,1.6750643587383967,0.5864198232304183,0.3965,0.15587882721408805,4,14.878787878787879,156.10666666666665,6,0.390487395642212,3,0,384.1432965442374,3.115661829347552,0.5535224423029564,0,0.0,50,0.9991327040196523,0.3324967175815396,0,0.0,4483,3.169241117149545,0.5864016694281181,6,96,3880,0.0,0.2985158152412063,0,0.0,5527,80.0,106.0,16931.55053812776,0.10899141209278289,1.2146019037394342
560,13934,1.675127783345847,0.5862751219377853,0.3967,0.01123393059998956,3,14.513274336283185,148.29113924050634,10,0.39038634088219454,3,3,384.9524154152343,3.115661829347552,0.5535224423029564,0,0.0,50,0.9993113418750958,0.3324535505386977,0,0.0,4477,3.168586604665184,0.5864039436299854,10,99,3880,0.0,0.2982314645723283,0,0.0,5527,83.0,113.0,16923.815995143144,0.10970410839005819,1.2145698288462103
561,13927,1.6781279287883497,0.5855431779303018,0.3958,0.09961753394102049,1,14.203389830508474,141.65060240963857,18,0.3902934830657441,15,1,386.6099419448476,3.157911975734728,0.5544711431501868,0,0.0,49,0.9994194507124771,0.33273015963581903,6,15155,4479,3.1685815658043115,0.5861766793226849,12,93,3887,0.0,0.29747480317600666,0,0.0,5512,85.0,75.0,16947.41395283359,0.10941341268714312,1.216874700426046
562,13931,1.6789942746326776,0.5853794238687668,0.3956,0.10073922375779454,5,15.045045045045045,151.32051282051282,10,0.3901794184743017,6,0,387.62928688078387,3.175811677773068,0.5545087354826114,1,24,50,0.9995145280845127,0.33281397926227774,4,16479,4482,3.1693892653230114,0.5861901981104767,5,48,3888,0.0,0.2970575751559254,0,0.0,5511,83.0,82.0,16961.20016233935,0.10927798584862544,1.2175149064919466
563,13937,1.6797194571789413,0.5852250696840836,0.3956,0.22644247509722928,3,14.676470588235293,157.94666666666666,5,0.3901390398617726,4,0,388.4855795392708,3.175811677773068,0.5545602543580811,0,0.0,50,0.9995943557647787,0.33285725043158737,1,5495,4483,3.1693429232983457,0.5862993328031508,4,72,3891,0.0,0.29678034250204144,0,0.0,5513,78.0,80.0,16971.885395336063,0.10878489064366707,1.217757436703453
564,13935,1.6800953888351575,0.5851912709155455,0.3956,0.42211891220524755,2,15.17142857142857,162.68493150684932,4,0.3900934194335346,3,0,389.37137155297535,3.175811677773068,0.5545602543580811,0,0.0,50,0.9995803232445578,0.33286972837811685,0,0.0,4481,3.16873933974214,0.5863998645980446,4,69,3892,0.0,0.29651056988578905,0,0.0,5512,76.0,80.0,16970.64352262397,0.10836164725079554,1.217843094555
