current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
549,13821,1.6525675134408386,0.5861363935364536,0.4001,0.06446297649449008,3,14.164179104477611,172.06060606060606,2,0.3895859628603636,2,0,374.3804701627486,2.8874869567761343,0.5523716372334345,0,0.0,53,1.0310894065043632,0.33479438862189576,0,0.0,4570,3.1988202586057,0.5879311532427375,2,92,3668,0.0,0.3017450397510469,0,0.0,5530,103.0,71.0,16598.388104999824,0.09074242746533988,1.2009542077273558
550,13822,1.6493188219124373,0.5866573090244026,0.4009,0.054181183129484646,6,13.554054054054054,170.79591836734693,0,0.38948352321597146,0,0,374.63634722974194,2.862850381422772,0.5531850292896064,0,0.0,52,1.0312646245791968,0.3348388906528347,0,0.0,4568,3.197957536519715,0.5878432275190517,0,0.0,3661,0.0,0.3019378321455876,0,0.0,5541,104.0,76.0,16567.40756611048,0.0907741815964314,1.198625927225469
551,13818,1.6520993702198612,0.5862344285023622,0.4003,0.3047462545092214,5,10.91891891891892,173.2577319587629,12,0.38961496489427955,7,2,375.6941431670282,2.8756422003764155,0.5538792930366725,0,0.0,51,1.0312019201262876,0.3349422758870786,2,9136,4568,3.200121584881916,0.5881228006826029,10,165,3667,0.0,0.3016610836241872,0,0.0,5532,102.0,76.0,16592.033975118113,0.08730250786658862,1.2007551002401262
552,13804,1.6518014536162895,0.5860837237137105,0.4002,0.23331091140528223,3,11.036144578313253,157.93457943925233,11,0.3896391774016145,6,3,376.42986425339365,2.8756422003764155,0.5538792930366725,0,0.0,51,1.031357267042876,0.3351385053170884,2,9963,4567,3.2005761799458723,0.588480023582346,9,156,3661,0.0,0.30141691235998275,0,0.0,5525,110.0,72.0,16574.175785585896,0.08814919149274725,1.2006792078807484
553,13809,1.6555514530989337,0.5856113051061296,0.3996,0.17629415917300437,5,10.266666666666667,164.6504854368932,22,0.3895779511499918,13,1,377.76694454512506,2.8756422003764155,0.5538792930366725,0,0.0,51,1.0313715786376854,0.3352111700445929,3,7494,4569,3.202880806248764,0.5885690393996977,19,159,3671,0.0,0.3006917912133618,0,0.0,5518,108.0,79.0,16616.769934754037,0.08898647863474402,1.203328983616047
554,13813,1.656901729225008,0.5853832205938457,0.3993,0.14129226509254939,5,11.98611111111111,170.62244897959184,12,0.38949509617112527,6,2,378.83176214648296,2.8756422003764155,0.5538792930366725,0,0.0,51,1.0312535169436103,0.3352513231863899,1,4545,4570,3.2038802879479893,0.5885003581191357,11,132,3676,0.0,0.3002940638250794,0,0.0,5516,103.0,70.0,16636.95026314835,0.08943245618331165,1.2044414872329186
555,13803,1.655083179338416,0.5854449625277756,0.3996,0.11412536168481942,3,11.839506172839506,168.68686868686868,6,0.38947663788714165,3,0,379.3760652765186,2.842079257662476,0.5546015849279986,0,0.0,50,1.0310288941209653,0.33536119262140096,0,0.0,4567,3.2033783343793987,0.5886055046571618,6,132,3671,0.0,0.3002448919694356,0,0.0,5515,102.0,47.0,16610.414787840386,0.08990496128099468,1.2033916386177166
556,13809,1.657560005075669,0.5847999519154188,0.399,0.6570107961492215,1,11.753246753246753,171.3673469387755,14,0.38948925391576333,10,1,380.58384754990925,2.842079257662476,0.554652847490655,0,0.0,50,1.031157477075786,0.335460947439331,3,11602,4570,3.2035203201509037,0.5887484762408889,11,138,3679,0.0,0.29975722160803464,0,0.0,5510,99.0,43.0,16640.244890954677,0.08702346595868626,1.2050289587192875
557,13817,1.6580725057589694,0.5847251340400108,0.3991,0.03553958775696024,1,12.394736842105264,174.09278350515464,3,0.38942585300847854,3,0,381.23699002719854,2.842079257662476,0.554652847490655,0,0.0,50,1.031157477075786,0.3354791803240158,0,0.0,4570,3.2041087838723152,0.5887365799927853,3,123,3682,0.0,0.29956417534531776,0,0.0,5515,98.0,48.0,16652.022175337366,0.09976850154193041,1.205183627078044
558,13808,1.6581898850468058,0.5847703415871568,0.3992,0.02436207105731242,2,12.193181818181818,173.28571428571428,2,0.38948356309643295,2,0,382.0540638606676,2.842079257662476,0.5547345827342313,0,0.0,50,1.031337637981323,0.33542999118588207,0,0.0,4563,3.203494610641592,0.5888481810468142,2,80,3683,0.0,0.29952057502217666,0,0.0,5512,100.0,82.0,16646.568255984923,0.09989132610770186,1.2055741784461824
559,13807,1.6607797508149535,0.5842698548339677,0.3985,0.10141959855875125,4,10.3,179.02105263157895,13,0.3894326330862749,12,0,383.5456197746274,2.842079257662476,0.5547345827342313,0,0.0,50,1.0319568260825889,0.3356390786659532,7,16428,4568,3.2049051190677864,0.5888845751424114,6,123,3687,0.0,0.2989354591038425,0,0.0,5502,100.0,65.0,16672.567918431356,0.09880631419250677,1.2075445729290446
560,13795,1.6603642893176132,0.5844322087577679,0.3991,0.1727490266413986,5,10.32,160.22641509433961,6,0.3893758143723627,5,1,383.97547683923705,2.842079257662476,0.5547345827342313,0,0.0,50,1.0319536914642822,0.33583048764828166,2,10940,4556,3.205241171653624,0.5889650382396047,4,111,3684,0.0,0.2986215672170312,0,0.0,5505,112.0,93.0,16651.793457566386,0.09779929300259313,1.207089050929057
561,13793,1.6646672592540754,0.5835051456009319,0.3978,0.10601753331540521,6,8.16822429906542,164.05769230769232,23,0.38932606950931065,21,1,385.46218334244577,2.842079257662476,0.5547345827342313,0,0.0,50,1.0332266981943385,0.33616676279833185,14,16431,4566,3.2055480236270006,0.5889356918898496,9,99,3690,0.0,0.2978180436658432,0,0.0,5487,110.0,99.0,16688.289274022147,0.09874210816464049,1.209910046691953
562,13794,1.6655130523035482,0.5833278157407963,0.3974,0.11709363081028737,7,9.11,175.89690721649484,7,0.38933718157750896,6,0,386.5811747537395,2.842079257662476,0.5547345827342313,0,0.0,50,1.0334615968161698,0.3362597404642683,4,16380,4569,3.205012016439608,0.5890772249378833,3,96,3693,0.0,0.29750955995377626,0,0.0,5482,104.0,66.0,16700.099375447713,0.09846827682241864,1.2106785106167666
563,13797,1.6659042881213375,0.5833089754760353,0.3975,0.599882094831217,2,9.683673469387756,181.95744680851064,4,0.389325960994618,4,0,387.32986870897156,2.842079257662476,0.5547855902592626,0,0.0,50,1.0334338777945844,0.33631502921065426,1,5457,4570,3.2062798312689953,0.5892703598726663,3,96,3693,0.0,0.29734789967675695,0,0.0,5484,97.0,50.0,16705.688201280806,0.09196578320316548,1.210820337847414
564,13792,1.6659074171080335,0.5833928691512703,0.3975,0.15421277516856632,3,9.669811320754716,180.82105263157894,5,0.38926178260750377,3,1,388.33673841663625,2.842079257662476,0.5547855902592626,0,0.0,50,1.0337349383565289,0.3363279496426829,0,0.0,4568,3.207344100071401,0.5893962098920684,5,96,3692,0.0,0.2970744883838813,0,0.0,5482,98.0,57.0,16705.719578759396,0.10113943068955131,1.2112615703856844
565,13791,1.6677743147530353,0.5831636494289169,0.397,0.0527439683036029,3,10.284313725490197,183.77173913043478,11,0.38930382234934424,6,0,389.53954337899546,2.842079257662476,0.5547855902592626,0,0.0,50,1.0337671313214316,0.3363967423823636,2,9942,4570,3.2083390355306745,0.5895301850979622,9,99,3696,0.0,0.29678777309541066,0,0.0,5475,95.0,63.0,16724.440828343475,0.10260558375580028,1.2127068978568225
566,13793,1.6684270762423643,0.5830479038241188,0.3969,0.033402311628111615,5,11.408163265306122,196.7325581395349,8,0.38923531934429434,3,0,390.47424187066133,2.842079257662476,0.5547855902592626,0,0.0,50,1.0337671313214316,0.3364193928634298,0,0.0,4570,3.20885975906058,0.589555911294421,8,90,3699,0.0,0.29645223583101027,0,0.0,5474,92.0,73.0,16735.99200178719,0.10283545291715164,1.2133685203934717
567,13785,1.6692853991480867,0.5830579092023663,0.3968,0.014100680066863014,6,11.75,193.8452380952381,5,0.3891764877643947,3,0,391.32340036563073,2.842079257662476,0.5547855902592626,0,0.0,50,1.0339389615264805,0.3363548714761455,0,0.0,4567,3.2099737496714464,0.5896070444099417,5,96,3698,0.0,0.29626308154656233,0,0.0,5470,90.0,108.0,16734.586126459602,0.10289082588592638,1.2139707019557178
568,13780,1.6700538587590383,0.5826746420985112,0.3963,0.23493646107638208,5,12.33,203.9375,11,0.3890886570165577,7,0,392.5645486174693,2.842079257662476,0.5547855902592626,0,0.0,50,1.0336139111003209,0.33644547102493894,3,14816,4570,3.2093971981269234,0.5895599967202394,8,93,3699,0.0,0.2958366935951411,0,0.0,5461,85.0,71.0,16737.279772483114,0.10028651688312866,1.2146066598318637
569,13781,1.6706902485472737,0.5826636735607718,0.3963,0.0274390021536928,5,13.3125,220.33783783783784,8,0.38908344370077835,3,0,393.48974734529475,2.842079257662476,0.5547855902592626,0,0.0,50,1.0336139111003209,0.3364649185863813,0,0.0,4570,3.210669760497604,0.5898865083713508,8,90,3699,0.0,0.29560321964886027,0,0.0,5462,80.0,90.0,16741.986980692265,0.10316487519881212,1.2148600958342812
570,13777,1.6710374139383246,0.5825488765323291,0.3965,0.19554435252978614,7,14.02,221.16666666666666,9,0.3890045460948519,3,1,394.46100329549614,2.842079257662476,0.5547855902592626,0,0.0,50,1.0333013438683232,0.3364380529881953,0,0.0,4565,3.2107181561562648,0.5899601288241489,9,84,3700,0.0,0.2952918644260983,0,0.0,5462,80.0,95.0,16738.781775420237,0.10105872912481426,1.2149801680641792
571,13780,1.6735678979763382,0.5822864730717604,0.3958,0.17711078900132918,6,13.32183908045977,240.64615384615385,15,0.3888774169153174,12,1,395.91675834250094,2.842079257662476,0.5548371091347322,0,0.0,50,1.0333888328489513,0.3364904858061048,5,15339,4568,3.2110372670943303,0.5898504332575921,10,78,3708,0.0,0.29459754381277947,0,0.0,5454,72.0,74.0,16769.15033772295,0.1012762549430046,1.2169194729842459
572,13777,1.6743800778913278,0.5822437426717714,0.3959,0.1586867774396749,5,12.637254901960784,220.95774647887325,10,0.3887702943632789,5,1,396.57286892758935,2.842079257662476,0.5548371091347322,0,0.0,50,1.0333483398193013,0.3365391248262043,2,10880,4564,3.2121388064356076,0.5897835312736568,8,60,3708,0.0,0.2943106490039673,0,0.0,5455,76.0,62.0,16768.91648008169,0.10148008552237171,1.2171674878479817
573,13779,1.677021309374317,0.5818375991397914,0.3953,0.039522207241354614,7,13.642105263157895,239.796875,16,0.38867838543769034,12,0,397.970258858087,2.842079257662476,0.5548371091347322,0,0.0,50,1.033671420196854,0.3366517054259817,6,15804,4568,3.213464578799187,0.589723938588769,10,57,3714,0.0,0.2937025737441942,0,0.0,5447,71.0,59.0,16798.722456002575,0.10319799002767384,1.219153962987338
574,13778,1.6778862944310697,0.5815975223449489,0.3951,-0.0006659469709092324,4,14.707070707070708,235.68852459016392,6,0.3886577414956427,5,1,398.8783758956458,2.842079257662476,0.5548894046636894,0,0.0,50,1.0331618366495532,0.3366161440240668,2,10874,4567,3.2123392059885765,0.5898326445326363,4,48,3718,0.0,0.29337831893505906,0,0.0,5443,65.0,51.0,16804.031238727206,0.10371855190405584,1.219627757201855
575,13776,1.6784703148750282,0.5816207457765967,0.395,0.0016182984880647683,2,13.602150537634408,229.12698412698413,6,0.3886209523867519,5,0,399.623966182687,2.842079257662476,0.5548894046636894,0,0.0,50,1.0335517131032257,0.3367347575871286,3,16321,4567,3.2125305611129913,0.5898733746368053,3,26,3718,0.0,0.2931227577736907,0,0.0,5441,65.0,44.0,16806.5232628437,0.10341484978536436,1.219985718847536
576,13761,1.6803466701033019,0.5813742030076573,0.3947,0.038219313572498234,5,12.871794871794872,208.64705882352942,6,0.3885949596741183,6,0,400.48030191458025,2.842079257662476,0.5549401584199394,0,0.0,50,1.0339912426506288,0.3366346652732491,3,16299,4562,3.2138754468248125,0.5899167638187497,3,42,3717,0.0,0.2929418774049502,0,0.0,5432,73.0,62.0,16805.14704770316,0.10297117800183084,1.2212155401281246
577,13764,1.6815387808554791,0.5810959980369391,0.3944,0.3923593470906937,2,11.647058823529411,210.3030303030303,12,0.3885266031136857,8,0,401.6619380987472,2.842079257662476,0.5549401584199394,0,0.0,50,1.0341977868622487,0.3367964708354917,8,16284,4566,3.2140272492476356,0.5899031831058298,4,27,3720,0.0,0.2924982738296299,0,0.0,5428,68.0,58.0,16820.4324248974,0.09957848275053988,1.2220598971881254
578,13760,1.6818442320682379,0.581250474945345,0.3945,0.029785436145434187,3,12.194444444444445,202.08695652173913,9,0.3884720986265405,6,0,402.4207036286609,2.842079257662476,0.5549401584199394,0,0.0,50,1.0344538262948193,0.3368428525686757,4,16263,4561,3.215020510833509,0.5900540929588151,5,33,3720,0.0,0.29218780490102747,0,0.0,5429,72.0,65.0,16820.12416491449,0.1051655116100585,1.2223927445432012
579,13764,1.683683402366147,0.5809152805156206,0.394,0.03180717076469978,2,12.933333333333334,209.044776119403,14,0.3884133093956383,11,0,403.7407339111193,2.842079257662476,0.5549927154265414,0,0.0,50,1.0349365866667606,0.3370228737276596,9,16275,4567,3.2156040287542207,0.5900659242484336,5,27,3724,0.0,0.2916802855494836,0,0.0,5423,69.0,33.0,16843.568757270983,0.10500748018750208,1.223740828049327
580,13761,1.6831755334452168,0.5809215301627026,0.394,0.13013184906559128,5,13.721739130434782,203.19402985074626,4,0.38832635774803415,4,0,404.66709701217263,2.842079257662476,0.5550439779891978,0,0.0,50,1.0349891636894444,0.33722932531683164,3,16284,4567,3.2145456841839857,0.5900399301873028,1,6,3722,0.0,0.2913596202862647,0,0.0,5422,72.0,79.0,16833.438509985655,0.10373462063042009,1.2232714562884686
581,13759,1.6829297700515613,0.5809082903013455,0.3937,0.00299192971372186,2,13.69158878504673,203.88059701492537,9,0.3882957272048877,6,0,405.6630976555289,2.842079257662476,0.5550439779891978,0,0.0,50,1.0347734520289567,0.3373350753231297,3,16266,4570,3.2137681142934604,0.5898932288028151,6,12,3722,0.0,0.2912321986121119,0,0.0,5417,69.0,73.0,16832.663560055757,0.10557653442593246,1.2233929471659069
582,13761,1.682741986889353,0.5809825127335942,0.3939,0.28448642997213996,3,13.545454545454545,205.13846153846154,6,0.38815871104364663,3,0,406.43856088560887,2.8766727736925417,0.5557511579187793,0,0.0,49,1.0348342400056834,0.3373685933309211,0,0.0,4569,3.213815801328011,0.5899652512371032,6,18,3723,0.0,0.2908380964296839,0,0.0,5420,68.0,71.0,16834.150836841127,0.10215616956828583,1.223323220466615
583,13764,1.6838543810176494,0.580762013764563,0.3937,0.045674232733164094,6,13.56989247311828,222.23333333333332,10,0.3881946609178136,4,1,407.19929876360953,2.8939206038941103,0.5593930309800588,1,7,50,1.0349902207567867,0.3374198812992957,1,5420,4570,3.2145088852105714,0.5900306865963356,8,14,3725,0.0,0.2906935774524176,0,0.0,5419,67.0,72.0,16848.646936462643,0.10565649861558268,1.224109774517771
584,13766,1.6848437365746576,0.5807473505132955,0.3937,0.030190331136455494,2,14.903225806451612,224.29310344827587,7,0.3881838590631551,3,0,407.8839269237867,2.8939206038941103,0.5594442935427151,0,0.0,50,1.0347857479287272,0.3373966704264384,0,0.0,4569,3.215105771374723,0.5902348383933872,7,21,3728,0.0,0.290423680471916,0,0.0,5419,60.0,69.0,16858.54642816607,0.10581758058074284,1.224651055365831
585,13765,1.6845608554795994,0.5808922624041936,0.3938,0.03278570799901256,2,13.467289719626168,211.13333333333333,5,0.38809755997615886,4,1,408.41560597675704,2.8939206038941103,0.5595327873097468,0,0.0,50,1.0345051441531596,0.3373860231332792,1,5418,4566,3.214619173771428,0.5903278039083191,4,18,3728,0.0,0.290156731066145,0,0.0,5421,62.0,76.0,16852.346798217957,0.10580126469736713,1.2242896329980322
586,13772,1.6869581434699077,0.580448657320476,0.3933,0.46696773072516784,4,13.306122448979592,219.625,15,0.38815880066191577,10,3,409.7852658788774,2.8939206038941103,0.559583794834778,0,0.0,50,1.0340661615003985,0.3375115595724422,4,13649,4570,3.2158419886881098,0.5905937812451292,11,30,3736,0.0,0.28967090454141453,0,0.0,5416,60.0,77.0,16884.764057990356,0.10143307750401642,1.2260212066504723
587,13779,1.6873381131445275,0.5805039605115893,0.3934,0.03516505452562222,2,14.302083333333334,220.59259259259258,5,0.3881019013202184,3,2,410.40830258302583,2.8939206038941103,0.559583794834778,0,0.0,50,1.0339775756257386,0.33749465140804497,0,0.0,4569,3.2156088111463768,0.5907733794642873,5,21,3740,0.0,0.28933051790954956,0,0.0,5420,56.0,60.0,16895.316526916202,0.10845422800995355,1.2261642010970428
588,13763,1.6879413549363897,0.5805520211197713,0.3934,0.177697070503154,5,14.578947368421053,196.13114754098362,4,0.388171848639284,4,0,410.96490579977836,2.8939206038941103,0.559583794834778,0,0.0,50,1.0342948293499783,0.33765259882072185,1,5419,4560,3.214317490594622,0.5907712460071315,3,18,3739,0.0,0.28922061759098094,0,0.0,5414,66.0,71.0,16879.413549363948,0.10675700033460594,1.226434174915636
589,13759,1.6894381019603908,0.5801954108918498,0.3931,0.39441159980445045,2,13.783018867924529,197.11475409836066,14,0.3881253343123907,10,0,412.188424556213,2.8939206038941103,0.5596360903637353,0,0.0,50,1.0342881686329506,0.33794914919773394,10,16250,4561,3.2144812897493455,0.5907917168907029,4,13,3740,0.0,0.28869962640974556,0,0.0,5408,63.0,64.0,16884.244390992197,0.10407454112206689,1.2271418265129839
590,13761,1.691183673190883,0.5796694074271198,0.3923,-0.0003582024499170851,1,14.087378640776699,197.78688524590163,15,0.388163893811961,12,0,413.6627153176514,2.8939206038941103,0.559687609239205,0,0.0,50,1.0348460900671765,0.3381366104353491,9,16227,4569,3.214577660033244,0.5909720705616422,6,15,3743,0.0,0.2883097479335246,0,0.0,5399,62.0,64.0,16905.071997216113,0.11059258612465317,1.2284770000157013
591,13767,1.6917817390487104,0.5795172277846377,0.3923,0.04163046304618527,2,13.86021505376344,208.1206896551724,4,0.38812095774737154,3,1,414.4319570449917,2.8939206038941103,0.5597386167642362,0,0.0,50,1.0350008972434575,0.33823180724596813,1,5405,4570,3.214940539212439,0.5910314667665821,3,10,3746,0.0,0.2880116757726645,0,0.0,5401,61.0,62.0,16917.81739048715,0.11009167125467459,1.228867392350338
592,13765,1.6912504525378005,0.5798378778993196,0.3927,-0.00030065831414591407,1,12.68131868131868,186.7076923076923,4,0.3880262533661823,3,0,415.04236034036256,2.8939206038941103,0.5597386167642362,0,0.0,50,1.034535778420963,0.3382158577315747,0,0.0,4563,3.215119924544413,0.5909909049449804,4,12,3746,0.0,0.2878400958183898,0,0.0,5406,66.0,59.0,16909.12202447298,0.11059753767694411,1.2284142407898968
593,13770,1.6934139549097442,0.5795719684331854,0.3921,0.058125487766728684,3,13.313953488372093,196.32258064516128,14,0.38797329784103346,12,0,416.486571587331,2.8939206038941103,0.5597386167642362,0,0.0,50,1.0341978215839418,0.3383871100431409,7,16218,4570,3.216436387155167,0.5910133162927277,7,18,3751,0.0,0.2872912276572779,0,0.0,5399,65.0,32.0,16935.8329630524,0.10993031902611487,1.2299079856973385
594,13760,1.6930051062849494,0.5797289752287282,0.3922,0.06102158007395056,4,13.505050505050505,185.15151515151516,3,0.38792363855642553,3,0,417.2023346303502,2.8939206038941103,0.5597386167642362,0,0.0,50,1.033983047071528,0.33825524872691964,0,0.0,4565,3.2163992508365933,0.5911969297597235,3,18,3748,0.0,0.28717825319999474,0,0.0,5397,70.0,62.0,16919.893032211832,0.10987593847799117,1.2296433889688798
595,13757,1.6939277481135542,0.5795028342809594,0.3917,0.12142251448946298,2,12.121212121212121,180.66176470588235,15,0.38784730155820873,10,0,418.2692521803674,2.8939206038941103,0.5597386167642362,0,0.0,50,1.0342456072489306,0.3383754107553932,5,15192,4570,3.2158040757951456,0.5911474615084912,10,21,3748,0.0,0.28681241117314793,0,0.0,5389,70.0,61.0,16924.03213140257,0.10927438682083468,1.230212410511196
