current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
543,18743,3.063775522453443,0.4254784896857972,0.2052,2.092176976434634,2,14.972477064220184,5.1,50,0.4704794956919051,15,10,367.25585023400936,3.1351313886298136,0.5445910033791647,0,0.0,56,1.0153325670393694,0.3164062671911098,0,0.0,4396,3.4790836084582537,0.6177857922209049,50,45,10445,0.0,0.24545125877396634,0,0.0,3846,12.0,16.0,40977.997612814695,0.09593187847233285,2.1863094282033186
544,18747,3.062494898642216,0.4258442384907657,0.2058,1.3228385948866708,4,14.580357142857142,3.4375,37,0.47058170427132323,7,8,366.914722654225,3.1332723619338934,0.5435013477338283,0,0.0,55,1.0150512274467254,0.316649931605522,0,0.0,4387,3.478373891980773,0.6179169946299868,37,24,10447,0.0,0.2456144486770966,0,0.0,3858,20.0,48.0,40963.931764238165,0.09625224695959839,2.1850926422488013
545,18769,3.06501051578049,0.42561451575211756,0.2053,1.8020295765165408,2,14.97716894977169,4.6,58,0.470769960284577,19,13,368.159615883727,3.1332723619338934,0.5436413888938015,0,0.0,55,1.0142334374255018,0.31689191318018645,9,5877,4394,3.478999150937472,0.6180767067509352,49,33,10467,0.0,0.24504260371562148,0,0.0,3853,17.0,34.0,41043.55581681641,0.09599589924820168,2.186773712867843
546,18769,3.0628640168228403,0.42615109443161275,0.2059,1.2375314111490818,6,14.135245901639344,3.24,36,0.4707350441214362,14,6,367.85714285714283,3.1546805477121436,0.5442629840527146,0,0.0,54,1.0141343693393938,0.31705593684706235,2,2100,4391,3.478808070737294,0.6180538961540327,34,39,10460,0.0,0.24554851695387064,0,0.0,3864,31.0,59.0,41011.7491852577,0.09636284040948788,2.1850790764163164
547,18784,3.0660695969051734,0.4254926386147043,0.2054,1.5810143236040841,2,14.433476394849786,4.434782608695652,58,0.47067728217223265,18,5,369.4121306376361,3.1546805477121436,0.5443300171468114,0,0.0,54,1.014310910723434,0.31722065170853286,5,3352,4396,3.4796681000205942,0.6181079464148831,53,39,10476,0.0,0.24416988487409685,0,0.0,3858,25.0,57.0,41082.2665289323,0.09619187952356306,2.1870882947685484
548,18797,3.0657209012223814,0.42552337538947876,0.2056,1.7834836954570699,4,15.173333333333334,4.826086956521739,47,0.47079532476291547,7,7,369.8374741200828,3.136798795057514,0.5450259155838757,0,0.0,53,1.0143785897101298,0.3173875642465598,0,0.0,4393,3.479441385015494,0.6183080226079373,47,21,10487,0.0,0.2438337327168742,0,0.0,3864,27.0,70.0,41111.31728539201,0.09606177473387914,2.1871212047343795
549,18816,3.0672989411842924,0.42516112613156143,0.2055,1.5804509323193932,4,15.32258064516129,5.333333333333333,51,0.4710805179749323,11,14,370.13291957589865,3.115234780536304,0.5398472434452551,0,0.0,51,1.0142970109282152,0.31749649203415253,3,2264,4394,3.4796764137289085,0.6185791136345712,48,24,10504,0.0,0.24403522658004034,0,0.0,3867,25.0,71.0,41166.219089634265,0.0957926146468318,2.187830521345365
550,18812,3.067204747140512,0.4255822965783858,0.2057,1.919497686208895,4,15.61603375527426,4.538461538461538,46,0.47105822397777747,11,0,370.6795865633075,3.115234780536304,0.5398980046902032,0,0.0,51,1.0144493045210408,0.317541952015018,2,1646,4389,3.479761790685697,0.6186830613632398,44,27,10502,0.0,0.2436463497157853,0,0.0,3870,30.0,51.0,41155.75329713127,0.0957479941646422,2.1877393842829784
551,18837,3.0702180620095096,0.42471922205903834,0.2052,1.6736181228932518,5,14.48165137614679,5.166666666666667,57,0.47136193159673684,17,19,371.98861578266497,3.115234780536304,0.5398980046902032,0,0.0,51,1.014776293966134,0.31767689507460833,7,4653,4395,3.4799126807248,0.6188522778132586,50,30,10526,0.0,0.24353968360498532,0,0.0,3865,29.0,68.0,41248.37966309762,0.09547612525691847,2.189753127520187
552,18839,3.0694335615826334,0.42517313761135894,0.2055,1.4575492504235146,4,15.131147540983607,5.178571428571429,40,0.47129786103237303,9,6,372.3273056057866,3.115234780536304,0.5398980046902032,0,0.0,51,1.0148041745017513,0.31765861776696325,1,942,4392,3.4792278915042334,0.6189373232420928,39,24,10525,0.0,0.24328949351437515,0,0.0,3871,32.0,57.0,41234.770466300964,0.0955513107281428,2.1887982624502946
553,18863,3.071730775232234,0.4247354067815883,0.2052,1.4575492504235146,0,14.391891891891891,6.178571428571429,59,0.4714842451580451,15,15,373.21188630490957,3.095448220290884,0.5405462362476043,0,0.0,50,1.0149859744268606,0.31780219984928704,4,2636,4396,3.479484988364325,0.6191300812412386,55,33,10547,0.0,0.24277947473256176,0,0.0,3870,28.0,22.0,41314.77892687342,0.09536329146157319,2.1902549396635504
554,18888,3.071350956788272,0.42501963062396797,0.2054,2.5573146572140444,1,15.336363636363636,7.107142857142857,33,0.47163899952193755,6,10,373.24922680412374,3.095448220290884,0.5405980127174513,0,0.0,50,1.0149859744268606,0.3178145958563647,0,0.0,4396,3.4787124814917494,0.6193197622559868,33,18,10562,0.0,0.2430204201036525,0,0.0,3880,29.0,27.0,41358.81198411075,0.09565791443605505,2.189687207968598
555,18890,3.0715506056046387,0.425306072457521,0.2056,2.2301373299195877,4,15.895196506550219,7.428571428571429,40,0.47163818923971407,7,3,373.86380020597323,3.095448220290884,0.5405980127174513,0,0.0,50,1.0147919368296832,0.3177033707889741,0,0.0,4392,3.4790641242055242,0.6194180016201746,40,21,10564,0.0,0.24287603513945064,0,0.0,3884,32.0,55.0,41364.572005677546,0.09511997390250737,2.1897602967537146
556,18910,3.07218214232239,0.42507410926306266,0.2057,1.742692616262238,5,15.476190476190476,8.791666666666666,42,0.4716933332951201,10,9,374.3810748264335,3.095448220290884,0.5406490202424826,0,0.0,50,1.0147606163620515,0.3178631528055228,4,3626,4396,3.479074310513386,0.6195620042451532,38,18,10575,0.0,0.24260577705657588,0,0.0,3889,29.0,65.0,41406.87091422106,0.09575645110815538,2.189681169445858
557,18937,3.0716475409853357,0.42510565359933816,0.2059,2.329069388216127,2,16.252380952380953,9.636363636363637,49,0.47187136785262523,5,14,374.3082841754296,3.095448220290884,0.5406995214924827,0,0.0,50,1.0147606163620515,0.3178765525523215,0,0.0,4396,3.478030129587987,0.6197329948302973,49,15,10592,0.0,0.24293303685253254,0,0.0,3899,24.0,21.0,41454.955213137975,0.09520138681247314,2.1890983372835233
558,18935,3.0727152156068605,0.42519851720938406,0.2058,1.6224670395703438,7,16.186915887850468,7.869565217391305,38,0.47195597422694757,8,4,375.12111880934054,3.095448220290884,0.5406995214924827,0,0.0,50,1.014911389738342,0.3179324386460338,0,0.0,4395,3.4782250953713594,0.6198505471749771,38,27,10593,0.0,0.24276661068482863,0,0.0,3897,30.0,54.0,41460.14640418326,0.0965412488079873,2.1896037182035046
559,18939,3.073950071201341,0.4249326985380958,0.2057,1.3950237923730686,3,14.236263736263735,8.772727272727273,44,0.47199626032531017,11,5,376.2033376123235,3.095448220290884,0.5407515568446789,0,0.0,50,1.014738158710269,0.317950003224485,1,907,4395,3.4787700294732633,0.6198863475532784,43,30,10599,0.0,0.24249908461360845,0,0.0,3895,25.0,58.0,41486.03016093321,0.09663495658702449,2.1905079550627433
560,18930,3.0755592779670455,0.42498492228205126,0.2061,1.4224840609190486,6,13.25,7.6923076923076925,53,0.47221032950753145,8,12,376.21020251217635,3.095448220290884,0.5407515568446789,0,0.0,50,1.0150665256649567,0.31766794419164696,1,714,4381,3.4794502323750574,0.6201422668268165,52,21,10598,0.0,0.24299742435301977,0,0.0,3901,32.0,80.0,41476.9924226635,0.09654468877652106,2.1910719716145572
561,18935,3.0783617228516422,0.4246358700916634,0.2051,1.4914639164641352,2,12.544186046511628,7.517241379310345,79,0.472427617356139,25,8,378.5275489186406,3.095448220290884,0.5407515568446789,0,0.0,50,1.014886927358706,0.3180993027412119,15,7040,4392,3.479587505447702,0.6203616879312244,64,30,10609,0.0,0.24198508545172395,0,0.0,3884,31.0,39.0,41527.099641268585,0.09642724960831517,2.1931396694623
562,18958,3.0789973761820613,0.4244908372049178,0.2048,1.722832667118019,2,12.924170616113743,8.222222222222221,65,0.4726256667653214,11,16,379.7153529108707,3.095448220290884,0.5407515568446789,0,0.0,50,1.0150915536159228,0.31823682373545314,4,2346,4396,3.4788466294928977,0.6205880779545798,61,21,10630,0.0,0.24141665813923122,0,0.0,3882,29.0,69.0,41597.25455221958,0.09624596042318458,2.1941794784375803
563,18989,3.079600534945359,0.42430195958900657,0.205,3.0721843758674225,1,13.103960396039604,9.423076923076923,53,0.4728485465179121,6,16,379.7394655704008,3.095448220290884,0.5408028194073353,0,0.0,50,1.0150915536159228,0.31825134189188475,0,0.0,4396,3.4788245195414054,0.6208131958556057,53,18,10651,0.0,0.24166666517047386,0,0.0,3892,27.0,13.0,41670.0748383456,0.0965622317942777,2.19443229439916
564,19000,3.0798290646268867,0.4243495256551659,0.2052,1.9223916569380388,2,13.052132701421801,8.566666666666666,39,0.47298502407458937,8,10,379.96793227296047,3.095448220290884,0.5408028194073353,0,0.0,50,1.0148679406723722,0.318317770224161,0,0.0,4391,3.4784418289477395,0.6209316487990378,39,24,10661,0.0,0.24171105170497642,0,0.0,3898,32.0,39.0,41694.72587691873,0.0984753864989793,2.194459256679936
565,19028,3.081063258383132,0.4240921945394937,0.2049,1.3476771033053994,1,13.405797101449275,9.827586206896552,48,0.4731574943800753,15,14,380.7186458066171,3.095448220290884,0.540905089495023,0,0.0,50,1.0148143009768689,0.3185013997960239,5,4022,4396,3.477580965321808,0.6211233701512778,43,30,10683,0.0,0.24124196762244127,0,0.0,3899,30.0,54.0,41766.893530641675,0.09790982761241968,2.1950227838260323
566,19046,3.0816168577704595,0.42415024317743005,0.2051,1.3476771033053994,0,14.234146341463415,10.827586206896552,34,0.4732301049819551,6,6,381.03558627752176,3.095448220290884,0.5410606907247841,0,0.0,50,1.0148143009768689,0.3185167873339455,0,0.0,4396,3.4778754283956395,0.6212631658724319,34,18,10694,0.0,0.24119289605485578,0,0.0,3906,29.0,27.0,41808.29590937176,0.09783038037785366,2.195122120622274
567,19040,3.0808309535636447,0.4243907216913847,0.2054,2.151287279984693,2,14.87962962962963,10.387096774193548,28,0.47318913896360437,4,3,381.26003579647147,3.095448220290884,0.5410606907247841,0,0.0,50,1.0152319533858043,0.31849259426771304,0,0.0,4390,3.478038204486767,0.6213294572842945,28,12,10689,0.0,0.24108798608634727,0,0.0,3911,33.0,54.0,41788.391054137224,0.09816940785209552,2.1947684377172942
568,19047,3.0811977898349117,0.42433576956986757,0.2051,1.8802475363991835,4,15.056603773584905,10.433333333333334,51,0.4733062989323664,14,5,382.4036345021756,3.095448220290884,0.5410606907247841,0,0.0,50,1.0151854685118622,0.31870593602355746,6,4597,4396,3.478343695086674,0.621503692813983,45,24,10694,0.0,0.24075256092046327,0,0.0,3907,34.0,63.0,41814.93520584953,0.09796557523389796,2.195355447359142
569,19075,3.082407762372771,0.42422498750783927,0.2053,2.1001947699743573,2,15.860576923076923,11.035714285714286,57,0.4734894082394824,8,14,382.42339121552607,3.095448220290884,0.5410606907247841,0,0.0,50,1.0151854685118622,0.3187163935112173,0,0.0,4396,3.4783110740937313,0.6217527564984198,57,24,10713,0.0,0.2407668236437706,0,0.0,3916,30.0,34.0,41880.67426735877,0.0978877105647929,2.195579253858917
570,19086,3.0804253540103237,0.42439925792697303,0.2058,1.5869048797905372,7,14.987179487179487,8.096774193548388,45,0.4736699560675586,4,15,381.6508785332315,3.095448220290884,0.5410606907247841,0,0.0,50,1.0145866622580548,0.31872626233942225,0,0.0,4392,3.476848446898424,0.6219722277341568,45,12,10717,0.0,0.24137754982110562,0,0.0,3927,38.0,59.0,41872.221837062236,0.097681034337264,2.1938709963880503
571,19100,3.0839817407885377,0.4242544533402306,0.2053,2.322136432925291,7,13.328282828282829,8.166666666666666,56,0.4737487939589057,18,4,383.22672787554194,3.095448220290884,0.5411119532874406,0,0.0,50,1.0142689648356582,0.31887810497812985,4,2800,4396,3.477932814151869,0.6221093594515671,52,45,10733,0.0,0.24041276778199414,0,0.0,3921,31.0,66.0,41942.15167472404,0.09780873336355696,2.1959241714515243
572,19109,3.08530219652002,0.42429598645480576,0.2055,1.8918998818145403,6,13.597222222222221,7.037037037037037,42,0.47397632539793555,7,13,383.38884644767,3.095448220290884,0.5411119532874406,0,0.0,50,1.0138538909919128,0.31881989915220704,0,0.0,4391,3.4788051610742303,0.6224053706923964,42,21,10741,0.0,0.24063247786615946,0,0.0,3927,33.0,45.0,41972.45108145828,0.09747846744832878,2.1964755393510047
573,19124,3.086781841502046,0.4242567039675825,0.2052,1.840967548036369,4,13.976303317535544,7.695652173913044,57,0.474039829734294,15,6,384.5724840764331,3.095448220290884,0.5412155062271347,0,0.0,50,1.0136695145608376,0.3189939458415069,5,3434,4396,3.4789823873656993,0.622574923826998,52,30,10753,0.0,0.23990608578249897,0,0.0,3925,27.0,46.0,42020.36120836729,0.09737944664490138,2.197257959023601
574,19133,3.0867068348282674,0.42429223403778304,0.2055,1.9346360941263867,3,14.23873873873874,7.782608695652174,52,0.4740929533959584,6,9,384.84151615365045,3.095448220290884,0.5412155062271347,0,0.0,50,1.013856476858328,0.3189731237581014,0,0.0,4394,3.478817243573276,0.6227224003610344,52,18,10758,0.0,0.23987387767397844,0,0.0,3931,26.0,29.0,42034.773676691286,0.0971974502836915,2.196977665640064
575,19157,3.0847849675730448,0.42460609390973586,0.206,1.8331170665673926,5,13.695852534562212,7.090909090909091,57,0.47421106087812254,6,16,384.1591081834305,3.095448220290884,0.5412155062271347,0,0.0,50,1.0136688413823067,0.31894627576726425,2,1369,4392,3.477718007109741,0.6229604333144866,55,12,10768,0.0,0.24032189734750964,0,0.0,3947,27.0,38.0,42054.873462923286,0.09714391633046697,2.1952744930272656
576,19137,3.085923873515859,0.4245234008372476,0.2059,1.5615110189034633,3,13.50413223140496,6.846153846153846,58,0.4742452674328119,16,4,384.79497589444304,3.095448220290884,0.5412675415793309,0,0.0,50,1.0119969891455705,0.319100235707398,4,2668,4386,3.47783107179474,0.6229716237853162,54,39,10760,0.0,0.23999492515607812,0,0.0,3941,29.0,38.0,42014.8535379184,0.09745570159984424,2.195477532419837
577,19170,3.088392051042715,0.42377868437229826,0.2054,1.6752829483039235,2,12.488479262672811,7.333333333333333,80,0.4745358271224097,20,20,386.05994411988826,3.095448220290884,0.5413188041419873,0,0.0,50,1.0121016118274773,0.3194198512321502,10,4906,4396,3.4778455266072505,0.6232380569068591,70,30,10787,0.0,0.23945828800067906,0,0.0,3937,26.0,26.0,42119.49079212052,0.09713391035763225,2.197156535843534
578,19197,3.089611326997944,0.4236884179437284,0.2053,1.7763223890585544,4,13.146017699115044,6.818181818181818,62,0.4747961886332959,9,18,386.2420091324201,3.095448220290884,0.5413188041419873,0,0.0,50,1.0121291635012113,0.3194000264319019,0,0.0,4395,3.4772111190454726,0.6234800997773066,62,27,10810,0.0,0.23947577326874436,0,0.0,3942,26.0,26.0,42191.73228148389,0.09693029222076031,2.197829467181535
579,19214,3.0917201733681052,0.4235008021866539,0.2052,2.166140348959123,3,13.946428571428571,6.684210526315789,47,0.4748943290638548,11,8,387.0641806189751,3.095448220290884,0.5413188041419873,0,0.0,50,1.0122229878815778,0.3194511930918474,1,794,4396,3.4780275876457885,0.6236464469013047,46,30,10826,0.0,0.23887615916806754,0,0.0,3942,22.0,21.0,42257.63132959524,0.09682433642818329,2.1993146314976193
580,19207,3.090320557885211,0.42375015702014973,0.2056,1.8144722821958852,2,14.323529411764707,5.375,38,0.4748312697186525,4,3,386.91691995947315,3.095448220290884,0.5413188041419873,0,0.0,50,1.0123573921225297,0.31953483764585733,0,0.0,4393,3.4782721290474132,0.6236097348466582,38,12,10816,0.0,0.23919423085090052,0,0.0,3948,26.0,26.0,42223.04978238562,0.09682203978869623,2.198315706897779
581,19230,3.0920646996865364,0.4232424494415233,0.2054,2.1697469839240697,1,13.809954751131222,6.166666666666667,64,0.4750996165627905,14,15,387.6850632911392,3.095448220290884,0.5413708394941835,0,0.0,50,1.012586549739542,0.31958655363123345,3,1791,4394,3.4784307231858653,0.623918931793643,61,36,10836,0.0,0.23899955011549284,0,0.0,3950,25.0,21.0,42296.35302701211,0.09644846313304013,2.1994983373381243
582,19253,3.0938044705263157,0.4231285687522277,0.2053,2.528130758388446,3,14.356164383561644,6.24,48,0.47528642172709584,10,13,388.2937753036437,3.095448220290884,0.5413708394941835,0,0.0,50,1.0125741384573357,0.3196580891734907,2,1667,4396,3.478913302642551,0.6240972431131375,46,24,10855,0.0,0.2388229760974932,0,0.0,3952,28.0,29.0,42369.65222385786,0.09685171449361231,2.2006779319512746
583,19267,3.095356670070979,0.42307957940094026,0.2052,1.8781167634616984,1,13.789473684210526,6.269230769230769,40,0.4753787327851963,10,7,389.0460293373799,3.095448220290884,0.5413708394941835,0,0.0,50,1.0125741384573357,0.3196685940722344,0,0.0,4396,3.4793065359629733,0.624203697116169,40,30,10867,0.0,0.23863651656416754,0,0.0,3954,27.0,28.0,42415.67244998258,0.09701484599398638,2.2014674028121983
584,19286,3.096549052942378,0.42307875758938057,0.2053,1.8783035378071842,1,14.823809523809524,7.115384615384615,46,0.4754925448088387,9,9,389.45050505050506,3.095448220290884,0.5414221020568398,0,0.0,50,1.0125240852933712,0.3196275610388535,0,0.0,4394,3.4796330655496326,0.6243371974886153,46,27,10882,0.0,0.23858515853651188,0,0.0,3960,27.0,28.0,42469.170261104686,0.09692977293304739,2.2020725013535576
585,19271,3.0954416408546583,0.4230959916154617,0.2055,2.430488721084736,3,14.743478260869566,7.074074074074074,41,0.47554346500475414,9,5,390.14141414141415,3.095448220290884,0.5414728558130899,0,0.0,50,1.012073044093966,0.31964156657400206,2,1907,4391,3.4799758953010853,0.6245166114684084,39,21,10870,0.0,0.2386572691484641,0,0.0,3960,30.0,32.0,42426.12312955391,0.09638481806757965,2.201552754374654
586,19280,3.0975755410762575,0.4229723914316384,0.205,5.720094894093041,1,14.722222222222221,7.730769230769231,63,0.4756283502451983,17,4,391.66607639767267,3.095448220290884,0.5415243746885596,0,0.0,50,1.0123353682667404,0.31975866801630237,5,3263,4394,3.47982925664422,0.6245561807851934,58,36,10883,0.0,0.23804044301646893,0,0.0,3953,27.0,33.0,42473.95581923761,0.10093654417139393,2.2030060072218696
587,19308,3.09823633330415,0.4228886974013476,0.2052,2.4954496233248538,3,15.577464788732394,8.826086956521738,59,0.47572988190650195,7,13,391.7708228167592,3.095448220290884,0.5415243746885596,0,0.0,50,1.0124596824485732,0.3198344091622242,2,1358,4396,3.4801137322208717,0.6246409336719475,57,15,10900,0.0,0.23819740066000641,0,0.0,3962,26.0,38.0,42538.78485626594,0.11799976292085138,2.203168886278536
588,19328,3.098233122287596,0.4231549163173688,0.2058,1.3125324112890115,3,14.987341772151899,7.34375,53,0.47593705714510465,8,20,391.10334422931857,3.095448220290884,0.5415243746885596,0,0.0,50,1.0122587516772001,0.3197790311752222,0,0.0,4390,3.4803622951586846,0.624942024458265,53,24,10911,0.0,0.2386881684794569,0,0.0,3977,35.0,72.0,42572.8213333538,0.09622838094490167,2.202650110376338
589,19342,3.101479606817555,0.42321520175706084,0.2051,2.0577883684729232,2,14.567099567099566,7.515151515151516,63,0.4759681044122858,21,9,392.83946572580646,3.095448220290884,0.5415758935640294,0,0.0,50,1.0129869815851664,0.31993519906844525,6,3691,4395,3.480510055692198,0.6250416996455694,57,48,10929,0.0,0.23737407901511695,0,0.0,3968,35.0,61.0,42645.34459374133,0.09848338064669648,2.2048053248754718
