current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
546,18768,3.0725081648902,0.42936547081156823,0.2087,0.4855129147507403,4,13.096774193548388,4.0588235294117645,35,0.46794679120110144,13,4,367.50306435137895,3.3138466616106443,0.5574511251594718,0,0.0,53,1.0133697998006805,0.3140791470230039,2,2269,4423,3.493008885257766,0.6178972278335563,33,36,10376,0.0,0.24320908180416115,0,0.0,3916,21.0,46.0,40901.22869101811,0.09296415268441563,2.17930672906108
547,18778,3.07437225458879,0.4290450486191783,0.2081,0.9252060082762412,3,12.776470588235295,5.714285714285714,47,0.4679794934586641,17,2,369.2441146366428,3.3138466616106443,0.5574511251594718,0,0.0,53,1.0138358216132022,0.31429137205771324,6,4940,4429,3.492650301489974,0.617904056421193,41,33,10388,0.0,0.24242328392691362,0,0.0,3908,17.0,47.0,40947.56405886785,0.09307060530901545,2.1806137000142765
548,18789,3.074371474299405,0.42896275512093324,0.2084,0.9252060082762412,0,13.165680473372781,6.333333333333333,39,0.46812733920519656,4,6,369.31851851851854,3.3138466616106443,0.5575007072411718,0,0.0,53,1.0135675930039256,0.31430023821558084,0,0.0,4427,3.492717172190285,0.6179641897323297,39,12,10394,0.0,0.24305749583255307,0,0.0,3915,15.0,37.0,40965.999895039335,0.09295355917965074,2.1803182657426987
549,18804,3.0760020777021206,0.4290614357765561,0.2083,1.7871521261863668,3,13.853658536585366,6.642857142857143,44,0.46812244604232317,11,4,370.20914198161387,3.3138466616106443,0.5575007072411718,0,0.0,53,1.0134568368971595,0.3143596420716464,2,1792,4429,3.4932901691713627,0.6180604663037836,42,27,10406,0.0,0.24238786282011435,0,0.0,3916,17.0,56.0,41015.41170407985,0.09366961184608433,2.181206748781115
550,18806,3.0749869568414,0.4292812478344728,0.2088,1.7634412517733973,7,12.63586956521739,6.090909090909091,45,0.46820728152389524,6,9,369.9635854341737,3.3138466616106443,0.5575007072411718,0,0.0,53,1.0133170609005384,0.3144703787967188,0,0.0,4424,3.493583209486353,0.6183140340540321,45,18,10402,0.0,0.2425869775472027,0,0.0,3927,18.0,50.0,40998.80109556616,0.09356340718753352,2.180091518428501
551,18825,3.078353088568357,0.4286794183442919,0.2083,1.703970727193626,4,12.270114942528735,7.428571428571429,58,0.46855932409849405,18,14,371.30367159612445,3.3138466616106443,0.5575007072411718,0,0.0,53,1.0134837001709385,0.31470540611043973,5,3313,4426,3.4940893697248034,0.6186230531830168,53,39,10424,0.0,0.24213893545277784,0,0.0,3922,11.0,37.0,41083.700320033066,0.09331796289184058,2.182401079417439
552,18842,3.0776675495973898,0.42872396464635204,0.2086,1.3520007742140636,2,12.623711340206185,5.0,48,0.46878409132541426,9,17,371.05750636132314,3.3138466616106443,0.5575007072411718,0,0.0,53,1.0134401137468738,0.3147029224465519,3,2456,4425,3.493813917833645,0.6188377113424872,45,18,10434,0.0,0.2426893636885926,0,0.0,3930,13.0,33.0,41114.56079507132,0.09278624643893622,2.1820698861623784
553,18856,3.0799851558531763,0.4283863860114699,0.2083,1.4409278736713207,3,12.46808510638298,4.3,51,0.4688435527302513,15,7,372.3368983957219,3.3138466616106443,0.5575485881432944,0,0.0,53,1.0137777495050144,0.3148489688183381,4,3075,4428,3.4943146837262344,0.6190209547489053,47,33,10448,0.0,0.24173205652300966,0,0.0,3927,13.0,44.0,41173.24156344504,0.09272627224488608,2.183561813929002
554,18862,3.07972578241675,0.42842211426674454,0.2082,2.4488249561078828,2,13.372972972972972,6.0,34,0.46887071112518697,7,4,373.10056008146637,3.3032217625229277,0.5582138438850399,0,0.0,52,1.0139924199049524,0.3148741530340381,1,1137,4428,3.4943185740227385,0.6191043266309235,33,18,10454,0.0,0.24145439234390526,0,0.0,3928,10.0,14.0,41191.33233982382,0.09394604984436997,2.1838263354800143
555,18869,3.079141572925025,0.42875708140784236,0.2086,1.2491923237650073,2,13.546875,4.75,52,0.46897211828537994,6,6,373.0868902439024,3.285794732650107,0.5591077304991767,0,0.0,51,1.0141566525905314,0.31486190619373705,1,742,4426,3.494606180990155,0.6192533510439409,51,15,10456,0.0,0.24187717742440276,0,0.0,3936,14.0,36.0,41195.83510416367,0.09357577343807354,2.1832548149962325
556,18891,3.081008972553109,0.42850905711966686,0.2084,1.6349497365253378,1,13.792349726775956,5.384615384615385,52,0.46908574206638637,15,10,373.989331978664,3.285794732650107,0.559231482693258,0,0.0,51,1.014343466784037,0.31491034643807164,3,2236,4428,3.4944978297965545,0.619304710686248,49,36,10475,0.0,0.241640357961016,0,0.0,3937,14.0,21.0,41263.95316940354,0.09367371408980425,2.1843180969458356
557,18914,3.083170734868768,0.42835766789141383,0.2082,1.6050895166609642,2,14.823204419889503,6.545454545454546,50,0.4692640052011673,14,8,374.8928390045709,3.285794732650107,0.559231482693258,0,0.0,51,1.0142912507515591,0.3149444743220964,1,762,4429,3.494302454405656,0.6194748891694565,49,39,10496,0.0,0.24130042540943164,0,0.0,3938,13.0,24.0,41336.070042385334,0.09354670945745938,2.1854747828267724
558,18917,3.083421905790214,0.428348179311965,0.2085,0.8115232979415179,3,14.882352941176471,5.235294117647059,35,0.4693024888622525,7,5,375.1244929006085,3.285794732650107,0.559231482693258,0,0.0,51,1.014266377062929,0.314965511542463,0,0.0,4425,3.4949811053602535,0.6195244028655617,35,24,10497,0.0,0.24148182827958328,0,0.0,3944,20.0,39.0,41342.52091283495,0.09312614052019047,2.185469202983305
559,18942,3.083007618540653,0.4283316166609465,0.2084,0.8513254909066155,3,12.982142857142858,6.117647058823529,47,0.4694585229927706,11,13,375.7383485309017,3.285794732650107,0.5592814900707396,0,0.0,51,1.0141945853610577,0.3151168352476488,4,3358,4429,3.4937242663684174,0.6197110746459763,43,21,10514,0.0,0.2413032635247774,0,0.0,3948,20.0,50.0,41392.46028652658,0.09293880729936552,2.1852212166891993
560,18929,3.0834724743661135,0.4283923144684749,0.2086,1.7542741707961234,5,13.137254901960784,4.565217391304348,37,0.4695187263421432,8,3,375.8900709219858,3.285794732650107,0.5592814900707396,0,0.0,51,1.0139512102143446,0.3150376796663816,0,0.0,4423,3.4946862524437936,0.6197962547554978,37,24,10507,0.0,0.24148574190891595,0,0.0,3948,28.0,39.0,41370.9501885699,0.09334637900278656,2.1855856193444
561,18935,3.0863286725054184,0.4281542942958202,0.2081,2.01297711708632,4,12.87793427230047,4.7727272727272725,64,0.46971913458055176,17,8,377.22969543147207,3.285794732650107,0.5592814900707396,0,0.0,51,1.0129746335315337,0.3152961457490626,6,3712,4423,3.4952623113981645,0.6200441134316824,58,33,10521,0.0,0.24049986985439237,0,0.0,3940,26.0,45.0,41421.61711369498,0.09345582408639211,2.187568899587812
562,18954,3.087509356390363,0.4279385204133842,0.2079,1.1779558544985949,2,12.578680203045685,6.0,56,0.46974144222672126,14,6,378.1126617609744,3.3136941941416422,0.5602648573408731,0,0.0,50,1.012930140211922,0.3154477620573991,6,4108,4429,3.4952984027273275,0.6201021281143257,50,24,10534,0.0,0.24008934214405023,0,0.0,3941,22.0,43.0,41471.4256750351,0.09319850096317255,2.1880038870441783
563,18984,3.088036452194133,0.4277567835009293,0.2082,1.678695713700557,2,12.688172043010752,6.944444444444445,49,0.4700832056129018,5,15,378.06022267206475,3.3136941941416422,0.5602648573408731,0,0.0,50,1.012930140211922,0.31546363535839833,0,0.0,4429,3.495528669971552,0.6204242992563033,49,15,10553,0.0,0.24076929692160215,0,0.0,3952,20.0,44.0,41540.26635491521,0.09295939708711579,2.1881724797153117
564,19004,3.088702534293134,0.427843541104341,0.2083,1.4978738285998,3,12.335078534031414,5.863636363636363,42,0.47041959193121385,11,16,378.4257200606367,3.3136941941416422,0.5602648573408731,0,0.0,50,1.012939702034047,0.3155200955561642,0,0.0,4425,3.495186277373748,0.6208351696403924,42,39,10571,0.0,0.24073160209427202,0,0.0,3958,25.0,54.0,41595.557029325355,0.0928966805212415,2.188779048059652
565,19015,3.0905519193720967,0.4277295274762673,0.2078,1.7150511329727989,3,12.844919786096257,6.55,37,0.4705240788362914,15,6,379.99595141700405,3.3136941941416422,0.5603176771325081,0,0.0,50,1.0131852858809476,0.31565408786728766,4,4278,4428,3.4948623484129504,0.6210188701096476,33,36,10585,0.0,0.23982753897481912,0,0.0,3952,23.0,66.0,41645.187113538734,0.09274709560494081,2.1901229089423615
566,19024,3.0914019269970714,0.4276849165642088,0.2078,1.366977008511846,3,13.6,7.411764705882353,30,0.4705737622294475,9,0,380.80273141122916,3.3136941941416422,0.5603176771325081,0,0.0,50,1.0130387661586224,0.3157068084436371,1,1332,4429,3.495388969020574,0.6211308600617715,29,36,10591,0.0,0.2396350468602155,0,0.0,3954,20.0,73.0,41672.09797592026,0.09289489536712962,2.1905013654289593
567,19019,3.0915973242071595,0.42772153916214684,0.2079,1.63399066678316,2,14.38888888888889,7.333333333333333,32,0.47053281280955445,10,1,381.44601769911503,3.3136941941416422,0.5604144007796369,0,0.0,50,1.013194725510563,0.31573313610172277,0,0.0,4424,3.4955050956538316,0.6210147644964259,32,33,10590,0.0,0.2396189877761724,0,0.0,3955,20.0,45.0,41665.45713833965,0.09267378867934173,2.1907280686860453
568,19038,3.0927391298404583,0.42761086077660937,0.208,1.9884515127543885,4,14.888297872340425,7.3125,52,0.470599644754879,13,8,382.04192978024753,3.3136941941416422,0.560465154535887,0,0.0,50,1.0134455317186428,0.3159593632792225,5,3688,4426,3.495291710936949,0.6211051716647052,47,24,10603,0.0,0.23926206165240801,0,0.0,3959,20.0,51.0,41711.77264415802,0.09263516988085824,2.1909745059438106
569,19056,3.0942723907140883,0.4274624411656646,0.2078,1.9300374254165829,5,15.740540540540541,7.0,49,0.47074052100013397,13,6,382.8921444809295,3.3136941941416422,0.5605161620609183,0,0.0,50,1.0134227941905203,0.31606334280366855,3,2441,4429,3.494938801308265,0.6212800229671758,46,33,10618,0.0,0.23890116972280584,0,0.0,3959,16.0,39.0,41763.394457467824,0.09252208827503657,2.1916138989015557
570,19063,3.0934921159149367,0.4276076182499647,0.2082,1.6676498426450552,6,15.8659793814433,3.8,44,0.4708863808913826,9,13,382.54119425548,3.3136941941416422,0.5605671695859494,0,0.0,50,1.0132696331053017,0.3160452985427403,0,0.0,4423,3.4950526553198045,0.6214209228738818,44,27,10621,0.0,0.23948066091083164,0,0.0,3969,21.0,34.0,41768.33054908324,0.09237809896530422,2.191068066363294
571,19083,3.096528820266074,0.4271511139522327,0.2076,2.014541666458744,4,14.757575757575758,4.636363636363637,52,0.47101579107992053,20,9,384.0666330136295,3.3136941941416422,0.5605671695859494,0,0.0,50,1.0132121146566935,0.31622978831777077,6,4574,4429,3.494952951658912,0.6215810694828002,46,42,10642,0.0,0.23849533286306385,0,0.0,3962,15.0,17.0,41846.490477075495,0.09222298429610411,2.1928674986677006
572,19086,3.095830000012599,0.4274043477207806,0.208,1.8204160686939315,4,14.33160621761658,3.1666666666666665,33,0.4711983821725851,6,13,383.83274559193956,3.3136941941416422,0.5605671695859494,0,0.0,50,1.013081161688852,0.3161504938539716,0,0.0,4423,3.4943628612527857,0.6219123092142127,33,21,10643,0.0,0.23877018196062408,0,0.0,3970,22.0,20.0,41837.04662017004,0.09195400853242056,2.1920280111165393
573,19100,3.0977947921254296,0.4271099054828994,0.2075,1.2362013708185693,2,14.643243243243242,4.235294117647059,56,0.47128833091277395,19,6,385.5011355034065,3.3136941941416422,0.5605671695859494,0,0.0,50,1.013020267823732,0.31632331380522594,6,4252,4428,3.494064951034219,0.6219862534233472,50,39,10659,0.0,0.23798830511877073,0,0.0,3963,19.0,23.0,41894.5767687041,0.09304650460297391,2.1934333386756184
574,19112,3.0983247565668277,0.42703074989894785,0.2076,1.831663624583755,3,14.748717948717948,5.125,46,0.4712790436366232,7,3,386.11167128812707,3.3136941941416422,0.5606179233421994,0,0.0,50,1.0128121910506536,0.31636877005799485,1,811,4429,3.4944686271550083,0.6219962536601461,45,18,10666,0.0,0.23787367322663341,0,0.0,3967,19.0,25.0,41923.43228110552,0.09248944916128995,2.1935659418745157
575,19121,3.099020286144876,0.4269546988858016,0.2075,1.397403814591124,3,14.335135135135134,6.214285714285714,47,0.4714511831248142,7,8,386.6266700277288,3.3136941941416422,0.5606179233421994,0,0.0,50,1.0130519178841118,0.3164226321671985,0,0.0,4427,3.4938719756157424,0.6221057572547534,47,21,10677,0.0,0.2378525368160508,0,0.0,3967,17.0,29.0,41954.53663382911,0.09312619026619269,2.1941601712164287
576,19117,3.0974809733653026,0.42726552129410345,0.208,1.545173085320832,3,13.45673076923077,6.0588235294117645,45,0.47161944672403966,3,13,386.38380281690144,3.3136941941416422,0.5606179233421994,0,0.0,50,1.0130323377332215,0.31668388831748456,2,1728,4420,3.4931048983286206,0.6223401701405439,43,3,10671,0.0,0.23822518232478124,0,0.0,3976,20.0,28.0,41918.210012552394,0.09302820987742086,2.19271904653202
577,19146,3.0996494582967773,0.42678236187645424,0.2075,2.1529471998295673,3,12.64516129032258,6.571428571428571,67,0.47181766768957495,18,15,387.66624716838663,3.3136941941416422,0.5607204484675122,0,0.0,50,1.0137121281752521,0.31695303418644205,9,5090,4429,3.4929991942117966,0.6225282531887916,58,27,10694,0.0,0.23767503527524209,0,0.0,3973,17.0,31.0,42009.54910829599,0.09247736655704035,2.1941684481508528
578,19164,3.1000856811031063,0.4269507137042,0.2076,1.455783230498053,2,13.242424242424242,6.714285714285714,54,0.47196685814268136,7,10,387.8640361899975,3.3136941941416422,0.560771967342982,0,0.0,50,1.0137121281752521,0.3169684519858057,0,0.0,4429,3.4931110161375263,0.6227024465007488,54,21,10706,0.0,0.23780563081101921,0,0.0,3979,16.0,41.0,42052.662264163395,0.09358809455828025,2.1943572460949508
579,19183,3.1010612253734813,0.42688181661321967,0.2076,1.455783230498053,0,13.97948717948718,7.714285714285714,51,0.47204182097457464,8,7,388.47376349485313,3.3136941941416422,0.560771967342982,0,0.0,50,1.0137121281752521,0.3169816530136014,0,0.0,4429,3.493218318508149,0.6228622073719491,51,27,10721,0.0,0.23738945190966868,0,0.0,3983,14.0,38.0,42106.20931812089,0.09349848918948986,2.194975202946418
580,19195,3.1024687797126385,0.42685731426771256,0.2078,1.225251502388152,2,14.54066985645933,7.5,43,0.4721669998348666,8,9,388.4528585757272,3.3136941941416422,0.560771967342982,0,0.0,50,1.0136206012831996,0.31706963299953855,0,0.0,4425,3.493568769402837,0.6229701300321631,43,24,10732,0.0,0.23732658022441927,0,0.0,3988,18.0,62.0,42143.93590361626,0.09368370830119803,2.195568424257176
581,19221,3.102715047912351,0.42665633498965005,0.2078,1.3734018109511776,3,13.691891891891892,8.214285714285714,46,0.47236833965490027,10,15,388.7682102628285,3.3136941941416422,0.560771967342982,0,0.0,50,1.0141671499008014,0.3171938359575441,4,3508,4427,3.49313679406325,0.6231664028188048,42,18,10749,0.0,0.23747696682260594,0,0.0,3995,17.0,56.0,42203.13008170359,0.09347427881995203,2.195678168758327
582,19233,3.104151630670751,0.42639678634941114,0.2077,1.630028148472715,4,14.60655737704918,8.9,34,0.4725391334363594,12,8,389.76645807259075,3.3136941941416422,0.5609364972752513,0,0.0,50,1.0139977275882284,0.31720590612025806,2,2391,4425,3.492973988585332,0.6233901937934563,32,33,10763,0.0,0.23707472794408663,0,0.0,3995,14.0,56.0,42247.503693428705,0.09316457385448645,2.196615384673682
583,19240,3.1053305858898206,0.4264454753201727,0.2075,1.8439857167050127,2,14.136094674556213,8.1,37,0.4726200933416441,12,3,390.90280561122245,3.3136941941416422,0.5609364972752513,0,0.0,50,1.014084075875588,0.3173665884504865,4,4318,4429,3.4932591247603266,0.6235263808249868,33,27,10769,0.0,0.23667123138226015,0,0.0,3992,12.0,32.0,42275.970596303814,0.09290263153334236,2.1972957690386705
584,19246,3.1053723770419452,0.4265259034880912,0.2076,2.148118430069558,1,14.384615384615385,7.090909090909091,38,0.4725809376748547,7,3,391.5107607607608,3.3136941941416422,0.5609364972752513,0,0.0,50,1.014084075875588,0.317386013019672,0,0.0,4429,3.493816539671075,0.6235162770094816,38,21,10771,0.0,0.23664900657988866,0,0.0,3996,12.0,23.0,42288.96103055702,0.0928001204608507,2.1972857232961247
585,19243,3.1063561908873765,0.42665776951334217,0.2076,2.3807055587216777,3,14.277486910994764,6.636363636363637,47,0.47264643635478354,7,7,392.1554443053817,3.3136941941416422,0.5609885326274476,0,0.0,50,1.0139695825036326,0.317414606747035,0,0.0,4424,3.4948931521247477,0.6235430994829136,47,21,10774,0.0,0.23649321002901982,0,0.0,3995,14.0,36.0,42305.46496369499,0.09289870034273522,2.1984859410536397
586,19265,3.1073746435020904,0.4263433768026932,0.2074,2.398855772221204,4,14.28491620111732,7.714285714285714,60,0.4728321393550159,11,14,393.1474342928661,3.3136941941416422,0.5609885326274476,0,0.0,50,1.0140611510255344,0.31756115631095144,5,3328,4428,3.4951186552066216,0.6237598528249751,55,18,10792,0.0,0.23611629692390074,0,0.0,3995,11.0,34.0,42375.268013437824,0.09265237137076243,2.199598651099819
587,19295,3.1082173048969133,0.42623658083765326,0.2075,2.2100771241429613,1,15.214689265536723,8.166666666666666,52,0.47302267669846426,8,16,393.25924075924075,3.3136941941416422,0.5609885326274476,0,0.0,50,1.0141013945454251,0.31761089058161435,1,774,4429,3.495355525973768,0.6239563308309242,51,24,10812,0.0,0.23626589334055256,0,0.0,4004,7.0,21.0,42448.923732976975,0.09229713955359943,2.1999960473167737
588,19287,3.1078722697916517,0.42655078383084666,0.2078,1.4737463760002234,5,14.735294117647058,2.9166666666666665,40,0.4730155526077578,7,8,393.0870758483034,3.3136941941416422,0.5609885326274476,0,0.0,50,1.0138576185285502,0.31775497776771017,0,0.0,4423,3.4957974642297773,0.6240825485452427,40,21,10806,0.0,0.23596188878941543,0,0.0,4008,17.0,38.0,42425.56435492565,0.09331512823588688,2.1996974311674102
589,19315,3.1106160984152993,0.42596501813868515,0.2076,1.247559667481053,1,14.373737373737374,3.8333333333333335,63,0.47326601147477315,15,15,393.52593516209475,3.3136941941416422,0.5610508474584391,0,0.0,50,1.014114291790577,0.31793303510709836,6,3847,4428,3.4965001776379547,0.6242263832908739,57,27,10827,0.0,0.23610322641341608,0,0.0,4010,13.0,33.0,42512.79021704171,0.09333253532639132,2.2010246035227485
590,19332,3.1117375327208294,0.42601900716627666,0.2076,1.7094018305088972,1,14.934010152284264,4.153846153846154,43,0.4733098901624027,11,7,394.13178873941206,3.3136941941416422,0.5610508474584391,0,0.0,50,1.0140524184123887,0.317968376723452,1,910,4428,3.496329675189384,0.6242752567557883,42,36,10840,0.0,0.23589100619891823,0,0.0,4014,14.0,31.0,42556.12249748986,0.09274698493762867,2.201330565771263
591,19351,3.1130083086206533,0.4260280873321109,0.2076,1.7094018305088972,0,13.529069767441861,5.153846153846154,47,0.47339354462274985,9,7,394.72996515679444,3.3136941941416422,0.5610508474584391,0,0.0,50,1.0139224876076203,0.31801347769372224,1,872,4429,3.4968223992148766,0.6243587492943613,46,24,10854,0.0,0.23576764113375218,0,0.0,4018,13.0,29.0,42610.85772839929,0.09266567640439403,2.201997712180223
592,19351,3.115239924097446,0.4259371319805981,0.2075,1.2018999224783957,1,13.086705202312139,4.722222222222222,41,0.47348937523917545,9,3,395.3139940239044,3.3136941941416422,0.5610508474584391,0,0.0,50,1.013846658579705,0.31801290030353313,0,0.0,4425,3.497820687587427,0.6244638937354468,41,27,10860,0.0,0.2354470587824392,0,0.0,4016,19.0,49.0,42638.28884112154,0.09331177744649212,2.2034152674860072
