current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
524,18728,3.013319808938687,0.43219109959301866,0.2101,1.9911318994397131,2,15.868778280542987,4.4,46,0.4642578074520402,5,11,350.70589730554144,3.384153667302449,0.559537115752068,0,0.0,92,1.000055439130375,0.31372769921817456,0,0.0,4492,3.481072257778121,0.6122790472991008,46,18,10210,0.0,0.24974806952230802,0,0.0,3934,12.0,27.0,40345.33892188021,0.09318522647534996,2.154279096640329
525,18733,3.013892947968338,0.432269437318371,0.2102,1.6204137311097593,3,14.961538461538462,4.333333333333333,44,0.4643025393547485,9,7,351.1925323850648,3.384153667302449,0.559597461748294,0,0.0,92,1.0005747734717643,0.3136761090618904,2,1793,4488,3.4808273921749096,0.6124091276310469,42,24,10216,0.0,0.24946570431880172,0,0.0,3937,15.0,61.0,40362.05435919212,0.09282792144376036,2.1545963998928084
526,18761,3.0160732748754,0.4319115882525448,0.2099,1.7718159345636455,3,13.820388349514563,5.0,52,0.46469425967912065,17,13,352.04394208788415,3.3685216053572966,0.5565880380419682,0,0.0,91,1.0007024761237417,0.3139115446645287,6,4522,4494,3.480694808967344,0.6127636055390211,46,36,10239,0.0,0.24959981090722283,0,0.0,3937,12.0,76.0,40442.5265428044,0.09277928303691597,2.1556700891639164
527,18780,3.0178192298321544,0.43200188356443725,0.2099,1.4652138036168338,2,14.087378640776699,4.4,34,0.4648106599459294,13,9,352.5516366404466,3.3216137111029664,0.5582889072365809,0,0.0,88,1.0007024761237417,0.31392209386291,0,0.0,4494,3.481493139326348,0.6128785181724299,34,54,10257,0.0,0.24941738625557042,0,0.0,3941,12.0,42.0,40499.13406434766,0.09253784433931042,2.156503411307109
528,18748,3.0158138355065756,0.43254755105513787,0.2103,1.5001145928647834,5,12.91286307053942,3.0,25,0.4646690244973383,11,2,353.02181633688485,3.2960435048195444,0.5585973284559893,0,0.0,85,1.0015519137665196,0.31382667986306895,0,0.0,4483,3.4813229603890545,0.6129146148418795,25,51,10238,0.0,0.2491702855860068,0,0.0,3942,23.0,48.0,40411.905395788235,0.09252880225255977,2.155531544473443
529,18765,3.019871593199832,0.432096998119986,0.2093,2.3231556916991134,2,12.995726495726496,3.8823529411764706,68,0.46478820561550865,28,9,355.1594092182327,3.302665015616391,0.5543354745579232,1,0,82,1.0013376502009206,0.31417755914242473,11,6155,4494,3.482236186738049,0.6129710174489962,56,57,10262,0.0,0.24804498029376473,0,0.0,3927,19.0,54.0,40505.53767958948,0.09298790227608035,2.158568488120935
530,18772,3.0198313715120157,0.43228400991605354,0.2096,0.6458352355367759,1,13.619246861924687,4.3,41,0.46480816087028803,9,3,355.4355781448539,3.3211228206811776,0.555313982358941,1,0,80,1.0013063127473152,0.3141849462374304,0,0.0,4490,3.482567677187765,0.6130130525993521,40,33,10267,0.0,0.2481469523823941,0,0.0,3935,21.0,61.0,40517.07751157685,0.09457081975345023,2.158378303408093
531,18788,3.022357573861835,0.4319596751176165,0.2093,1.452240475504891,3,13.987012987012987,4.888888888888889,52,0.4649090072006126,14,5,356.5113145181795,3.328764284916278,0.558659067083106,1,0,81,1.0010937976873437,0.31432772057357766,4,3041,4494,3.4831327816352133,0.6131685502595199,47,33,10280,0.0,0.24752035848610643,0,0.0,3933,21.0,89.0,40575.15042909527,0.09564031104486632,2.159631170379771
532,18798,3.022830190952301,0.4317752451461836,0.2096,2.033286548250228,3,14.0859375,4.65,42,0.4650303478223213,6,9,356.71758436944936,3.323053319067758,0.5577661076165495,0,0.0,80,1.001446375354428,0.31431802541538956,0,0.0,4490,3.4831581747284575,0.6133016570674712,42,21,10287,0.0,0.24782976640103946,0,0.0,3941,23.0,81.0,40593.586634298576,0.09723336880080466,2.1594630617245696
533,18826,3.0232760361447477,0.4317499009552218,0.2099,1.4981704592100975,2,14.339920948616601,5.190476190476191,52,0.46517631178728586,10,13,356.80966843837,3.317609145619977,0.5582724545677671,1,0,79,1.0019022459672133,0.3143865934818515,4,2977,4491,3.4827108658767147,0.6134990944168186,47,21,10305,0.0,0.2478581023802278,0,0.0,3951,23.0,66.0,40650.96958200239,0.09484180295506908,2.1592993510040515
534,18839,3.0235980932388964,0.43171619598203775,0.2098,1.4651847282271278,2,15.41015625,5.947368421052632,38,0.4652346074144154,10,4,357.62863647862383,3.297482043886763,0.5587917847741439,0,0.0,78,1.0017043975738262,0.3145037064600703,3,3121,4494,3.482705602512717,0.613562711668372,35,27,10314,0.0,0.24773679354633113,0,0.0,3953,21.0,70.0,40679.488746436225,0.09465796551893922,2.1593231459438456
535,18850,3.023753495107462,0.43173985191271974,0.21,2.4773807924996794,4,14.097777777777777,6.294117647058823,39,0.46524200297857404,7,6,358.05027791814047,3.303161435202264,0.5592243675302707,0,0.0,77,1.0017043975738262,0.31451957820524207,0,0.0,4494,3.482874024264529,0.6136297631343852,39,24,10321,0.0,0.24760679890903017,0,0.0,3958,21.0,45.0,40702.74579764166,0.09671233486769618,2.1592968592913286
536,18867,3.023515002476628,0.4316500089595392,0.2102,2.0925039473748837,3,14.85022026431718,6.8,43,0.4653610974564193,8,9,358.26424609178014,3.2677170162817917,0.5570342747591416,0,0.0,74,1.0015563841411912,0.31450290275963355,0,0.0,4493,3.4827743584491877,0.613774712037945,43,27,10334,0.0,0.24784111777078358,0,0.0,3966,18.0,62.0,40732.79411336526,0.0950296513761494,2.1589438762582884
537,18882,3.0240697344870062,0.43171592340719395,0.2101,2.4749528270687406,4,14.652582159624414,6.916666666666667,44,0.4654616319796697,8,7,358.88104838709677,3.249065649180477,0.5576433199168145,0,0.0,73,1.0015125787885708,0.31455247436943784,1,933,4494,3.482705413030085,0.6138886214005518,43,24,10347,0.0,0.24763966412258892,0,0.0,3968,16.0,33.0,40773.532230088415,0.09591102377067026,2.1593863060103966
538,18897,3.024289462084781,0.4316367007626893,0.2104,1.9654253900279723,4,15.4739336492891,6.8,34,0.46545425131879814,9,4,359.15769617706235,3.258024353019873,0.5582329666559802,0,0.0,72,1.0015125787885708,0.31456332357425,0,0.0,4494,3.483180892318164,0.6138987711132118,34,30,10355,0.0,0.24771802378071164,0,0.0,3976,14.0,56.0,40803.713422447974,0.0941575181452597,2.1592693772793488
539,18903,3.02484434471504,0.43190154948525444,0.2105,2.3169720314100513,5,16.159817351598175,5.875,37,0.4654446862219238,11,3,359.6804020100503,3.2826242257557943,0.5581755183948035,0,0.0,67,1.0013230805880156,0.3145465092939354,0,0.0,4493,3.4839736420019864,0.6140300761708892,37,45,10363,0.0,0.24734974831758733,0,0.0,3980,13.0,22.0,40823.29927627427,0.09462484305696542,2.159620127824905
540,18883,3.0221821767622328,0.4324228658013135,0.2113,1.6021823366060004,5,15.26171875,2.4210526315789473,44,0.46548143652190216,7,10,359.19598997493733,3.2826242257557943,0.5581755183948035,0,0.0,67,1.0019656326333968,0.3145857478345759,1,902,4482,3.4841800737503306,0.6141727011227147,43,21,10344,0.0,0.24794798594052547,0,0.0,3990,24.0,47.0,40751.104471462044,0.09359404782808813,2.158084227689559
541,18910,3.02697073068821,0.43164222577968564,0.2102,1.3829811172187618,2,13.669724770642201,3.0,84,0.4655682063752021,31,13,361.53685534591193,3.2672102619840895,0.559679457607385,0,0.0,65,1.001963282288981,0.31502472004077636,12,5630,4494,3.4844802571430766,0.6141675292701444,72,63,10376,0.0,0.24633767100385537,0,0.0,3975,19.0,56.0,40870.15880575231,0.09347729253858654,2.1612987205580225
542,18919,3.02775893511148,0.43166274716007025,0.2103,2.133403733473597,2,14.691244239631336,3.4375,51,0.46563038401060564,8,2,362.1244343891403,3.2795893245865404,0.5606131357539612,0,0.0,64,1.00181546830221,0.3150111402802844,0,0.0,4493,3.4849689021215826,0.6142508195989145,51,27,10384,0.0,0.24626858481999742,0,0.0,3978,18.0,18.0,40898.96769548598,0.09363447650974947,2.161793313361482
543,18951,3.0285794075586665,0.4315833705901459,0.2104,1.9702993882775246,3,14.980487804878049,4.153846153846154,52,0.4659141994512741,9,16,362.07647943831495,3.2564230178522187,0.5612511601030711,0,0.0,63,1.001618183544164,0.3150507025945564,1,759,4494,3.484640292050156,0.6145080636637182,51,27,10406,0.0,0.24668315014293224,0,0.0,3988,16.0,20.0,40967.59364604619,0.09337179395938543,2.1617642154000363
544,18955,3.0290151960892366,0.4317544442590232,0.2108,0.9553839132582304,1,14.235023041474655,4.0,41,0.4660807462647894,9,11,362.1591989987484,3.2793729733526162,0.5628021639677174,0,0.0,61,1.001826792482634,0.31510387943170926,0,0.0,4487,3.4848547847336913,0.6146328772595125,41,36,10412,0.0,0.2470090083631857,0,0.0,3995,19.0,41.0,40979.54658789139,0.09356787882430478,2.161938622415789
545,18980,3.0322899885258825,0.4315696450339928,0.2103,2.385673880492512,1,14.853211009174313,4.823529411764706,55,0.4663051435660744,22,12,363.47381608619395,3.309671539057024,0.563425848150127,0,0.0,58,1.002033999321412,0.31534678304455616,7,4931,4494,3.485414022455432,0.6148975557166547,48,54,10437,0.0,0.24628882327096568,0,0.0,3991,18.0,24.0,41072.36789458318,0.09345752983943616,2.1639814486081703
546,18962,3.0290603126072355,0.43220940622243137,0.2109,1.6456941074863043,4,14.134920634920634,4.04,32,0.46621679823483025,8,3,363.12525,3.301308780729204,0.5641805968847299,0,0.0,57,1.001996852810853,0.31558365060146487,0,0.0,4484,3.48471104330879,0.6148177394722621,32,33,10421,0.0,0.2465379704422523,0,0.0,4000,29.0,49.0,40995.302270826454,0.09338442577678334,2.161971430799827
547,18976,3.032924107890135,0.43168611418082325,0.2099,2.473398574531961,2,13.698275862068966,4.782608695652174,67,0.46631860275209636,27,6,365.5637550200803,3.301308780729204,0.5641805968847299,0,0.0,57,1.0019823111725137,0.315925883955885,10,5839,4494,3.484995786835854,0.6149082322703447,57,57,10441,0.0,0.24514953217091734,0,0.0,3984,25.0,29.0,41077.92411726412,0.0933637452711023,2.164730402469645
548,18979,3.0321078272710205,0.43189001774481983,0.2102,2.328333359384073,1,14.34934497816594,5.434782608695652,47,0.4663517538818253,7,3,365.97117071947855,3.2931391814994613,0.5659895524628741,0,0.0,55,1.0021499600165626,0.31595757524781565,0,0.0,4493,3.485173559730285,0.6150097005917113,47,21,10442,0.0,0.24523234704703395,0,0.0,3989,24.0,29.0,41075.964736040645,0.0932747431826127,2.1642849853016766
549,19002,3.031965610090219,0.43176436619852243,0.2103,2.328333359384073,0,15.074235807860262,6.208333333333333,56,0.4665119607202127,10,13,366.23617713284966,3.2659683264307797,0.5555001034477453,0,0.0,52,1.001941807739221,0.31598483524370435,1,694,4493,3.484508863183253,0.6152678215175509,55,27,10460,0.0,0.24527220275272787,0,0.0,3997,24.0,33.0,41119.51760404367,0.09317154793354473,2.163957352070495
550,19018,3.034113504921544,0.4315327374255491,0.2106,2.253584965968857,4,14.844621513944222,6.16,56,0.46683512720796316,12,12,366.28282576135797,3.2659683264307797,0.5555491491448907,0,0.0,52,1.0023286005278642,0.3160541664892775,1,670,4487,3.485111548862082,0.6155690017714733,55,33,10473,0.0,0.2457295788555866,0,0.0,4006,29.0,63.0,41166.85203477564,0.09311308600543233,2.164625724827822
551,19032,3.038311245396941,0.4313265975234758,0.2098,2.300847918936427,4,13.762114537444933,6.318181818181818,53,0.46705245965347775,24,11,368.22940145254194,3.2624249449695113,0.5571633086099976,0,0.0,50,1.00270269148434,0.3162331800153008,7,5138,4491,3.4852287154977155,0.6157986278359848,46,54,10498,0.0,0.2444846081201109,0,0.0,3993,26.0,38.0,41254.19008999977,0.09298437442919051,2.1676224301176785
552,19028,3.0377315953536645,0.4316956991053117,0.2101,1.9569948652112965,3,14.512396694214877,4.71875,37,0.4671192702419024,9,3,368.2231115557779,3.2480601966181286,0.557861431447497,0,0.0,49,1.002385557241085,0.31644906930322125,3,3224,4489,3.485439334354787,0.6160477009894881,34,18,10492,0.0,0.24434665161033556,0,0.0,3998,35.0,50.0,41228.093212140026,0.09294652964687919,2.1667066014368266
553,19051,3.0403953769450283,0.431328077502704,0.2098,1.3336466412533534,3,14.691304347826087,5.533333333333333,57,0.46723076785067275,16,11,369.19589692269204,3.275722426589376,0.5587452329423463,1,1,50,1.002150518464294,0.3166261409659852,5,3536,4492,3.4853809879687154,0.6160740449169463,51,35,10512,0.0,0.24388819396795164,0,0.0,3997,33.0,44.0,41303.77119579828,0.09298258045584927,2.168063156569115
554,19068,3.041406134605775,0.4311922520309112,0.2097,2.0596399013353603,3,15.666666666666666,6.321428571428571,33,0.4673399545109843,12,6,369.9967491872968,3.275722426589376,0.5587452329423463,0,0.0,50,1.0023279663455016,0.316693500684557,2,2449,4494,3.4852930930179533,0.616185854501489,31,33,10525,0.0,0.24374200556733203,0,0.0,3999,31.0,40.0,41350.95780610018,0.09291112440918507,2.1686048776012226
555,19078,3.040300610479741,0.43154257918652006,0.2103,1.544077533391856,4,16.03930131004367,6.090909090909091,44,0.46729827242556315,8,5,369.7953639082752,3.275722426589376,0.5587954829423464,0,0.0,50,1.0022409036013438,0.3167211130670962,0,0.0,4491,3.4856321694757115,0.6162315486999057,44,27,10525,0.0,0.24400426179883894,0,0.0,4012,37.0,48.0,41351.12860313504,0.09299065473677375,2.167477125649176
556,19094,3.0445503127317832,0.43117954625848925,0.2098,2.011957481258052,5,16.02358490566038,6.517241379310345,47,0.46746468336519814,19,9,371.05966050923615,3.275722426589376,0.5587954829423464,0,0.0,50,1.0023369129579076,0.3168324098839058,3,2593,4494,3.486816862462493,0.6164018442272698,44,54,10544,0.0,0.24329630416309794,0,0.0,4006,34.0,40.0,41433.28520596689,0.09271022168419589,2.1699636119182375
557,19108,3.0460946303151393,0.4309194761155822,0.2096,2.09385976171637,4,16.835748792270532,7.12,44,0.4675846498855228,12,8,372.0369538077403,3.275722426589376,0.558855743563671,0,0.0,50,1.0023369129579076,0.31684543533616216,0,0.0,4494,3.487027242800444,0.6165328257936183,44,36,10559,0.0,0.24289418448910274,0,0.0,4005,29.0,21.0,41487.808864892264,0.09252745113328892,2.171227175261262
558,19102,3.0454607758530887,0.43112330022063367,0.2099,1.9383123043080963,5,16.90277777777778,6.230769230769231,35,0.4676213169596905,7,1,372.2211970074813,3.275722426589376,0.5589121359650531,0,0.0,50,1.0023747837851609,0.31691307228592114,0,0.0,4492,3.4876255310304773,0.6167104333690692,35,21,10550,0.0,0.2430643882827229,0,0.0,4010,31.0,27.0,41460.90300246401,0.09229797390192272,2.1705006283354593
559,19106,3.044991404844086,0.43114300258473226,0.21,2.2692834087190143,1,14.517948717948718,6.518518518518518,54,0.4676490496799515,8,7,372.8743768693918,3.275722426589376,0.5589639124349,0,0.0,50,1.0027020313592765,0.3168458637966423,2,1523,4489,3.4866676846106586,0.6168406926761648,52,21,10555,0.0,0.24274176315637094,0,0.0,4012,28.0,7.0,41466.69295116683,0.09240126930115188,2.1703492594560228
560,19104,3.043980008053254,0.43118079488326805,0.2103,2.165250214533622,6,13.974025974025974,5.54054054054054,67,0.4677296797260482,11,10,372.81060228969636,3.275722426589376,0.5589639124349,0,0.0,50,1.0025588800034553,0.31700505403007173,5,3004,4484,3.486312703789627,0.6168582407719057,62,18,10552,0.0,0.243160972366523,0,0.0,4018,43.0,40.0,41446.831789653166,0.09225483456444883,2.1695368399106525
561,19126,3.0472597346444004,0.4305630452787649,0.2095,1.6376709928748223,4,12.62280701754386,6.205128205128205,84,0.46813313993501243,29,22,374.4061407888168,3.275722426589376,0.5589639124349,0,0.0,50,1.0026128080209127,0.3172318553440828,10,4822,4490,3.485035899205525,0.6171498929957315,74,57,10580,0.0,0.24257347488405662,0,0.0,4006,43.0,46.0,41537.19744293787,0.09243691241668363,2.1717660484648036
562,19137,3.04924867594769,0.43045900149479516,0.2091,2.2802667375624175,4,13.459821428571429,7.25,61,0.468166499709245,14,4,375.86653336665836,3.275722426589376,0.559015688904747,0,0.0,50,1.0025906569455458,0.31738436541922477,4,2519,4494,3.4852931371725675,0.6172373505924915,57,30,10592,0.0,0.24175160330440362,0,0.0,4001,40.0,25.0,41585.653442574636,0.09209641774914476,2.1730497696908917
563,19157,3.048299038542031,0.43054434816389,0.2093,2.2802667375624175,0,13.101449275362318,8.25,52,0.46827098466721223,2,12,376.0229426433915,3.275722426589376,0.5590679844337043,0,0.0,50,1.0025906569455458,0.31739936349146447,0,0.0,4494,3.484768295724945,0.6174017375256597,52,6,10603,0.0,0.24189787818775246,0,0.0,4010,36.0,21.0,41618.4267732144,0.09192194357159966,2.1724918710243957
564,19185,3.0485109564650714,0.430402439807133,0.2095,2.3767672844163616,3,13.453703703703704,8.394736842105264,53,0.4685839398306395,7,16,375.9848258706468,3.275722426589376,0.5590679844337043,0,0.0,50,1.0028399156900518,0.31744760771340474,0,0.0,4492,3.4837287266520582,0.6177727253734057,53,21,10623,0.0,0.242103276352943,0,0.0,4020,41.0,48.0,41676.19328583404,0.09182192553432571,2.172332201502945
565,19215,3.04991813899298,0.43007805688418393,0.2095,2.3767672844163616,0,13.764423076923077,9.394736842105264,50,0.468846357107899,11,16,376.4167908594138,3.2480601966181286,0.5581907697039846,0,0.0,49,1.003216771942118,0.3174875207162396,2,1559,4493,3.4833071679199468,0.6181188562127142,48,27,10647,0.0,0.2419146824237338,0,0.0,4026,38.0,30.0,41753.37932281393,0.09162138834014455,2.1729575499773044
566,19231,3.0505596139170974,0.4300812789274956,0.2096,2.464682633371977,4,14.553921568627452,10.114285714285714,34,0.46885723152393616,8,6,377.041935483871,3.2480601966181286,0.5581907697039846,1,0,49,1.0031799121298963,0.3175383906762275,1,1178,4494,3.483605910633525,0.6181797766834513,32,21,10658,0.0,0.24160409035487126,0,0.0,4030,39.0,42.0,41795.71727027819,0.09161862542217122,2.17335121783985
567,19236,3.050431216444896,0.43007884086404397,0.2097,1.509578575416748,2,14.827272727272728,10.911764705882353,31,0.4688278056102957,5,2,377.5272682201289,3.257258511199953,0.55809074126556,1,1,50,1.0032113990394258,0.317515115211236,0,0.0,4493,3.4837055679441526,0.6182591492852717,30,14,10659,0.0,0.2414098777344015,0,0.0,4034,36.0,43.0,41803.109390160906,0.0928895063219159,2.1731705858890025
568,19248,3.0504690358483595,0.430009397250375,0.2098,1.6088260710876074,2,15.429245283018869,11.727272727272727,41,0.46884356322452675,7,6,378.07206537890045,3.257258511199953,0.5581942942052541,0,0.0,50,1.0031561665027415,0.3175657903917502,1,978,4494,3.4833990448803243,0.6183621248390625,40,18,10666,0.0,0.2411590155228977,0,0.0,4038,35.0,55.0,41824.98095051692,0.09284572461349318,2.1729520443950983
569,19285,3.0494821227620457,0.42997469717103437,0.2103,2.0420634812048206,3,16.235576923076923,12.266666666666667,46,0.46913809593793404,2,17,377.3942307692308,3.257258511199953,0.558305020675324,0,0.0,50,1.0031561665027415,0.3175821547150598,0,0.0,4494,3.4825026426008994,0.6186748219121999,46,6,10685,0.0,0.24202619667355943,0,0.0,4056,33.0,42.0,41881.58747401399,0.09273926531317907,2.171718303034168
570,19291,3.049501111011505,0.4303517574272979,0.2106,2.0503317081156696,7,15.174468085106383,8.390243902439025,41,0.4691483603443278,10,8,377.7075332348597,3.257258511199953,0.558305020675324,0,0.0,50,1.0032965262887317,0.3175589468114724,0,0.0,4492,3.483430789046326,0.6188036952585514,41,30,10687,0.0,0.24194876614066646,0,0.0,4062,48.0,57.0,41897.09576418714,0.09263404076261818,2.171846755698879
