current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
505,18352,3.0341625326770525,0.4267132841298676,0.1978,1.932286339479889,4,15.464454976303317,6.75,82,0.46494063904464616,15,22,336.3168044077135,2.8895053685275984,0.532527731817996,0,0.0,100,1.005562336261264,0.3123761147223918,5,2226,4635,3.4867398130476706,0.6127559507923003,77,30,9987,0.0,0.25120684910869373,0,0.0,3630,20.0,32.0,39771.80247833079,0.0942097077297863,2.1671644768052967
506,18352,3.0364743615980054,0.42679559916682247,0.1976,1.599937483094804,5,15.070422535211268,6.125,49,0.46508694562268466,11,7,337.2068394925538,2.8895053685275984,0.5325531086961209,0,0.0,100,1.0056174027867764,0.3124529010989524,0,0.0,4628,3.4872205444688826,0.6128872506827413,49,33,9998,0.0,0.25050787550631465,0,0.0,3626,21.0,46.0,39808.178880549814,0.09430580117352082,2.169146626010781
507,18379,3.0375194860746375,0.42649705847397795,0.1975,1.572231351685792,2,14.610576923076923,6.625,62,0.4654452049091763,16,15,337.72314049586777,2.8895053685275984,0.5326170455652857,0,0.0,100,1.0054350914015853,0.3126758467301144,7,4006,4634,3.4873071935390967,0.6131735128126813,55,27,10015,0.0,0.2510421795875674,0,0.0,3630,18.0,43.0,39873.518293701716,0.09420221153541808,2.169515114734304
508,18389,3.040021218130121,0.4265491907758074,0.197,1.334024638044642,1,15.471428571428572,7.2,48,0.4655739599071783,16,8,339.1488128106019,2.8895053685275984,0.5326686932379441,0,0.0,100,1.0053241775981963,0.31268904523519203,1,725,4634,3.487102157431921,0.6134531922809173,47,45,10033,0.0,0.249695131318328,0,0.0,3622,16.0,13.0,39933.71872135723,0.09441726318254057,2.171609044611304
509,18415,3.03989402011653,0.42650764649027584,0.1972,1.334024638044642,0,16.08780487804878,8.2,41,0.46572946554114086,6,12,339.2144823788546,2.8895053685275984,0.5326948410024226,0,0.0,100,1.0051498216697468,0.3127439951838751,1,875,4635,3.486551173594802,0.6136941400691075,40,15,10048,0.0,0.24977188511790022,0,0.0,3632,15.0,19.0,39980.686152572576,0.09430241103343248,2.1710934647066304
510,18400,3.0405700911980427,0.4265514321255708,0.1974,1.971016598842543,6,16.446428571428573,5.894736842105263,29,0.4658253602476571,8,4,339.5385462555066,2.8895053685275984,0.5327206004401576,0,0.0,100,1.0059491054892848,0.31278239879580794,0,0.0,4625,3.4867775553902196,0.6137087181691412,29,24,10043,0.0,0.2499502526182755,0,0.0,3632,25.0,60.0,39959.17213852466,0.09404456423167494,2.1716941379632977
511,18420,3.0418646386685246,0.4263356824932453,0.197,1.2251790447932105,4,13.775862068965518,7.4375,56,0.4659719586359637,19,10,340.6817305042712,2.8895053685275984,0.5327975000225839,0,0.0,100,1.0055418424315214,0.31309173197447243,10,6203,4635,3.4864765926694754,0.613934654842401,46,27,10056,0.0,0.2493845856366299,0,0.0,3629,20.0,65.0,40009.64559240708,0.0949981265052928,2.172076307948268
512,18430,3.04231220413312,0.42638641531141497,0.1972,1.3766695812234466,1,13.783783783783784,8.3125,44,0.46599833338356306,9,4,340.8593835993396,2.8895053685275984,0.5328490195388356,0,0.0,100,1.005419924611088,0.31308512752684675,0,0.0,4634,3.4863481616258123,0.6139981352434897,44,27,10062,0.0,0.24936121753598858,0,0.0,3634,17.0,45.0,40027.701669779424,0.09484215998689657,2.171877464448153
513,18436,3.043153260366718,0.42627964222402226,0.1972,1.4773298680425102,1,14.155440414507773,8.823529411764707,53,0.46599853073978864,10,4,341.529702970297,2.8895053685275984,0.5328745233013512,0,0.0,100,1.0052319477086158,0.31321218599133666,1,711,4633,3.4868090549159865,0.614039128389235,52,27,10067,0.0,0.24895970769975662,0,0.0,3636,18.0,58.0,40047.89690642598,0.0947056750838898,2.1722660504678895
514,18456,3.04352340103598,0.42624023761572455,0.1974,1.763838934084846,1,14.164835164835164,9.764705882352942,59,0.4660814899647443,10,8,341.80730167444415,2.8715744952470144,0.5330569626498531,0,0.0,99,1.0055012028621382,0.3132709166308575,2,1205,4634,3.486657915610449,0.6141496880501621,57,24,10080,0.0,0.2489434686450613,0,0.0,3643,18.0,87.0,40089.29023844587,0.09443896143673837,2.1721548677094673
515,18483,3.04459713937771,0.4261268927226238,0.1975,2.0680413180325483,4,13.976878612716764,10.142857142857142,50,0.4663733155520442,7,12,342.0566967953985,2.8715744952470144,0.5331386461663488,0,0.0,99,1.0055262404863987,0.31331761821750287,1,722,4635,3.4868579591571303,0.614480578523639,49,21,10098,0.0,0.24923177841909913,0,0.0,3651,18.0,77.0,40155.19167125256,0.0941742254177077,2.172547295961295
516,18497,3.044178139546678,0.4261572643034663,0.1979,1.354319332293067,3,13.988826815642458,9.1875,42,0.46667508253067713,9,14,342.0046448087432,2.875996011653791,0.5336136568636252,0,0.0,97,1.0052465651811135,0.3134301763451448,0,0.0,4631,3.486279021589959,0.6147796158311576,42,27,10109,0.0,0.24973393272202915,0,0.0,3660,19.0,63.0,40177.06308573703,0.0946693864078639,2.1720853698295426
517,18515,3.0463612437349186,0.42600020973859,0.1975,2.2588386264628757,4,13.887640449438202,9.083333333333334,48,0.46684007511752845,15,8,343.278917145201,2.875996011653791,0.5336407481041417,1,0,97,1.005251963812631,0.31360366752933183,4,3032,4635,3.486181236726504,0.6149948795527709,43,33,10126,0.0,0.24905378421797275,0,0.0,3657,16.0,27.0,40239.38566849452,0.09421877195378256,2.173339760653229
518,18532,3.0449284413183295,0.42628649724651996,0.1982,2.0325439048926106,3,14.172043010752688,6.933333333333334,42,0.46697711275512294,6,10,342.7051456575007,2.8926300211998224,0.5359510504053544,1,0,98,1.0051941777003437,0.31374810040157053,0,0.0,4631,3.4856201538339393,0.6151606127524588,41,24,10130,0.0,0.24964666226412557,0,0.0,3673,18.0,32.0,40247.86413734566,0.09418132408298338,2.1718035904028534
519,18536,3.0472027336041387,0.4260862406769967,0.1977,1.8642716581636711,1,14.793296089385475,7.866666666666666,48,0.4670211295872827,19,2,344.54257641921396,2.872029483792002,0.536274554703596,0,0.0,97,1.0053452539699161,0.31389254699471936,4,3103,4634,3.485820981575377,0.6152754629501739,44,48,10141,0.0,0.2485257897577453,0,0.0,3664,16.0,53.0,40287.0673409803,0.0941521134018968,2.1734498997076135
520,18535,3.0493959815566036,0.4259979327182317,0.1978,1.6370716935316034,6,14.47979797979798,5.7272727272727275,41,0.46720357871051055,10,4,344.8481047177529,2.872029483792002,0.536274554703596,0,0.0,97,1.0056839217884628,0.3139573828895951,1,893,4628,3.48662879289221,0.6154664001392228,40,27,10143,0.0,0.2486853654125665,0,0.0,3667,28.0,93.0,40297.7678962705,0.09430888977643251,2.1741444778133543
521,18545,3.050493843046984,0.4256643157589649,0.1975,1.596409548570342,5,13.674285714285714,7.294117647058823,55,0.4672409350845928,14,5,346.3031130529765,2.872029483792002,0.5363964359425161,0,0.0,97,1.0062575225097568,0.3141733203723231,7,4650,4634,3.4865145653439953,0.6155693415970594,48,21,10152,0.0,0.2479010279515726,0,0.0,3662,22.0,65.0,40336.68008661025,0.09415545025386729,2.175070374042075
522,18565,3.0508364548224574,0.42555587595028355,0.1976,2.0255129316669316,6,13.701086956521738,6.4375,52,0.46739246253868716,7,16,346.39738348323795,2.863479397101999,0.5366173492888248,0,0.0,96,1.0065788261260644,0.31415528268523035,1,738,4631,3.486445398710091,0.6157654705139777,51,18,10169,0.0,0.24776604462443652,0,0.0,3669,22.0,56.0,40390.02382539449,0.0939872044359004,2.175600529242904
523,18578,3.051200636370712,0.4254696626504389,0.1975,1.904495547315148,3,13.764367816091953,7.714285714285714,49,0.46752565855939826,11,9,347.28781684382665,2.859521976577881,0.5371276758161467,0,0.0,94,1.0065717773426996,0.31430102903226864,4,2929,4635,3.4860560684535815,0.6159293623342311,45,21,10180,0.0,0.24754851596150018,0,0.0,3669,17.0,64.0,40422.30603063917,0.09373028234700376,2.1758158052879315
524,18589,3.0514733263536606,0.42549078318937533,0.1976,0.5102778000833894,1,14.31791907514451,8.066666666666666,46,0.4676035174191231,8,5,347.6888102368636,2.8512577366326735,0.5380471309128205,0,0.0,91,1.0065717773426996,0.31431568474972854,0,0.0,4635,3.4863008608564416,0.6159528506640355,46,24,10190,0.0,0.24772849150816825,0,0.0,3673,16.0,61.0,40450.33041414411,0.09700821127039301,2.176035849918991
525,18596,3.050664783755681,0.4255900811665266,0.1981,1.7982232257425168,4,13.869565217391305,5.0,44,0.46763887915229907,10,8,347.50651465798046,2.8664605923876625,0.5387608276713951,0,0.0,89,1.0065677680657954,0.3143462199196093,0,0.0,4632,3.486530023885126,0.6160463800316687,44,33,10191,0.0,0.24812229464794605,0,0.0,3684,29.0,46.0,40448.76436781657,0.0984972065080096,2.175132521392589
526,18613,3.053327878192747,0.4253121044106624,0.1978,1.9720386972769688,3,13.281437125748504,5.590909090909091,60,0.46778697591568874,16,8,348.54481260184684,2.8870501242714823,0.5378897008739515,0,0.0,88,1.0068063791419972,0.31445209801270335,3,1809,4635,3.4868730052390777,0.6162664632387177,57,45,10208,0.0,0.24748809288758755,0,0.0,3682,25.0,63.0,40514.60761573954,0.09876878566156823,2.1766833726825094
527,18626,3.0546493898878575,0.425311429671219,0.1981,1.8397517054885004,1,13.242603550295858,6.125,50,0.46791947989991134,12,10,348.51436314363144,2.904314493914601,0.5380912661487933,0,0.0,87,1.0068458361783252,0.3143593721408484,0,0.0,4628,3.4870528724535115,0.6164174712119541,50,36,10221,0.0,0.24753283060584688,0,0.0,3690,25.0,39.0,40553.52530015118,0.09827370845208339,2.1772535863927414
528,18610,3.0543540746140403,0.42523157779761805,0.1979,1.2940993814684525,4,12.161904761904761,5.892857142857143,52,0.46809477663809207,18,7,349.47148288973386,2.904314493914601,0.5380912661487933,0,0.0,87,1.0065652452765301,0.3145621703300605,7,4870,4631,3.4878639422265336,0.6166217966315881,45,33,10210,0.0,0.24768709904207592,0,0.0,3682,32.0,63.0,40525.16986197904,0.09696847264336983,2.177601819558253
529,18614,3.0560709999549394,0.42515838909334913,0.1974,0.6334608974340968,1,11.712121212121213,6.689655172413793,66,0.46815712098029305,17,5,351.07974959172566,2.8950776093327817,0.538720462094923,0,0.0,85,1.0063800443124462,0.31470649586761695,4,2186,4635,3.4879124401389947,0.6167754551747016,62,48,10220,0.0,0.2466999592861329,0,0.0,3674,30.0,53.0,40557.11824040197,0.09633301504191914,2.178850233179435
530,18637,3.0577747136733064,0.4249129941378478,0.1977,1.8642287492854939,3,12.885572139303482,7.481481481481482,62,0.46842090205701953,9,13,351.0445168295331,2.903747985514395,0.5399122650653406,0,0.0,81,1.006479524921781,0.31480952891592273,0,0.0,4633,3.489043250840961,0.6169865321479493,62,36,10239,0.0,0.2471199261769973,0,0.0,3684,30.0,47.0,40622.53707114987,0.09661012926244643,2.179671463816595
531,18669,3.0610102453396513,0.424760739081375,0.1975,2.5949428826940126,4,12.878172588832488,7.461538461538462,59,0.4686693787013298,16,16,351.648590021692,2.8874339217297402,0.5402853871482669,0,0.0,80,1.006582854703106,0.31488153335098323,2,1268,4635,3.4898864269152003,0.617192442414275,57,45,10266,0.0,0.24696103012378232,0,0.0,3688,30.0,58.0,40723.6803039987,0.09728099066983394,2.18135306143868
532,18651,3.0607093824892826,0.42498029349963856,0.1977,1.6610397148063583,5,12.894009216589861,6.15625,45,0.46868653178845815,11,2,351.75054229934926,2.887644747106987,0.540895536196597,0,0.0,78,1.0066050211122286,0.31490590424371734,0,0.0,4629,3.490159659678452,0.6173604235858867,45,42,10256,0.0,0.24672850258193474,0,0.0,3688,37.0,78.0,40679.88840266503,0.09614968109658965,2.1811103105820093
533,18667,3.060896783630129,0.4248436942013487,0.1976,1.6112317982336926,5,12.958333333333334,6.0,67,0.4687645558541039,18,12,352.5813449023861,2.886659102926069,0.5412630115861043,0,0.0,77,1.0070456133321555,0.3152309560504123,6,3343,4633,3.4898545748082266,0.6173744087817703,61,36,10269,0.0,0.2463307725257232,0,0.0,3688,37.0,59.0,40725.23170619884,0.09594981502153382,2.181669883012743
534,18685,3.062794648723934,0.4245302585118922,0.1973,2.1134773344089828,4,13.911214953271028,6.366666666666666,53,0.4688863160071416,15,10,353.6750745863846,2.8645147535869566,0.5416666515810462,0,0.0,76,1.0070218401796245,0.3152904659404526,2,1422,4634,3.4900910578382938,0.6174692287904081,51,42,10288,0.0,0.2458352872550871,0,0.0,3687,34.0,47.0,40790.29913170533,0.09601486268325374,2.1830505288576587
535,18708,3.062871975131583,0.42446343671722714,0.1976,2.73966094057333,2,13.441025641025641,6.516129032258065,50,0.46898760305738185,8,10,353.71679740329995,2.871236582711225,0.5421217061021267,0,0.0,75,1.0069833547963742,0.3153378753512922,1,754,4635,3.4898005734680706,0.6176452140278158,49,24,10301,0.0,0.24593090291751996,0,0.0,3697,33.0,30.0,40831.146300479086,0.09630859636349974,2.182550048133372
536,18735,3.0640459490301457,0.4244202780504465,0.1979,1.58033780455212,3,13.663212435233161,6.516129032258065,45,0.46909821478550245,15,11,353.665857605178,2.8244018076536914,0.5354381638884186,0,0.0,70,1.0073125881642846,0.31539397791976526,0,0.0,4633,3.4894523287782255,0.6177986502474583,45,45,10324,0.0,0.2458740069248019,0,0.0,3708,34.0,51.0,40889.69318980725,0.09636594215371486,2.182529660518137
537,18745,3.0646392077306377,0.42440344436852956,0.198,1.7392257256989307,1,14.122340425531915,7.483870967741935,38,0.46909064221852975,10,3,354.37078954459713,2.83644255003229,0.5361841319347693,0,0.0,68,1.0072007825331517,0.31548079208016716,2,1956,4635,3.4899568620625687,0.6178752384360922,36,27,10331,0.0,0.24551899968739813,0,0.0,3711,32.0,42.0,40915.9980624117,0.0963840064596865,2.182768634964617
538,18765,3.0655131278079817,0.4240639933368835,0.198,2.189662260074321,6,14.48,7.8,36,0.4692318304088328,8,8,354.8934337997847,2.838081724244609,0.5364976880087506,0,0.0,67,1.0072007825331517,0.3154932408683777,0,0.0,4635,3.489802874017621,0.6179944539375366,36,24,10347,0.0,0.2455570953198436,0,0.0,3716,31.0,38.0,40967.51744002583,0.09645049622437517,2.1831877132974085
539,18763,3.064270343336931,0.4242974655391114,0.1985,2.03852219173042,3,14.619565217391305,7.5,30,0.4691845962624788,6,4,354.96590604026846,2.8876191332139496,0.5371927802357744,0,0.0,65,1.0070285115732365,0.31554627337415264,0,0.0,4630,3.4897556874625426,0.6180669359319116,30,18,10343,0.0,0.24556979460173856,0,0.0,3725,29.0,50.0,40944.780327668035,0.09630938686405237,2.1822086194994443
540,18723,3.0651009805106275,0.42443745560223495,0.1984,1.6195512739369573,4,12.952789699570815,5.536585365853658,48,0.4693583348257191,17,7,355.93970390309556,2.960702316337516,0.5385915477063207,0,0.0,61,1.0069126137747877,0.3159000502566511,5,3806,4620,3.4893436870545256,0.6180824584335097,43,39,10327,0.0,0.24563828751097444,0,0.0,3715,45.0,78.0,40866.991373148165,0.09633513581291825,2.1827159842518933
541,18751,3.0684960473308145,0.42372036988398204,0.1974,2.1785241992706372,6,12.363636363636363,6.285714285714286,84,0.4695424864595802,29,15,358.1613077546609,2.960702316337516,0.5385915477063207,0,0.0,61,1.007061236322666,0.3163133342547276,15,6229,4635,3.4887219965529157,0.6182276135618016,69,42,10354,0.0,0.2443383042701832,0,0.0,3701,41.0,87.0,40970.55922396101,0.09628880731560818,2.1849799596800725
542,18775,3.0698680402184872,0.4235306204123779,0.1974,2.122112597920497,4,13.483091787439614,7.32258064516129,58,0.469817628399965,7,15,358.67674042093904,2.960702316337516,0.5385915477063207,0,0.0,61,1.007061236322666,0.3163295901264024,0,0.0,4635,3.489128907551221,0.6185000811263904,58,21,10373,0.0,0.2444907979059187,0,0.0,3706,35.0,28.0,41041.06582968093,0.0959919540542545,2.1859422545768816
543,18788,3.071465998106207,0.42366753714463246,0.1973,2.101559510562924,3,13.818181818181818,8.035714285714286,46,0.46990002840037554,12,6,359.6756610901241,2.984728790240107,0.5374191402693306,0,0.0,58,1.007061236322666,0.3163478503126141,0,0.0,4635,3.4894889294901774,0.6185998362503919,46,36,10389,0.0,0.24403816471838788,0,0.0,3706,31.0,23.0,41093.143588662904,0.09576534557186249,2.187201596160471
544,18784,3.070322046904786,0.42376153482634493,0.1976,2.207050862089824,2,13.697115384615385,7.354838709677419,42,0.4698631249549344,8,6,359.6829202586207,2.9727350534028476,0.5375070010552035,0,0.0,56,1.0071761330537305,0.3163542390276909,0,0.0,4633,3.489335150522596,0.6185641496507045,42,24,10383,0.0,0.24450102151288766,0,0.0,3712,33.0,23.0,41062.48705530457,0.09587207253351944,2.186035298940833
545,18814,3.0728279936786955,0.42337744380612596,0.1975,1.905109492427237,1,14.267942583732058,8.1,59,0.4701130534880699,18,17,360.29305705059204,2.967674240034498,0.5414623173405072,1,0,53,1.007225785546034,0.3164323323888522,2,1310,4635,3.4897797376187385,0.6188041463022166,56,51,10410,0.0,0.2442396291380777,0,0.0,3716,31.0,22.0,41154.38531933872,0.09564851383910218,2.1874341086073543
546,18816,3.0731505706688305,0.42368305513472193,0.1978,1.5646190869487917,4,14.05857740585774,6.564102564102564,38,0.47015306036548565,10,4,360.35259338887397,2.9623720711624175,0.5422133093587825,0,0.0,52,1.0069629756751979,0.31630725207983656,0,0.0,4631,3.490044521162572,0.6189436506768204,38,30,10412,0.0,0.2442743124218073,0,0.0,3721,43.0,51.0,41155.63244239695,0.0958615287578525,2.187267880654601
547,18841,3.0742952749104004,0.42341112135988446,0.1975,1.5646190869487917,0,13.67420814479638,7.564102564102564,57,0.4702547391607816,13,12,361.2412681354111,2.974071490779666,0.5427149148085665,1,1,53,1.0065957478848884,0.3164081613935444,4,2554,4634,3.4893630038883883,0.619080917072982,52,26,10432,0.0,0.2436373195164964,0,0.0,3722,39.0,24.0,41223.2253412735,0.09573996399481406,2.187953152235739
548,18856,3.0750703578528,0.4234702947020491,0.1975,2.0233743928431447,2,14.320930232558139,8.157894736842104,40,0.47033191417624465,8,7,362.0437701396348,2.974071490779666,0.5427149148085665,0,0.0,53,1.0063694499271867,0.31648247458873224,1,915,4634,3.4899427978100888,0.6192168477463085,39,21,10445,0.0,0.24315653095274914,0,0.0,3724,40.0,28.0,41273.59434310023,0.09544946604426104,2.1888838747931847
549,18865,3.0752418286983616,0.42335177448091765,0.1976,1.817403840849753,2,14.976303317535544,9.11111111111111,37,0.47034617288178365,9,6,362.6222162597263,2.9406741186369767,0.5420330524326921,0,0.0,51,1.006560977459216,0.3165124579764678,1,984,4634,3.490198466277031,0.61927701212564,36,24,10453,0.0,0.24293413676643774,0,0.0,3727,38.0,28.0,41297.42251759025,0.09545606601818639,2.189102704351461
550,18869,3.0740666390472082,0.42367179453837545,0.1979,1.8634607381352257,6,15.131004366812228,8.972972972972974,45,0.4703820234197605,7,3,362.4880856760375,2.925034996659876,0.5351916140156064,0,0.0,50,1.0066132827985779,0.31650370885441076,1,875,4633,3.490373929767892,0.6193941013295654,44,18,10451,0.0,0.24343490845753876,0,0.0,3735,43.0,54.0,41287.78902904301,0.09541471761793645,2.188128095237853
551,18892,3.074055331293795,0.4232511429986303,0.1981,2.1025779518325067,6,14.08294930875576,9.3125,52,0.4705964835509429,10,19,362.80892570817747,2.925034996659876,0.5351916140156064,0,0.0,50,1.0070201959927487,0.316497006537866,2,1457,4632,3.4895994265922377,0.6196860342545496,50,24,10468,0.0,0.2434157257305216,0,0.0,3742,38.0,60.0,41339.89609523892,0.09501595567434014,2.188222321365602
552,18883,3.0735104652083853,0.42361936245135295,0.1984,0.7964122731214869,2,14.223140495867769,8.268292682926829,51,0.47053913123038177,11,1,362.99092365189534,2.925034996659876,0.5352426215406377,0,0.0,50,1.0063889984417735,0.3165185767072752,3,2233,4629,3.4901587988444764,0.6197255644204687,48,24,10458,0.0,0.24350609707929158,0,0.0,3746,43.0,54.0,41304.90714193549,0.09698686906601459,2.187412336066064
