current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
524,18511,3.018519244157533,0.4285124302487871,0.2067,1.770409544713685,0,14.597014925373134,8.238095238095237,45,0.46722928572474337,5,13,348.90015682174595,3.2881042670401603,0.5387648043788602,0,0.0,98,0.9965688749049861,0.3167143084432587,0,0.0,4503,3.4877532256048625,0.6153688916565223,45,15,10084,0.0,0.2521008684885604,0,0.0,3826,21.0,22.0,39980.287388866454,0.09052366833677612,2.1598124028343433
525,18509,3.017590427806215,0.4288988168418625,0.2073,1.385860760447599,5,14.408653846153847,6.0,41,0.46725535379285543,8,5,348.7333159541189,3.255347009337933,0.5394420711693867,0,0.0,96,0.996377445051939,0.3167660566728226,0,0.0,4493,3.4879723187150837,0.6152753668528619,41,27,10084,0.0,0.25260068105955386,0,0.0,3836,37.0,44.0,39961.95003543765,0.09061073568951057,2.1590550562125297
526,18523,3.0198222453927333,0.428547779879444,0.2065,1.651548420312158,4,14.427835051546392,6.857142857142857,56,0.46729856379405027,23,8,350.4781699346405,3.2502835632272458,0.5400938938239216,0,0.0,94,0.9960897079998597,0.31708173350116914,10,6471,4503,3.4878512630554557,0.6154160558097505,46,39,10101,0.0,0.2512067569797882,0,0.0,3825,32.0,51.0,40021.704218189836,0.09039991982877885,2.1606491506877874
527,18545,3.0202329701294937,0.42857682701945515,0.2067,1.889173251783306,4,14.523560209424083,6.642857142857143,34,0.46738777994101766,8,10,350.6055309157318,3.2385901861263635,0.5404711131123509,0,0.0,93,0.9960897079998597,0.31710036764962096,0,0.0,4503,3.4878262131548907,0.6155332491002637,34,24,10116,0.0,0.251188432575584,0,0.0,3833,32.0,49.0,40069.43081470794,0.09046730630126902,2.160659520879374
528,18524,3.019234621415988,0.42908293868621594,0.2074,1.9185186300160029,6,13.990950226244344,4.95,29,0.4675176235609747,9,5,350.2252017703723,3.2330435577882657,0.5410829616971345,0,0.0,91,0.9964548060964228,0.31697735451719944,0,0.0,4490,3.487779692734979,0.6158658451991564,29,30,10102,0.0,0.25158886210490833,0,0.0,3841,46.0,58.0,40001.839499140384,0.09047131747038054,2.1594601327542877
529,18535,3.023133500553091,0.42807216457280123,0.2064,1.8147341258017318,5,13.75943396226415,5.555555555555555,72,0.4675872793601044,29,10,352.4328280188186,3.2436397654343976,0.5417511082872211,0,0.0,89,0.99658984108913,0.31730819230164947,13,6601,4499,3.4883251835439846,0.6158512645212132,59,51,10121,0.0,0.2503696207312211,0,0.0,3826,41.0,75.0,40077.68081683227,0.09004863781605993,2.162270343503228
530,18547,3.0226298778793885,0.4280806616208241,0.2067,2.0230787744431513,5,14.666666666666666,6.0,55,0.4675690964971801,14,5,352.6723193321158,3.270523738137032,0.5432114558694491,0,0.0,85,0.996699906743745,0.31742046288881115,4,2832,4503,3.4883474098859963,0.6158267304934322,51,30,10126,0.0,0.2506196821339646,0,0.0,3833,41.0,45.0,40089.14007031427,0.09008994980859665,2.1614891934174976
531,18561,3.024363998337432,0.4278188405721182,0.2065,2.652235750987511,7,14.218905472636816,7.133333333333334,53,0.4676894661484282,13,11,353.76200417536535,3.2664229048182825,0.5440406460786715,0,0.0,83,0.9967297253202473,0.31747075326142,0,0.0,4502,3.4887659457253295,0.6159883808792166,53,39,10144,0.0,0.24994502628777673,0,0.0,3832,37.0,42.0,40148.43207792935,0.0912875468938334,2.163053287965595
532,18561,3.0234185168147674,0.4280085299614225,0.2068,1.530890299939034,6,13.986238532110091,6.382352941176471,44,0.4676726213869404,9,7,353.88512633498306,3.280869630878262,0.5448785130147185,0,0.0,81,0.996674937921156,0.31745211998686573,1,899,4501,3.4892576978811594,0.615916992301829,43,24,10140,0.0,0.2506085105515446,0,0.0,3839,40.0,35.0,40132.85739219913,0.091869007492856,2.1622141798501815
533,18590,3.0258356667939523,0.42766516769431673,0.2068,2.14468324744087,2,14.545454545454545,6.970588235294118,60,0.46784588466085775,17,15,354.22944849115504,3.302638848779903,0.5456301524658028,0,0.0,79,0.9965529098168495,0.31757662827924593,2,1247,4502,3.4893253495631424,0.6160666818088647,58,45,10165,0.0,0.25028678790329667,0,0.0,3844,36.0,29.0,40216.38184735833,0.09221329641535571,2.163334149938591
534,18606,3.0277109284317962,0.4276727834093714,0.2065,2.14468324744087,0,15.188340807174887,7.970588235294118,45,0.46796336001403244,13,8,355.21811556481,3.282947778041607,0.546053287413261,0,0.0,78,0.9964632112936358,0.3176248867749931,1,826,4503,3.489292644884342,0.6162220514642363,44,39,10183,0.0,0.2496304281089905,0,0.0,3842,34.0,33.0,40274.61076999965,0.0920615478538896,2.164603395141339
535,18620,3.0281570102348065,0.4276821628005283,0.2064,2.827168274393307,5,14.056122448979592,8.633333333333333,41,0.46802568226314634,12,6,356.03225806451616,3.265835562329107,0.5386522092715654,0,0.0,72,0.9964632112936358,0.3176404675110236,0,0.0,4503,3.4893312845136037,0.6163460685445111,41,39,10201,0.0,0.24926482160445787,0,0.0,3844,35.0,44.0,40316.8824342661,0.0931506729769448,2.165246102806993
536,18622,3.0265202671163967,0.4278523824134258,0.2067,1.7180427754367193,2,14.901477832512315,8.838709677419354,28,0.46797357061194333,9,3,356.32623376623377,3.2739036662919365,0.5400253992631459,0,0.0,68,0.9966558056917896,0.31760169442765857,0,0.0,4501,3.48873832857615,0.6163345857195149,28,33,10203,0.0,0.24932340261574326,0,0.0,3850,33.0,61.0,40304.17039718895,0.09129276906302516,2.1643309202657637
537,18641,3.0273364594948173,0.4277156156673343,0.2067,2.004471460389366,3,14.418478260869565,9.068965517241379,39,0.4680815658250869,11,9,357.04515961588373,3.272820976444715,0.5410117962898324,0,0.0,65,0.9966647857858031,0.3177267528502757,2,2027,4502,3.4886707868553786,0.6164317790434225,37,27,10221,0.0,0.2489975725024248,0,0.0,3853,32.0,57.0,40357.42234152532,0.09118652439746107,2.1649816180207835
538,18651,3.0272801196298875,0.42779159675364786,0.2068,1.991942198679873,5,15.028409090909092,10.0,29,0.46807957287321544,7,3,357.6740990407052,3.2593903119595806,0.5415742852943608,0,0.0,64,0.9967133409872779,0.3177637785083815,1,1350,4502,3.488664234897663,0.6166573548075183,28,18,10228,0.0,0.2483140792282788,0,0.0,3857,29.0,51.0,40377.86223562334,0.09106322394259789,2.1649167463204892
539,18661,3.026647578195722,0.42798621454170915,0.2072,1.8142193941354847,5,15.46111111111111,8.814814814814815,34,0.46818453297959733,8,7,357.83135023279874,3.269431019163092,0.5425498713135407,0,0.0,62,0.9960691824807658,0.317893032436512,1,1086,4500,3.4889640612813597,0.616798253063089,33,21,10233,0.0,0.2485613834329884,0,0.0,3866,32.0,58.0,40387.58528344361,0.09096201736587896,2.164277653043444
540,18638,3.0224130838110987,0.42878098185080815,0.2079,1.95144037198086,6,14.966981132075471,5.238095238095238,42,0.46806773848516814,12,6,357.38270967741937,3.2746297565849343,0.5422768383088261,0,0.0,59,0.9954420495344074,0.3180948310128775,3,2671,4494,3.4886409664908906,0.6167408783767885,39,27,10210,0.0,0.2491379710006354,0,0.0,3875,48.0,57.0,40285.74399411799,0.09101970094304918,2.1614842791135387
541,18657,3.0264623731344154,0.4279188197683045,0.2069,3.0451658597568025,5,12.98314606741573,5.513513513513513,81,0.4682314450358374,29,12,359.65009065009065,3.227681054598488,0.5492427593065817,2,0,59,0.9950129976569791,0.3183163522358316,9,4234,4501,3.488674706690503,0.6168595032502437,70,60,10236,0.0,0.24772674709960005,0,0.0,3861,42.0,60.0,40379.06098235923,0.09199705899857759,2.1642847715259346
542,18669,3.026412759110417,0.4281203513264909,0.2071,1.7132853120867297,4,13.96629213483146,6.121212121212121,60,0.46831626129275195,9,7,360.08663046289115,3.246471411908573,0.5506620272596097,0,0.0,57,0.9953514679288347,0.31832248972256283,2,1272,4501,3.4883305440978605,0.6169512680073063,58,21,10244,0.0,0.24794161645008747,0,0.0,3867,37.0,57.0,40399.58392136482,0.09284690342288293,2.1639929252431815
543,18697,3.0287109152412346,0.42804423707059563,0.207,3.112949015188342,3,14.095238095238095,6.666666666666667,59,0.46857567150307394,14,13,360.7994832041344,3.241760768680116,0.5513410209884364,0,0.0,56,0.9953533587898276,0.31833997306181994,2,1301,4502,3.4880836175670904,0.6172455980638892,57,36,10269,0.0,0.24765442575587304,0,0.0,3870,33.0,30.0,40481.75009311421,0.09434439230700682,2.1651468199772337
544,18700,3.0305498495068117,0.42810444753322563,0.2072,2.120204271498266,3,13.021505376344086,6.294117647058823,44,0.46875757886001973,10,10,360.9197419354839,3.250075000640045,0.5519514995796739,0,0.0,55,0.995453965220975,0.31832663564770364,1,918,4497,3.4892395193395402,0.6175068523538508,43,27,10273,0.0,0.24780557870107214,0,0.0,3875,37.0,36.0,40500.26818880889,0.09184574499432258,2.1657897427170605
545,18716,3.0323392190771763,0.427964947866256,0.2068,2.3703869106325683,2,13.562162162162162,6.823529411764706,57,0.4687960125990189,19,7,362.27899767501935,3.232305826605778,0.5521845170244506,1,1,55,0.9951732843612248,0.31844800274868057,6,4102,4502,3.4891580257854398,0.6176282324746311,50,38,10288,0.0,0.24691393936794825,0,0.0,3871,36.0,36.0,40554.50471593801,0.09164983376777533,2.166836114337367
546,18713,3.032615550355365,0.42785746735078706,0.207,1.794177212806838,1,13.190265486725664,6.8,47,0.46897422672378336,10,9,362.49380485286525,3.2400360062397198,0.5542688564061754,0,0.0,52,0.9956853699232412,0.3185006791363264,1,802,4495,3.4892227113071193,0.6178251314418968,46,27,10292,0.0,0.2469736496208693,0,0.0,3874,41.0,53.0,40555.16775490217,0.09144697417897786,2.167218925607989
547,18740,3.034918196280989,0.42760017556898644,0.2065,1.5406798556854175,2,12.480582524271844,7.473684210526316,60,0.4692758109826011,18,13,363.8266149870801,3.2400360062397198,0.5544578651288099,0,0.0,52,0.9956388418762265,0.31868544067527715,8,4970,4503,3.489266205264362,0.618110544579236,52,30,10315,0.0,0.24665273440094476,0,0.0,3870,40.0,55.0,40643.62448459487,0.09128517800754175,2.168816674738261
548,18747,3.0368148358211555,0.42763592142056767,0.2064,1.6842707597547764,1,13.269607843137255,7.82051282051282,36,0.46931540063323296,11,2,364.82480620155036,3.2270601023371714,0.5552788627374717,0,0.0,51,0.9957559240978345,0.31870523321546046,0,0.0,4500,3.4900955483087905,0.6181993765979856,36,33,10326,0.0,0.2460558866799061,0,0.0,3870,40.0,59.0,40684.20835549589,0.091200709319179,2.1701716730941496
549,18766,3.0362962830695235,0.42757462550259795,0.2065,1.9571025706605099,4,14.07843137254902,7.837837837837838,36,0.4694877505809328,8,10,365.20774193548385,3.2270601023371714,0.5553288701149532,0,0.0,51,0.9957082015756998,0.318804666816,3,3219,4503,3.489259848993687,0.6183949952512484,33,15,10337,0.0,0.24623454824292137,0,0.0,3875,41.0,65.0,40716.73315596219,0.09118527171853073,2.169707617817453
550,18762,3.036340761584189,0.42764885001284314,0.2067,2.072754718108626,6,13.666666666666666,8.057142857142857,43,0.4696109657283344,8,4,365.39350180505414,3.2270601023371714,0.5553288701149532,0,0.0,51,0.9955082368434078,0.31883623380425496,0,0.0,4499,3.4890400566573243,0.6186324246210634,43,24,10334,0.0,0.24629383050534673,0,0.0,3878,41.0,69.0,40699.11156827434,0.0910503052420407,2.1692309758167827
551,18763,3.0366913390945305,0.42752656130672667,0.2065,2.3910830270588503,4,12.755760368663594,7.9393939393939394,55,0.46963060241088944,13,2,366.6491997934951,3.2270601023371714,0.555378381144365,0,0.0,51,0.9952247089804334,0.31899967758849285,4,2869,4501,3.4890004461218096,0.6187200166359502,51,27,10337,0.0,0.2456965242141284,0,0.0,3874,37.0,71.0,40709.88409190116,0.09112336737370441,2.1696895001812755
552,18778,3.0365313813208097,0.4275141482005362,0.2067,1.8735878404358715,3,13.281632653061225,6.564102564102564,61,0.4699051786627075,8,12,366.5919629057187,3.2270601023371714,0.555378381144365,0,0.0,51,0.9952512212995112,0.3189925748643051,2,1293,4500,3.488821451846464,0.6190569987337966,59,18,10345,0.0,0.24625036287981947,0,0.0,3882,42.0,75.0,40735.068480418544,0.09087054997862216,2.1692975013536406
553,18805,3.037746950865635,0.427171350944022,0.2067,1.6979741072574475,3,12.644444444444444,6.972972972972973,62,0.4699405147364235,14,15,367.1093388217134,3.2270601023371714,0.5554276458502473,0,0.0,51,0.9955473096751842,0.3190602063619869,3,1868,4502,3.4880313790351636,0.6191074844454302,59,33,10365,0.0,0.24580561985117916,0,0.0,3887,40.0,83.0,40799.97929707623,0.09063774038007297,2.1696346342502713
554,18836,3.039260088959739,0.42700358785941284,0.2067,2.080329521392474,7,13.737556561085972,6.903225806451613,40,0.470213548136701,9,15,367.4486389316898,3.2270601023371714,0.5554791723273081,0,0.0,51,0.995559250192102,0.31911642162935755,1,939,4503,3.4883079849684417,0.6193704939811847,39,24,10388,0.0,0.2459196242528669,0,0.0,3894,38.0,88.0,40884.12671668629,0.09055755766007906,2.1705312548676154
555,18839,3.039117723170096,0.42728803841328705,0.2069,2.35837292858761,6,13.927927927927929,6.7407407407407405,47,0.4703004844248943,5,4,367.8560800410467,3.218911716544887,0.556233461804447,0,0.0,50,0.9955912078221496,0.3191373276827449,0,0.0,4500,3.4877399279238968,0.6195120590057887,47,15,10391,0.0,0.24594955702638777,0,0.0,3898,33.0,53.0,40882.21161208403,0.09041890246728898,2.170083954142159
556,18852,3.0393118411707745,0.42713382299496633,0.2069,2.1368193416460497,3,14.037383177570094,7.2,48,0.4704053494593592,10,8,368.4291207382722,3.218911716544887,0.5563002967187064,1,0,50,0.9958524390638684,0.31925434490399585,3,2424,4502,3.4873414862646257,0.6196824860500416,44,21,10399,0.0,0.2458101512380751,0,0.0,3901,28.0,41.0,40909.13738215853,0.09002171269328432,2.1700157745681428
557,18874,3.040800731161715,0.42691559906517734,0.2068,2.3194006032874546,2,15.014150943396226,8.26086956521739,51,0.47056765823269875,11,11,369.23904688701,3.275240624029985,0.5617555469309858,1,3,50,0.9958523019006938,0.31930485965227273,1,744,4503,3.4872092250407896,0.6198577642610911,49,27,10418,0.0,0.24542614221142167,0,0.0,3903,25.0,36.0,40977.83065313516,0.08996837501972929,2.171125922069263
558,18874,3.0399020020870986,0.42716059729845024,0.2072,2.3194006032874546,0,15.105726872246697,7.129032258064516,36,0.47055492110776936,5,2,369.4158567774936,3.321078983540838,0.5628120961136118,0,0.0,49,0.9959453215624828,0.3193188962527865,0,0.0,4502,3.487874836479203,0.6200068552714929,36,15,10413,0.0,0.24551681161288244,0,0.0,3910,31.0,44.0,40965.71938012566,0.08982489729701654,2.17048423122421
559,18906,3.0420926182311154,0.42687183748643404,0.2071,1.896139069777374,3,14.297029702970297,7.290322580645161,54,0.4708902514121815,11,17,369.48544433095,3.325071123159508,0.5583330665713506,1,0,50,0.9958277519055788,0.3193566987857232,1,743,4502,3.487891538648232,0.6202410858093781,52,36,10438,0.0,0.2458922697289385,0,0.0,3916,34.0,59.0,41056.08197564705,0.08977947974957666,2.171590075936059
560,18894,3.0419836193024987,0.42703445097923665,0.2073,1.6289144712844408,6,13.081447963800905,6.027777777777778,47,0.47104259725019276,14,8,370.12866990043403,3.325071123159508,0.5584265477838557,0,0.0,50,0.9963258099001017,0.3193528708748731,1,818,4491,3.4866309222991054,0.6204765169460252,46,39,10436,0.0,0.24571121549864064,0,0.0,3917,42.0,78.0,41027.233073532734,0.08995657165069065,2.1714424194735256
561,18900,3.042564125519027,0.4264825691951692,0.2066,1.9360373234939174,6,12.937777777777777,6.0,65,0.47133188158266337,23,15,371.96593237704917,3.325071123159508,0.5584780666593254,0,0.0,50,0.9967626244358128,0.3197707817911494,12,6901,4501,3.4849818685385037,0.6208366332780084,53,33,10445,0.0,0.2449594608474924,0,0.0,3904,40.0,75.0,41053.31774562817,0.08970831539749193,2.172133214054404
562,18912,3.044142094271745,0.42625983055753586,0.2064,1.9002147450289975,5,13.643518518518519,6.206896551724138,54,0.4713652829731887,11,10,372.9595286885246,3.325071123159508,0.5585301020115218,0,0.0,50,0.996454261176107,0.31974368447552376,2,1498,4500,3.485533450507424,0.6209609125216401,52,33,10458,0.0,0.24428225491731562,0,0.0,3904,34.0,68.0,41102.00655685703,0.08938162028798899,2.173329449918417
563,18923,3.0454868066060676,0.4263232565082852,0.2063,2.596293049456656,4,13.425,7.32,54,0.47143399441192535,12,3,373.90750704586213,3.325071123159508,0.5586339164159486,0,0.0,50,0.9967060381153444,0.31986329027911176,3,2180,4503,3.4856229041600644,0.6210957927263723,51,27,10467,0.0,0.2438277534825232,0,0.0,3903,29.0,58.0,41138.4357836347,0.08956635035441671,2.1739912161726345
564,18929,3.044947167628278,0.42654424094480997,0.2067,2.445411400541236,6,13.592233009708737,6.3076923076923075,51,0.4715270716412469,7,12,373.734219269103,3.325071123159508,0.5586339164159486,0,0.0,50,0.9972427703592304,0.319808649112929,0,0.0,4498,3.4862934217545964,0.6213067247954724,51,21,10468,0.0,0.24412628275170084,0,0.0,3913,32.0,71.0,41146.37107616085,0.0890627069751058,2.1737213310877976
565,18940,3.047244192617198,0.42643758786819175,0.2063,2.0674720777521247,5,13.784615384615385,6.2272727272727275,70,0.47159837191890186,15,5,374.97389969293755,3.325071123159508,0.5586339164159486,0,0.0,50,0.997624549189471,0.31997564685068064,5,2857,4503,3.486700767137488,0.6213549610923463,65,30,10479,0.0,0.24363165129679962,0,0.0,3908,27.0,54.0,41195.69423999185,0.08901053223874639,2.175063053853849
566,18988,3.049459762745891,0.42616006338530027,0.2067,2.725118192117389,2,14.8989898989899,7.45,64,0.4718311918771539,12,23,374.44444444444446,3.325071123159508,0.558685178978605,0,0.0,50,0.997624549189471,0.3199874112065908,0,0.0,4503,3.4864785068247484,0.6215807540391114,64,36,10511,0.0,0.2438475519995132,0,0.0,3924,22.0,42.0,41304.93248639303,0.08866021273871534,2.175317699936439
567,18996,3.048993715729759,0.4265797619485774,0.2069,2.4414988326440024,3,14.555,7.380952380952381,38,0.47188666252133515,9,8,374.77334011701856,3.325071123159508,0.558685178978605,0,0.0,50,0.9972726273440206,0.3198383577518181,0,0.0,4497,3.4863067383766544,0.6216946984913405,38,27,10518,0.0,0.24388879388565388,0,0.0,3931,24.0,54.0,41319.962835569626,0.08848077251399586,2.1751928214134386
568,19010,3.051508633868431,0.42640476662225996,0.2065,2.4261699074206606,3,15.599009900990099,8.222222222222221,49,0.47196450754712466,15,6,376.2409577177789,3.325071123159508,0.5587366978540748,0,0.0,50,0.9979173073180844,0.31999224065812854,6,4776,4501,3.486820538889869,0.6218343109970143,43,30,10533,0.0,0.2430062609893903,0,0.0,3926,21.0,55.0,41384.5600925236,0.08842443799014715,2.1769889580496407
569,19043,3.05182265860018,0.4263246926141302,0.2069,1.8175631999764534,1,16.404040404040405,9.058823529411764,43,0.4721641661789662,5,16,375.9027918781726,3.325071123159508,0.5587366978540748,0,0.0,50,0.9979769915998283,0.32003263205753174,2,1755,4502,3.4869405152845463,0.6220523515526681,41,9,10551,0.0,0.24350865758836018,0,0.0,3940,18.0,52.0,41449.85534910759,0.08953609625043983,2.176645242299409
570,19035,3.050759560705463,0.42671716761625655,0.2076,1.66526520611307,5,16.177339901477833,5.956521739130435,35,0.47211488390067713,7,5,375.6923076923077,3.325071123159508,0.5587366978540748,0,0.0,50,0.9982958170693615,0.32005319926118314,1,1123,4492,3.4873742444343434,0.6221634874099685,34,18,10541,0.0,0.24364010331148078,0,0.0,3952,28.0,64.0,41411.010277015885,0.0897736150362465,2.1755193210935624
