current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
522,18232,3.0084300531448935,0.4317298630555704,0.2015,2.075869473017861,8,13.345622119815669,6.25,44,0.46460234124137106,7,7,357.41780076211217,3.0794562261018754,0.5315575079965978,0,0.0,94,0.9850714229194584,0.31393922462934193,0,0.0,4519,3.4788561819503285,0.6111248026983483,44,21,9945,0.0,0.25158844878223313,0,0.0,3674,28.0,89.0,39338.23137492239,0.09748842295749544,2.157647618194528
523,18247,3.010536354212367,0.4315358695553887,0.2012,2.0099092627258317,5,12.91542288557214,7.0,55,0.46471008247845635,15,7,358.7063470444021,3.0677075720289553,0.5318433474979894,1,0,93,0.9850702016313407,0.3140960265519721,4,2734,4523,3.4794286551250786,0.6112899136115962,50,33,9960,0.0,0.2508852018526319,0,0.0,3671,20.0,65.0,39395.87873122279,0.09715737631392668,2.1590331962088576
524,18263,3.0110880329720744,0.43157089916689795,0.2013,2.3233963374684334,4,13.785,8.363636363636363,48,0.4648800755976834,7,9,358.97824313298884,3.052953285229626,0.5319675403864456,1,0,92,0.9850702016313407,0.3141095726121274,0,0.0,4523,3.479777821239857,0.6115460106792553,47,21,9971,0.0,0.2509439590746344,0,0.0,3677,15.0,24.0,39433.20887980205,0.09762896547113291,2.159185724130882
525,18255,3.010945068923533,0.4316062609387207,0.2016,1.5896030322572152,5,13.190243902439024,5.071428571428571,50,0.46507614217922105,10,9,358.9891304347826,3.024007870163828,0.5305341730339864,1,0,92,0.9851388267478425,0.3142963901438103,0,0.0,4514,3.479299289712638,0.6117178041773188,49,30,9969,0.0,0.2511432436439411,0,0.0,3680,19.0,56.0,39410.260007139885,0.09812262147629512,2.158874829205156
526,18280,3.013612834374419,0.43119162739441985,0.2011,1.9182361521268068,3,13.309644670050762,5.818181818181818,68,0.46531322736401326,20,12,360.36751904243744,3.036811611997353,0.5307589963605961,0,0.0,91,0.9844145082111737,0.31462826938749255,9,4764,4523,3.4793305597074187,0.6119740101376895,59,33,9990,0.0,0.2505284830876498,0,0.0,3676,14.0,38.0,39487.368968807765,0.09739735840190146,2.1601405343986873
527,18294,3.014985494176967,0.4312762036011962,0.2011,1.9150214958111313,3,13.424083769633508,5.583333333333333,45,0.46534614754461034,7,7,360.9296004349008,3.0543144555494566,0.5293554160046722,0,0.0,90,0.9843348801006113,0.31462721716073366,0,0.0,4522,3.479901445199256,0.6120500357889975,45,21,10003,0.0,0.2501548387449035,0,0.0,3679,15.0,73.0,39535.504785142344,0.09732891127017942,2.161118661044199
528,18289,3.011943540269356,0.4315995689523029,0.2021,1.3437993318149795,7,11.927125506072874,3.5555555555555554,43,0.46538699927333405,5,10,359.81471463348663,3.0543144555494566,0.5293554160046722,0,0.0,90,0.9847878056933207,0.31469743409201584,1,882,4517,3.4812611968026843,0.6122668902632022,42,12,9985,0.0,0.2512436119009671,0,0.0,3697,25.0,74.0,39483.567869390754,0.09867880140188133,2.1588696959588267
529,18314,3.0164621205201048,0.4313889511852289,0.2016,1.9790722021615623,3,11.629787234042553,4.8125,79,0.4655603906178918,24,15,361.18093174431203,3.0543144555494566,0.5293866047021848,0,0.0,90,0.9850504481023576,0.31487722782437,6,2790,4523,3.4820406102206416,0.612531140618895,73,60,10009,0.0,0.25016638988318773,0,0.0,3692,19.0,37.0,39582.01594546458,0.0980674515967928,2.161298238804457
530,18327,3.0178238366278722,0.43149950318944913,0.2016,1.882730614078697,4,12.20675105485232,5.285714285714286,59,0.46567033668983837,13,7,361.88606224627875,3.0255643239987653,0.5297619215920236,0,0.0,86,0.9848781039053964,0.3149454424134649,0,0.0,4520,3.4827663136924922,0.6127330018112145,59,42,10026,0.0,0.2495172555858337,0,0.0,3695,18.0,74.0,39630.06262259698,0.09812033593657055,2.162386785758564
531,18346,3.019938585076748,0.43120246633437725,0.2016,2.0957588496143886,1,12.882352941176471,5.5,54,0.46583073825081645,13,8,362.59004867495946,3.028806796837525,0.5299126080554044,0,0.0,83,0.9849481711064288,0.31506386478629395,3,2038,4523,3.484142722584832,0.6129162184617619,51,30,10042,0.0,0.24938059796091366,0,0.0,3698,15.0,21.0,39694.072762248565,0.09786992862264186,2.163636365542831
532,18358,3.01813606363638,0.43135159536918954,0.2024,1.4099266620908875,3,12.892430278884461,4.05,44,0.46598473950381564,6,8,361.8113055181696,3.022629120216232,0.5302171986608825,0,0.0,82,0.9846806545519899,0.31506412210948315,0,0.0,4518,3.4839020527363473,0.6131304547428956,44,18,10043,0.0,0.2503206397973914,0,0.0,3715,23.0,74.0,39685.47110075456,0.09932300154997407,2.1617535189429544
533,18386,3.020661788440517,0.4312630692421213,0.2017,1.692221773675417,2,13.556,4.590909090909091,60,0.46624388834328107,19,18,363.37449447290373,3.022629120216232,0.5302171986608825,0,0.0,82,0.9842349979386508,0.3152111708100043,5,3097,4523,3.4828777411079144,0.6134456553773252,55,42,10072,0.0,0.24927407771779575,0,0.0,3709,24.0,43.0,39779.09509197297,0.09892178080475249,2.1635535239841817
534,18395,3.02171706021438,0.43134283494298303,0.2018,2.017756371201243,1,14.42570281124498,5.761904761904762,32,0.4663188667300213,8,5,364.078125,3.0359516257011747,0.5306249488616428,0,0.0,80,0.9840368661225998,0.31524839391081116,0,0.0,4522,3.483625774195215,0.613613633297246,32,24,10081,0.0,0.24894754392661267,0,0.0,3712,22.0,40.0,39811.12226832426,0.09841351781126824,2.1642360569896413
535,18410,3.022114760742817,0.4313550317020714,0.2018,2.295306863915515,2,13.65929203539823,6.7368421052631575,38,0.466387670452403,7,6,364.67168998923574,3.025433580308271,0.5307877368412791,0,0.0,79,0.9839326419070951,0.3153004096623545,1,963,4523,3.4839743007297503,0.6136777426146821,37,18,10092,0.0,0.24890345813995596,0,0.0,3716,21.0,49.0,39849.60523515458,0.09818312233870391,2.1645630220073206
536,18421,3.023542939073857,0.4313488647578735,0.202,1.8842525206171594,5,14.449781659388647,6.705882352941177,36,0.4663978327216796,11,3,364.9223327062618,3.0915020718240553,0.5322080176840083,0,0.0,73,0.9839901454892832,0.3152768136549802,0,0.0,4522,3.484841059481019,0.6137116470732259,36,39,10105,0.0,0.24870339861659757,0,0.0,3721,22.0,82.0,39889.601995201185,0.09862627950802423,2.165441723858715
537,18431,3.024473021993081,0.4312008130550458,0.2019,2.1684347744084245,4,14.7,7.384615384615385,33,0.4664553526018353,10,2,365.82348199892533,3.100136037050785,0.5326146903418733,0,0.0,71,0.9840192949924568,0.31533160607494165,1,1109,4523,3.4851423589151937,0.6138382628666715,32,30,10115,0.0,0.24830845717807923,0,0.0,3722,17.0,34.0,39923.04389030846,0.09827273008479594,2.166081270159442
538,18441,3.024147824179034,0.4312425848355844,0.2021,2.3043011089833527,4,15.371428571428572,7.888888888888889,27,0.4663976527254923,7,4,366.3324389589482,3.0789616832057174,0.5333046043963711,0,0.0,69,0.9840192949924568,0.31534634716518783,0,0.0,4523,3.485156361049242,0.6137887132255563,27,21,10122,0.0,0.24817821645028923,0,0.0,3727,13.0,23.0,39939.9203139323,0.09817169284581637,2.165821827120683
539,18454,3.024537080176904,0.43108883992053226,0.2023,2.354939930502813,1,15.50900900900901,6.454545454545454,34,0.46660189952601927,4,11,366.5478167693544,3.0789616832057174,0.5333046043963711,0,0.0,69,0.9838827157177618,0.31539893616261955,0,0.0,4522,3.485458195253788,0.6139507991921039,34,12,10130,0.0,0.2486787706955352,0,0.0,3733,12.0,12.0,39969.257514537574,0.09797793998365102,2.165885852093735
540,18440,3.023306741519644,0.4317103316554539,0.2031,1.551366805888985,5,13.946153846153846,3.185185185185185,42,0.46674037029318594,13,6,365.9142857142857,3.103691630610342,0.5293451734925635,0,0.0,65,0.9838771480968119,0.3156776792288189,1,899,4509,3.485093397692187,0.6141212693110686,41,39,10121,0.0,0.24923176758057763,0,0.0,3745,32.0,63.0,39910.67229480061,0.09988629406416775,2.164353161323255
541,18452,3.0265426642373443,0.4311645848738335,0.202,2.5400843595116975,2,13.10344827586207,3.769230769230769,70,0.4668434145860139,34,5,368.56035407725324,3.0364155750230766,0.5264725593457137,0,0.0,60,0.9828584411957377,0.31617221724027067,14,6992,4523,3.485545986117457,0.6142492305810666,56,66,10141,0.0,0.24770867663091367,0,0.0,3728,28.0,21.0,39974.575509246635,0.09933702007057006,2.16640881797349
542,18465,3.027520849873429,0.4310321623429998,0.2021,1.8100532802044509,2,13.956140350877194,4.916666666666667,47,0.46686775604737224,9,4,369.1647909967846,3.065731438220659,0.5266638102719651,0,0.0,59,0.9828584411957377,0.316190915471735,0,0.0,4523,3.485899780075253,0.6143302136808073,47,33,10151,0.0,0.24743902488106867,0,0.0,3732,26.0,22.0,40011.715551927016,0.10013388337678658,2.166894966256552
543,18482,3.0296668138651217,0.43068069746986143,0.202,1.8100532802044509,0,14.690265486725664,5.916666666666667,45,0.4670138322206933,11,7,369.946691668899,3.0697790797770055,0.5267008280688878,0,0.0,57,0.9828584411957377,0.31621088516182877,0,0.0,4523,3.486673859448542,0.61441541537272,45,33,10169,0.0,0.24728516136908252,0,0.0,3733,24.0,17.0,40076.43261380761,0.10004305137734137,2.1684034527544545
544,18494,3.0294588214651283,0.4307647651162903,0.2024,1.7341205868832248,2,14.343478260869565,5.607142857142857,39,0.46719353796095947,4,10,369.6767298958055,3.0697790797770055,0.5267008280688878,0,0.0,57,0.9827436053121223,0.316197593500249,0,0.0,4520,3.4871150971626586,0.6145987560420537,39,12,10174,0.0,0.24796005270026117,0,0.0,3743,30.0,61.0,40094.887502090736,0.1000458188592441,2.167994349631825
545,18524,3.0326529187519657,0.43062076847015734,0.2021,1.1031393309169535,1,14.929824561403509,6.777777777777778,50,0.467380967366859,16,13,370.57425213675214,3.0697790797770055,0.5267462460248941,0,0.0,57,0.9826159942070043,0.3163063676638549,3,2191,4523,3.4877874740973516,0.6148394734927279,47,39,10200,0.0,0.24725538806379166,0,0.0,3744,28.0,77.0,40194.78178513833,0.10038539221829194,2.1698759331212782
546,18515,3.032223307435191,0.4311336393062031,0.2024,1.7474500116112857,3,14.453846153846154,6.235294117647059,28,0.46734582816623854,10,3,370.76467449306296,3.0500323797346343,0.5268604018117186,0,0.0,56,0.9829448919655276,0.31630698932675616,0,0.0,4519,3.488235886011497,0.6149596742734459,28,33,10192,0.0,0.24715676121501576,0,0.0,3748,37.0,73.0,40164.829930286316,0.10031313652634123,2.1693129857027564
547,18527,3.033878552147068,0.43089869266442343,0.2021,1.9115678681862762,1,14.382716049382717,7.393939393939394,53,0.46731119182041836,11,6,372.11965811965814,3.0500323797346343,0.5268604018117186,0,0.0,56,0.9827618936090428,0.31645915484352527,4,2867,4523,3.488654091596486,0.6150071484024175,49,21,10204,0.0,0.2461251518963412,0,0.0,3744,34.0,42.0,40214.06020870915,0.10007705090849892,2.170565132439649
548,18540,3.0345796796098847,0.43079868694625173,0.2022,0.9627792570257652,1,15.004115226337449,8.393939393939394,41,0.4673368152322818,7,5,372.6233662309949,3.077656449468947,0.5272576363901135,0,0.0,55,0.9825599680176069,0.31640034489961044,0,0.0,4521,3.488912398454931,0.6150738151535899,41,21,10215,0.0,0.245932356180312,0,0.0,3749,34.0,77.0,40250.66487034528,0.1006913719766853,2.171017522672358
549,18570,3.0342702609355214,0.4307477844366595,0.2025,2.325003730880296,1,15.464135021097047,8.428571428571429,45,0.4675611562753833,8,14,372.52526595744683,3.077656449468947,0.5273047059081563,0,0.0,55,0.9825068807716772,0.31646817175034825,2,1684,4522,3.488232085087184,0.6153633461304708,43,18,10233,0.0,0.24615072329806784,0,0.0,3760,36.0,55.0,40307.24614626725,0.10057073654170319,2.17055714304079
550,18578,3.0360726030407785,0.43040913623153626,0.2026,2.0440554488541194,9,15.812,7.870967741935484,40,0.46769069146997166,12,3,372.97714589423333,3.0618637211942277,0.5280503976346433,0,0.0,53,0.9828282703458189,0.31648683978000736,1,964,4518,3.488933604701305,0.6154744960558818,39,33,10244,0.0,0.2460703468859876,0,0.0,3763,40.0,109.0,40343.332749205656,0.10054643328392383,2.171564901991919
551,18592,3.0375463812408237,0.43038710026859706,0.2022,1.9637515464800153,6,15.02127659574468,7.344827586206897,40,0.46777436807089007,15,10,373.83856382978723,3.065811423434387,0.5283960735446845,0,0.0,52,0.9829631732191408,0.31663230508356704,5,4565,4522,3.4882857303238883,0.6155879131717746,35,30,10258,0.0,0.24544477618237023,0,0.0,3760,35.0,81.0,40387.21668497777,0.10043166380656604,2.172290054054324
552,18594,3.0371044387803474,0.430323756948861,0.2025,1.7402429501249932,6,14.621621621621621,7.551724137931035,35,0.4678971884503889,7,4,374.1978226234732,3.065811423434387,0.5283960735446845,0,0.0,52,0.9826752114166932,0.3167277437430062,1,1035,4518,3.4879269559744106,0.6157834757642033,34,21,10258,0.0,0.2455976860334859,0,0.0,3766,35.0,98.0,40378.30351358451,0.10023829806478537,2.1715770417115583
553,18604,3.0392125950746514,0.42991315598906676,0.202,2.473001663265653,4,14.029661016949152,8.615384615384615,47,0.46801173713464606,17,5,375.8749334752528,3.072329915997284,0.528397149243307,0,0.0,51,0.9826200687760905,0.31689410759513076,5,3979,4523,3.487489031376345,0.6159696150798029,42,39,10272,0.0,0.24464879411629534,0,0.0,3758,30.0,82.0,40424.566727087746,0.10032735008040976,2.17289651295893
554,18621,3.0401059560211148,0.4297792562428403,0.2022,2.883522893397748,1,15.0,9.36,28,0.46803703603888175,8,4,376.17583001328023,3.07443621178033,0.5287128360097051,0,0.0,50,0.9826200687760905,0.3169110542122234,0,0.0,4523,3.4878632590662035,0.6160248588472381,28,24,10283,0.0,0.2445975257772903,0,0.0,3765,26.0,42.0,40463.81027464083,0.10084291304416615,2.173020260707858
555,18626,3.0385517621214397,0.4298066034660511,0.2024,2.0747696605218344,9,15.438524590163935,7.818181818181818,46,0.4681861180319862,7,7,376.1,3.07443621178033,0.5287128360097051,0,0.0,50,0.9824201867667294,0.3169474719652172,0,0.0,4522,3.4865824303748116,0.6161783664327978,46,21,10284,0.0,0.24508864828691962,0,0.0,3770,31.0,78.0,40452.2396091225,0.10071143145440602,2.171815720451129
556,18639,3.0401493236515664,0.42945382119622444,0.2023,2.70298599386532,4,15.866379310344827,7.944444444444445,46,0.46828745044156456,11,9,376.94880636604773,3.07443621178033,0.5287128360097051,0,0.0,50,0.9824080074515078,0.31696073839142686,1,819,4521,3.4866654571187508,0.6163853684975723,45,33,10298,0.0,0.24441860051039643,0,0.0,3770,22.0,31.0,40500.86928968594,0.10052710490042796,2.172909989252973
557,18659,3.041278035951823,0.4293574464747167,0.2023,2.515604358052304,4,16.594713656387665,7.428571428571429,47,0.46843912484389516,10,9,377.43296237413887,3.07443621178033,0.5287640985723615,0,0.0,50,0.9825604802202933,0.3170449534146101,2,1652,4523,3.4866716901431545,0.616603330425487,45,24,10312,0.0,0.2442394165054895,0,0.0,3774,18.0,21.0,40552.40133138138,0.10045970104642563,2.1733426942162817
558,18655,3.0410957856159264,0.4293682941390442,0.2023,1.4957947126756526,3,16.61181434599156,6.733333333333333,38,0.4684620739133218,7,6,378.40858505564387,3.07443621178033,0.5287640985723615,0,0.0,50,0.9827700220857895,0.3170072062725894,0,0.0,4518,3.4864825400009836,0.6166727170527291,38,21,10313,0.0,0.24396859963435255,0,0.0,3774,18.0,49.0,40549.97120540254,0.10122823899060233,2.1736784350256104
559,18675,3.0431253522622947,0.42893645652161894,0.202,1.4957947126756526,0,14.243654822335026,6.611111111111111,50,0.4686805116566942,13,13,379.2645109992049,3.07443621178033,0.5287640985723615,0,0.0,50,0.9826737591738691,0.3171621842868288,5,3703,4522,3.4868559077513646,0.6169069737304496,45,24,10330,0.0,0.24365595395694742,0,0.0,3773,18.0,13.0,40616.59407664464,0.1010547077264212,2.1749180228457754
560,18666,3.042127738698599,0.4294153951704998,0.2026,2.4374361446626223,5,12.995762711864407,4.857142857142857,47,0.46860102292264727,8,0,379.26633165829145,3.07443621178033,0.5288200498997364,0,0.0,50,0.9830552803829983,0.31713711211789647,1,840,4515,3.486791024926712,0.616967702525286,46,21,10320,0.0,0.24371460991957014,0,0.0,3781,26.0,50.0,40575.899778761726,0.10133335722296408,2.173786551953387
561,18679,3.044013630237763,0.42902286535918205,0.202,1.7068185932498636,2,12.489711934156379,5.136363636363637,73,0.4687743955385919,17,14,380.57021727609964,3.07443621178033,0.5288713124623928,0,0.0,50,0.9826274118588079,0.3172625390368685,8,4011,4520,3.4868211150675203,0.6171837349468497,65,27,10335,0.0,0.24302405710649194,0,0.0,3774,24.0,42.0,40631.49393641346,0.10113621678128605,2.1752499564437957
562,18698,3.0448042995582103,0.4289881832508708,0.2018,1.7068185932498636,0,13.025316455696203,6.136363636363637,59,0.4688862262826378,11,10,381.6618075801749,3.07443621178033,0.5289223199874241,0,0.0,50,0.9825413197401344,0.3173597804129504,3,1881,4523,3.486279333000649,0.6172589584253202,56,24,10352,0.0,0.2426465726495363,0,0.0,3773,22.0,24.0,40687.719854996176,0.10102268903989302,2.176046628248816
563,18736,3.0456614209755855,0.4287792016547089,0.2021,1.998869153644419,2,13.013574660633484,6.75,52,0.46907283519985693,8,16,381.25006601531555,3.07443621178033,0.5289223199874241,0,0.0,50,0.9825413197401344,0.3173732300421108,0,0.0,4523,3.485776977639222,0.6174846846944508,52,24,10376,0.0,0.24283134841168733,0,0.0,3787,22.0,33.0,40766.17811975801,0.10085514872747317,2.175820779235601
564,18750,3.0466641354671697,0.42898208981340674,0.2023,1.7107212335298183,3,13.561702127659574,6.380952380952381,35,0.46926621434183075,9,11,381.297311544544,3.07443621178033,0.5289735825500805,0,0.0,50,0.9822923209926557,0.3173606216594808,0,0.0,4520,3.4861585789236007,0.6177000792269426,35,30,10386,0.0,0.24311803031890988,0,0.0,3794,24.0,64.0,40800.92610217615,0.10079307424217832,2.1760493921160715
565,18763,3.048684194920065,0.42902754173708657,0.2022,2.0830850074783536,2,14.08296943231441,6.8,43,0.46928348539229886,15,6,382.2946758039009,3.07443621178033,0.5289735825500805,0,0.0,50,0.9822831135536098,0.3174131916151261,3,2703,4520,3.48645812519306,0.6178087416512077,40,36,10399,0.0,0.24233437711041658,0,0.0,3794,22.0,45.0,40849.319527733765,0.10066680371537028,2.1771209043188167
566,18778,3.0495499630997376,0.42879849746065474,0.2022,2.968443566548195,2,15.078947368421053,7.166666666666667,41,0.4692178242520078,11,4,383.0785036880927,3.07443621178033,0.5290243363063305,0,0.0,50,0.9820217476272124,0.3175050372691023,3,2794,4523,3.4866903381818033,0.6178058752651839,38,24,10409,0.0,0.24175565010153793,0,0.0,3796,20.0,47.0,40888.36590524108,0.10085243274594925,2.1774611729279627
567,18779,3.0475880324764493,0.4290013343955986,0.2025,2.237611871044448,3,14.846153846153847,6.041666666666667,35,0.4692509367478686,3,6,383.2419142782014,3.07443621178033,0.5290758551818002,0,0.0,50,0.9819424972688241,0.3176405753537,0,0.0,4520,3.4863637521908086,0.6178785243912,35,9,10406,0.0,0.24197481541298535,0,0.0,3803,27.0,62.0,40871.20310354148,0.10068676941934278,2.1764312851345466
568,18784,3.0490744231458264,0.42872906572026537,0.2022,1.7530852647644837,1,15.680672268907562,6.1923076923076925,51,0.4693234630112668,12,4,384.3725645076356,3.07443621178033,0.5291273740572698,0,0.0,50,0.9817869788103976,0.3177324701381022,3,2253,4523,3.487475964621061,0.6178250040987727,48,27,10413,0.0,0.24191675365603377,0,0.0,3798,27.0,44.0,40909.431535347365,0.10087047036369926,2.1778871132531705
