current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
538,18862,3.0829345652764073,0.4263018530371358,0.202,2.0034954159775857,4,15.482758620689655,13.333333333333334,27,0.4715597309420754,8,3,359.9396483862503,2.9086952404165674,0.5560566527534427,0,0.0,67,1.004783034904907,0.316841795593584,0,0.0,4418,3.4826370995108693,0.6168562965867206,27,24,10566,0.0,0.246600148682026,0,0.0,3811,13.0,28.0,41431.557622749635,0.09511152982822148,2.1965622745599425
539,18876,3.0840694113822598,0.4264008774266025,0.2023,2.4705203650701506,2,15.494505494505495,11.818181818181818,35,0.47170281442184203,11,4,360.1102671555788,2.9054050696609033,0.5565581885592141,0,0.0,66,1.0046296257479326,0.31694208395965595,1,1076,4418,3.4838459319362474,0.616972876747431,34,36,10574,0.0,0.2469900887691691,0,0.0,3818,13.0,57.0,41468.39730544586,0.09529948247820423,2.1968847904982973
540,18865,3.0821490628158816,0.4268509035412997,0.203,0.8539098669330898,7,14.45374449339207,5.961538461538462,37,0.47176828674189725,14,4,359.52102376599635,2.9464706586360534,0.5579705332454883,0,0.0,64,1.0037955648921535,0.31727676068431243,1,1031,4410,3.484143570699668,0.6171921000546563,36,39,10562,0.0,0.24712069466259645,0,0.0,3829,33.0,95.0,41414.83695705701,0.09574230285664875,2.195326634352346
541,18883,3.0876297687613974,0.4260268247116132,0.2019,1.0317429879782976,6,12.797927461139896,8.4,64,0.47193644340950036,28,11,361.76344086021504,2.9734627215657206,0.558892515203509,0,0.0,63,1.003974997323513,0.3175928428978654,9,5307,4419,3.484940637105404,0.6174122595539994,55,57,10588,0.0,0.2454135472122642,0,0.0,3813,26.0,65.0,41522.44513030326,0.09568842207852302,2.1989326447229396
542,18891,3.0884845617626113,0.4260722651638482,0.2019,1.0670603303743709,2,13.578125,10.11111111111111,43,0.4720120929209899,9,4,362.4317169069463,2.961010263171366,0.5593650291879504,0,0.0,62,1.003974997323513,0.3176067575385693,0,0.0,4419,3.485534182152258,0.6175323423581415,43,27,10595,0.0,0.245305474892089,0,0.0,3815,20.0,39.0,41549.38280939241,0.09548269185714992,2.199427389200805
543,18916,3.0876361646914976,0.4261794452353297,0.2023,1.4590138730787494,2,13.802139037433156,12.0,45,0.4721708888483351,3,12,362.1816043898615,2.950329879025019,0.5600892304091155,0,0.0,61,1.003974997323513,0.3176247196527217,0,0.0,4419,3.484855864495868,0.6177473446066865,45,9,10609,0.0,0.24566341137246875,0,0.0,3827,18.0,41.0,41587.3715022298,0.09595522263942433,2.1985288381386017
544,18918,3.086379801024924,0.4264134124806091,0.2026,1.6090475764705474,5,12.856410256410257,9.545454545454545,43,0.47227560532213353,8,7,362.3516827550222,2.9347340681954894,0.5608375716709859,0,0.0,60,1.0041353807111577,0.31763044916147,0,0.0,4416,3.48500793419706,0.6178714590741577,43,27,10609,0.0,0.24607494765694515,0,0.0,3833,27.0,70.0,41582.7950592088,0.09630557361792363,2.1980545014911095
545,18938,3.0877739097288295,0.426032110477626,0.2023,1.4427829791094355,5,13.14516129032258,11.0,56,0.4724278285693256,15,11,363.4358037578288,2.9552741964974794,0.5626372580212414,0,0.0,58,1.003762677935756,0.31774726126765185,3,2089,4419,3.4848867548431173,0.6180541252812509,53,39,10629,0.0,0.2455069966921935,0,0.0,3832,23.0,47.0,41647.89449442242,0.09564087551266094,2.199170688268162
546,18927,3.086368886349301,0.4265858572439722,0.2031,1.281583427082945,5,12.903225806451612,8.818181818181818,42,0.47232154636700596,9,8,362.823361082206,2.9480612985193604,0.5635901140120465,0,0.0,55,1.0040033257843595,0.3177134661838356,0,0.0,4410,3.486300708113329,0.6182051540140862,42,27,10618,0.0,0.24542501056851673,0,0.0,3844,27.0,78.0,41607.33895687489,0.0951344516534245,2.1983060684141664
547,18951,3.0892798341581718,0.4259697145203344,0.2024,2.022574069525785,4,12.793103448275861,8.61111111111111,76,0.47260930700288856,21,15,364.5526590198123,2.9543373083511173,0.5645339008166389,0,0.0,54,1.0040187574964619,0.31804935317501054,9,4492,4419,3.4864504883893237,0.6183968482282836,67,36,10642,0.0,0.24491522310789265,0,0.0,3836,22.0,43.0,41699.099201466954,0.09657736393741763,2.20036405474471
548,18976,3.0895758188713596,0.4260429563925715,0.2027,2.5158572190805355,4,13.27638190954774,7.764705882352941,53,0.4727530857805228,8,11,364.60348413936555,2.9733175194184662,0.5656093034263867,0,0.0,53,1.0040187574964619,0.31806235438001423,0,0.0,4419,3.4861224734943366,0.6186338290950556,53,24,10658,0.0,0.24494757363214145,0,0.0,3846,21.0,44.0,41749.43804040864,0.09886553295553616,2.2001179405780293
549,19001,3.091538702400698,0.42577271543254996,0.2028,1.6030164567120109,1,14.351485148514852,7.875,47,0.47287163497092366,12,12,364.81001816766155,2.993825316323785,0.5627661197538785,0,0.0,51,1.004182112152375,0.318048676840908,0,0.0,4418,3.486289199808271,0.6188016944054401,47,36,10679,0.0,0.24474708412568058,0,0.0,3853,17.0,32.0,41819.24402737419,0.09550839117785075,2.200897006861441
550,18985,3.0909958419305634,0.42607005663433406,0.2029,1.4259857518641008,7,14.712264150943396,6.75,39,0.4729598033119819,8,3,364.95484038411627,2.993825316323785,0.5628163771682475,0,0.0,51,1.004441365962634,0.31808599561560924,1,986,4413,3.4872410899825335,0.618891261812014,38,21,10668,0.0,0.2451058268829866,0,0.0,3853,23.0,67.0,41787.172787059244,0.09554963285640776,2.201062564501411
551,19011,3.0929215586284093,0.42557919615749,0.2029,1.8568396764442225,4,13.605911330049262,5.933333333333334,64,0.4732007395513175,17,19,365.5182784547576,2.993825316323785,0.5628163771682475,0,0.0,51,1.0042244794859148,0.31826275559720424,6,3709,4416,3.487915495788641,0.6192307837961941,58,33,10687,0.0,0.24478815380537602,0,0.0,3857,19.0,48.0,41862.69329603547,0.0953292667680801,2.2020247907019894
552,19007,3.0931429142226565,0.4258012895264939,0.2029,1.3546626791470942,4,13.206422018348624,4.5,52,0.47320347140607133,11,3,365.7205081669691,2.993825316323785,0.5628163771682475,0,0.0,51,1.0045841811897431,0.31830783100508103,3,2214,4416,3.488195070399733,0.6192807150135726,49,24,10683,0.0,0.24476315415379407,0,0.0,3857,26.0,55.0,41853.316772346756,0.09561320296305398,2.2019948846396993
553,19026,3.095070076650125,0.42550502960297354,0.2027,1.8820847336122803,3,13.078048780487805,5.315789473684211,69,0.4732327894382159,16,11,366.73573651452284,3.0104027961224697,0.5581385270880134,0,0.0,50,1.0044792507140796,0.318435348695412,3,1672,4419,3.488199243001682,0.6193456726159566,66,42,10701,0.0,0.24404467763192875,0,0.0,3856,22.0,31.0,41916.534048072615,0.09537531454243932,2.203118577108832
554,19042,3.0958102223819854,0.42553732652819276,0.2028,2.0070276937154046,3,14.019512195121951,5.9375,48,0.47328144883358686,7,6,367.2053872053872,3.0104027961224697,0.5582407997197331,0,0.0,50,1.0044792507140796,0.3184511021514758,0,0.0,4419,3.4884430540731337,0.6194172869738861,48,21,10712,0.0,0.24394714069710813,0,0.0,3861,19.0,23.0,41957.515943943035,0.09537127643403989,2.203419595837782
555,19068,3.094144009552882,0.42559601088878374,0.2032,1.2441327773787627,2,14.66826923076923,5.526315789473684,64,0.47356981272535015,6,19,366.97057305110997,3.0104027961224697,0.5583438490049403,0,0.0,50,1.0044792507140796,0.31847378742053795,0,0.0,4419,3.4875905406937133,0.6197378678969137,64,18,10725,0.0,0.24473094909421084,0,0.0,3874,21.0,47.0,41993.722497651695,0.09573689084371369,2.2023139551946564
556,19084,3.0959026304055475,0.4254393243267096,0.203,2.066699879115712,5,14.544502617801047,6.6,51,0.4736797144649022,11,10,367.8252452245741,3.0104027961224697,0.5583438490049403,0,0.0,50,1.0044792507140796,0.3184935659820369,0,0.0,4419,3.488364517768152,0.6198443698511874,51,36,10741,0.0,0.24435080891887484,0,0.0,3874,20.0,65.0,42057.83723405933,0.0953730213368362,2.2038271449412785
557,19116,3.0977511809952745,0.42528876404648147,0.203,2.3431589237748685,3,15.48404255319149,7.166666666666667,52,0.47395448748048447,13,17,368.1814432989691,3.0104027961224697,0.5583438490049403,0,0.0,50,1.0044792507140796,0.31850926530262086,0,0.0,4419,3.487739678419993,0.6200858601286309,52,42,10767,0.0,0.2443917244457328,0,0.0,3880,15.0,33.0,42141.807066259695,0.09505279964728991,2.204530606102726
558,19115,3.097207084178099,0.4256738726910493,0.2031,0.9135221732670579,4,15.839195979899497,6.375,32,0.4739365904849044,10,4,368.74214322514166,3.0104027961224697,0.5583438490049403,0,0.0,50,1.0044694613394152,0.31852634449790546,0,0.0,4417,3.4878544147966477,0.6201977709077108,32,30,10766,0.0,0.24404963148609934,0,0.0,3882,20.0,49.0,42137.50238024304,0.09723960345822559,2.204420736607012
559,19137,3.099676575687514,0.4252769903201109,0.2028,0.8684557577636216,3,14.017142857142858,7.25,48,0.4740573161939219,14,10,369.83483638237567,3.0104027961224697,0.5583438490049403,0,0.0,50,1.0044044972585053,0.31861619488493265,2,1631,4419,3.4883295955940006,0.6202652938980949,46,36,10787,0.0,0.2435843795613419,0,0.0,3881,19.0,60.0,42217.59496086395,0.09709815111050327,2.206071743787633
560,19124,3.0978744352033716,0.4257204238255837,0.2036,1.9928486235499503,8,13.689119170984457,4.269230769230769,39,0.47406280858226385,8,2,369.1345659989728,3.0104027961224697,0.5583438490049403,0,0.0,50,1.0044679511492844,0.3187163626006249,0,0.0,4407,3.4888016952192396,0.6204133019816326,39,27,10773,0.0,0.24390458311450572,0,0.0,3894,34.0,38.0,42162.0710631179,0.09852868691535353,2.2046680120852273
561,19122,3.1018513745045304,0.4253434632440943,0.2028,1.8612714670029078,3,13.086294416243655,3.9,70,0.47414486883486917,27,11,371.38421866941724,3.0104027961224697,0.5583438490049403,0,0.0,50,1.004560490070122,0.31906308587760357,12,6294,4413,3.48977331141801,0.620396314237538,58,48,10781,0.0,0.24295072914836474,0,0.0,3878,33.0,41.0,42206.89165288315,0.09803610669223425,2.2072425296978944
562,19140,3.1024846886744584,0.4251940367595332,0.2025,2.401821864956245,3,13.26595744680851,4.7407407407407405,68,0.47425095862355415,14,10,372.64567741935485,3.0104027961224697,0.5584334329326249,0,0.0,50,1.0042898580917488,0.31925630491927093,6,3380,4419,3.489298529244279,0.6205929722189201,62,24,10796,0.0,0.2422003450050258,0,0.0,3875,30.0,21.0,42258.9439444348,0.09921949007282364,2.2078863084866662
563,19164,3.101950402130918,0.4252504574790099,0.2027,2.401821864956245,0,13.522222222222222,5.7407407407407405,61,0.4742829987494007,5,11,372.78141091658085,3.0104027961224697,0.5584334329326249,0,0.0,50,1.0042898580917488,0.31926636175637346,0,0.0,4419,3.4883748599709334,0.620665776871896,61,15,10811,0.0,0.242116876937024,0,0.0,3884,27.0,18.0,42301.29763385934,0.09902869275173055,2.207331331343108
564,19197,3.1020213664839744,0.4251275306684774,0.2029,1.7431936170485152,3,13.340659340659341,5.931034482758621,55,0.4746673137398161,6,21,372.404107830552,3.0104027961224697,0.558485989939227,0,0.0,50,1.0044695925060032,0.3193814309023378,0,0.0,4417,3.4874341980863828,0.6209766458330289,55,18,10835,0.0,0.24268918728364408,0,0.0,3895,32.0,34.0,42373.61186617113,0.09685349594842478,2.2073038425884826
565,19208,3.1044268323864395,0.42503258320657267,0.2026,2.1198921676147346,2,14.272222222222222,6.7407407407407405,42,0.4747283735630923,12,4,373.5801644398767,3.0104027961224697,0.5585382854681842,0,0.0,50,1.00429802276699,0.31947488527502177,2,1820,4419,3.488493446649951,0.6211395680927898,40,30,10847,0.0,0.24187956628819504,0,0.0,3892,29.0,28.0,42428.20151822549,0.0970861080498223,2.208881794992996
566,19237,3.1046865381431306,0.42491249961079847,0.2028,1.7518218997606063,1,15.17877094972067,7.576923076923077,43,0.4748916585581977,7,14,373.71802102025123,3.0104027961224697,0.5585382854681842,0,0.0,50,1.00429802276699,0.3194944899475935,0,0.0,4419,3.487827998400058,0.6213108931866277,43,21,10867,0.0,0.24197187748606572,0,0.0,3901,27.0,31.0,42490.739961026906,0.0964672778701246,2.20880282585782
567,19244,3.104462671235706,0.4249766596084284,0.203,2.1390480782410655,3,15.267015706806284,7.344827586206897,29,0.4749123290968577,7,6,374.08730158730157,3.0104027961224697,0.5585382854681842,0,0.0,50,1.004165117164972,0.31944436403846077,0,0.0,4417,3.4876438696433643,0.6213905561720345,29,21,10871,0.0,0.2419773309683695,0,0.0,3906,32.0,56.0,42500.09396921685,0.09668511741650898,2.208485448410768
568,19255,3.105618118011642,0.42471000687195587,0.2029,1.7825073821163115,3,16.095744680851062,8.555555555555555,41,0.4749511823309777,10,6,374.9337087279242,3.0104027961224697,0.5585382854681842,0,0.0,50,1.004158688014146,0.3195279508688476,2,1911,4419,3.488064009757037,0.6214973816639978,39,24,10879,0.0,0.24161609201369244,0,0.0,3907,30.0,56.0,42534.545744287505,0.09632069997220073,2.209013022294856
569,19277,3.1064611430624836,0.42460390417172905,0.203,1.899699409764503,3,16.74585635359116,9.166666666666666,42,0.47501120350722614,8,8,375.26290240163513,3.0104027961224697,0.5585382854681842,0,0.0,50,1.004158688014146,0.319542997516808,0,0.0,4419,3.488028128153383,0.6215243323825389,42,24,10894,0.0,0.2416753890478375,0,0.0,3914,27.0,36.0,42586.47581024367,0.09624578310819283,2.2091858593268454
570,19284,3.10478679546243,0.42478708487072464,0.2036,1.861420701668804,6,15.692682926829269,8.521739130434783,37,0.4751136530298786,3,10,374.991341991342,3.0104027961224697,0.5585895480308406,0,0.0,50,1.004552621020685,0.31934740124113375,0,0.0,4412,3.48722671155823,0.6216093434237437,37,9,10895,0.0,0.24261972924600667,0,0.0,3927,29.0,40.0,42575.941326176384,0.09606415140604405,2.207837654333971
571,19296,3.106833241738708,0.4247837996715094,0.2032,1.7827289616160442,4,14.144508670520231,9.736842105263158,57,0.475102602304766,16,3,376.54603417495537,3.0104027961224697,0.5585895480308406,0,0.0,50,1.0047835926261928,0.31960997145728043,7,4750,4419,3.48753834962716,0.6218221304204595,50,27,10906,0.0,0.24118891059320763,0,0.0,3921,23.0,26.0,42625.75207665516,0.09594242668968794,2.2090460238730865
572,19289,3.104662824497002,0.4250692940312789,0.2037,1.5082942911335886,2,14.076555023923445,7.653846153846154,49,0.4752580298659312,4,14,375.728684143548,3.0104027961224697,0.5585895480308406,0,0.0,50,1.0050005824670245,0.3195025091539072,0,0.0,4409,3.486955470266135,0.6219783569592398,49,12,10901,0.0,0.24190634477224593,0,0.0,3929,28.0,36.0,42592.869289274444,0.09592916091078452,2.20814294620117
573,19314,3.1080699636972575,0.4245252706586334,0.2029,2.3909190308582726,5,14.158974358974358,8.714285714285714,73,0.4754993993187673,25,11,377.76850433894845,3.0104027961224697,0.5586405555558719,0,0.0,50,1.0052332043743268,0.31985166705748386,10,5315,4419,3.486757879693352,0.6222544700174842,63,45,10927,0.0,0.24070042370005298,0,0.0,3918,26.0,32.0,42692.44902134559,0.09592956971665344,2.2104405623560903
574,19321,3.1086293296013,0.42425807848068303,0.2029,1.6724013140509668,2,14.388059701492537,8.391304347826088,46,0.47551955573780447,6,6,378.1887755102041,3.0104027961224697,0.5586405555558719,0,0.0,50,1.0052332043743268,0.3198673254862857,0,0.0,4419,3.4867190531884362,0.6222892597597286,46,18,10932,0.0,0.24061770653445805,0,0.0,3920,25.0,33.0,42709.458359392316,0.09619738051418787,2.210520074498849
575,19346,3.109767570304381,0.4239702241222649,0.2031,1.8433560706530576,4,13.335051546391753,9.15,57,0.47580079181878077,5,18,378.0666836345126,3.0104027961224697,0.5588162906562607,0,0.0,50,1.0049973234055076,0.3199241725039593,0,0.0,4414,3.4871262794996194,0.6224710690186518,57,15,10953,0.0,0.24098508210729222,0,0.0,3929,24.0,48.0,42781.07246467743,0.09598402907332915,2.2113652674804802
576,19336,3.109567464680243,0.4239908584994779,0.2031,3.141999310037638,1,12.42608695652174,6.903225806451613,52,0.47598489639716746,12,12,378.2936083524319,3.0104027961224697,0.5589195860015775,0,0.0,50,1.0056806240855352,0.32008897780496004,5,3729,4410,3.486536717033034,0.6226547789122829,47,21,10949,0.0,0.24106402113702366,0,0.0,3927,32.0,37.0,42759.662206818066,0.09600774501127843,2.2114016449533525
577,19364,3.1123417515157916,0.423483820893667,0.2025,1.6750089605148244,3,11.429268292682927,7.535714285714286,70,0.4761130707639325,22,13,379.8530986993114,3.0104027961224697,0.5589195860015775,0,0.0,50,1.0058757688772597,0.32038452174048904,9,4935,4419,3.486271953175341,0.6227128703857825,61,39,10974,0.0,0.24026454521497354,0,0.0,3921,31.0,53.0,42853.833576620986,0.09738327635492748,2.2130672163096947
578,19375,3.1120104051307758,0.42355925478762746,0.2026,1.7714032735406082,3,12.144859813084112,7.592592592592593,43,0.47616469504543235,6,6,380.3834394904459,3.0104027961224697,0.5589869075400284,0,0.0,50,1.0058757688772597,0.3204026474993445,0,0.0,4419,3.4859013012486995,0.6228455298537917,43,18,10981,0.0,0.24010587477813042,0,0.0,3925,30.0,40.0,42874.16735148674,0.09735221116845627,2.2128602503993133
579,19393,3.1117598782469216,0.4235017373265376,0.2028,1.7518378150770064,2,12.859154929577464,7.884615384615385,51,0.4763220431834744,6,10,380.6094584286804,3.0104027961224697,0.5589869075400284,0,0.0,50,1.0058757688772597,0.3204202893723017,0,0.0,4419,3.4860962204121835,0.6230276745155895,51,18,10991,0.0,0.24046010901171377,0,0.0,3933,28.0,41.0,42911.16872102509,0.09716648017846692,2.212714315527512
580,19406,3.111392496204129,0.42362640663457674,0.2031,1.307010246672092,1,13.283261802575108,7.40625,51,0.4764293481914981,9,8,380.56722475900557,3.0104027961224697,0.5590904617676944,0,0.0,50,1.005771126606799,0.3204912880237845,0,0.0,4416,3.4857134783803074,0.6231744949126945,51,27,10998,0.0,0.24065722601546957,0,0.0,3942,33.0,50.0,42927.88227012842,0.0967069889605327,2.2120932840424796
581,19433,3.1135122242234536,0.4232243411668619,0.2029,2.11230402676466,4,12.826484018264841,8.233333333333333,60,0.47660681726839155,16,13,381.46766421506464,3.0104027961224697,0.5591414692927256,0,0.0,50,1.0061129464546212,0.3206050859289426,3,1965,4419,3.4857670018562668,0.6233105245478726,57,39,11021,0.0,0.24034593983005761,0,0.0,3943,34.0,61.0,43013.17137764707,0.09698520778410331,2.213408705688623
582,19439,3.1149916750056534,0.4232567737215656,0.2028,1.7058645651158897,5,12.849056603773585,8.851851851851851,38,0.476612845607786,9,3,382.3193000253614,3.0104027961224697,0.5591924768177569,0,0.0,50,1.0061129464546212,0.3206236410767501,0,0.0,4419,3.4868537867701126,0.6233488484460534,38,33,11027,0.0,0.24002380425971975,0,0.0,3943,32.0,64.0,43046.06995690317,0.09635639184401949,2.21441792051562
583,19466,3.115902616524835,0.42318158258965016,0.2029,1.6800496126049902,6,12.080808080808081,9.666666666666666,43,0.47686221514554267,7,13,382.3455696202532,3.0104027961224697,0.5591924768177569,0,0.0,50,1.0061129464546212,0.32063781821129217,0,0.0,4419,3.486475545582377,0.6235376460606757,43,21,11047,0.0,0.24038515480361064,0,0.0,3950,27.0,64.0,43111.62860223765,0.09615976838358702,2.2147143019746025
584,19486,3.116792679673796,0.42326648668043276,0.203,2.013837754536014,3,13.00497512437811,9.428571428571429,42,0.47713554722708684,8,11,382.75581395348837,3.0104027961224697,0.5591924768177569,0,0.0,50,1.0063051189711865,0.3206157870509166,0,0.0,4418,3.4865382087670933,0.6239128759652343,42,27,11062,0.0,0.2404698858209693,0,0.0,3956,24.0,23.0,43164.461820802455,0.09626959401784368,2.2151525105615524
