current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
508,18498,2.986508947219436,0.43454100200897866,0.2092,1.564253659626227,4,13.98019801980198,8.666666666666666,45,0.46393761530880556,12,7,342.1981912144703,3.123829783075169,0.5450244186110473,0,0.0,100,0.9954020079626098,0.31107005076517785,0,0.0,4558,3.479933765248892,0.6139584871904396,45,39,9970,0.0,0.2553984902958186,0,0.0,3870,28.0,59.0,39544.36497013256,0.08958379688712567,2.1377643512883857
509,18520,2.988174625006907,0.4344541188466383,0.2092,1.1979191368738908,1,14.78894472361809,9.347826086956522,47,0.4641715293921646,9,11,342.648,3.123829783075169,0.5450847527611756,0,0.0,100,0.995248994670001,0.311127394005032,1,897,4559,3.48042693118701,0.6142021888029553,46,24,9986,0.0,0.25550849094490796,0,0.0,3875,24.0,26.0,39605.266479841564,0.08915704989290606,2.138513308846735
510,18524,2.989525968371524,0.43490237624104505,0.2097,1.1398932442798881,4,14.930434782608696,6.514285714285714,39,0.46416320240479736,8,5,342.56204943357363,3.123829783075169,0.5451114274161988,0,0.0,100,0.9953082729152309,0.3112010816171353,0,0.0,4549,3.4817462114869033,0.614261438683336,39,24,9991,0.0,0.255125711751619,0,0.0,3884,39.0,63.0,39626.16671076458,0.08913993538507756,2.1391798051589586
511,18543,2.992108631799896,0.4345475364813428,0.2092,1.3749974151754945,6,12.671957671957673,7.533333333333333,52,0.46436122463025475,20,9,343.99458623356537,3.123829783075169,0.5451634731240111,0,0.0,100,0.9955308242380952,0.3116232289205436,10,7058,4557,3.481992221954321,0.6144920650144898,42,30,10007,0.0,0.254406984329852,0,0.0,3879,36.0,70.0,39693.31310945745,0.0891404205177938,2.1406090227825816
512,18534,2.9924525217058178,0.4344877136824784,0.2091,1.2544834915431142,4,13.368686868686869,8.071428571428571,38,0.4643639211409733,7,3,345.1414193548387,3.123829783075169,0.5452162988284074,0,0.0,100,0.9961215767901525,0.31178168156063957,2,2036,4556,3.481876192707757,0.6144899820370955,36,15,10003,0.0,0.25413642659009467,0,0.0,3875,32.0,71.0,39679.920437819186,0.08899448754498608,2.1409258895985293
513,18552,2.9930286772449817,0.4344076379931686,0.209,1.5426421690558632,4,13.28140703517588,7.666666666666667,52,0.46458839594975776,11,13,345.6230015471893,3.123829783075169,0.5452432408968471,0,0.0,100,0.9951511472097834,0.3118153053743973,3,2215,4556,3.4817506516347927,0.6146945138449479,49,24,10018,0.0,0.2542236788514126,0,0.0,3878,31.0,47.0,39726.46963307268,0.089125464258499,2.1413577853100825
514,18572,2.993599568073203,0.43432168262887033,0.2091,1.486353967081274,4,13.441489361702128,7.913043478260869,55,0.46467885567457257,9,6,346.08060777749165,3.123829783075169,0.5452692585729452,0,0.0,100,0.9947544310379958,0.31192172429599146,3,2129,4559,3.4815063043743457,0.6148643686454953,52,21,10030,0.0,0.2540170031293131,0,0.0,3883,27.0,41.0,39766.97666228448,0.08899624122561767,2.141232859265799
515,18595,2.9949195134393265,0.4342506221583941,0.2091,1.6997344465963105,4,13.712707182320441,8.0,45,0.4648177222846471,9,9,346.5458986886089,3.123829783075169,0.545320778089197,0,0.0,100,0.9947544310379958,0.3119422205122397,0,0.0,4559,3.4815339166225168,0.6150310732844532,45,27,10047,0.0,0.25389346656464135,0,0.0,3889,24.0,29.0,39826.4396897162,0.08914597395940452,2.1417821828295867
516,18602,2.9947980818856084,0.4344313092228651,0.2094,1.3375102980229874,5,14.11,6.2272727272727275,36,0.464802931828617,6,6,346.8565195071869,3.123829783075169,0.545320778089197,0,0.0,100,0.9943165334487929,0.3119406471369735,0,0.0,4556,3.481723401239827,0.6151558581619633,36,18,10050,0.0,0.2536483822338884,0,0.0,3896,27.0,61.0,39833.80928716053,0.08871249525295105,2.1413723947511274
517,18624,2.995303990263053,0.43434065719560566,0.2094,1.733572263942842,4,13.532608695652174,5.818181818181818,47,0.4650147281334263,13,12,347.3558974358974,3.139562692606712,0.5456792146719291,0,0.0,99,0.994119366100181,0.312040542023278,3,2537,4559,3.4809721571362777,0.6153523475032378,44,30,10066,0.0,0.2537647419109468,0,0.0,3900,26.0,49.0,39882.47263035263,0.0888013652147829,2.1414557898599953
518,18638,2.9963179479400655,0.4342222134313286,0.2095,0.89794596484688,3,14.063829787234043,6.521739130434782,41,0.46511934833829544,10,10,347.86347336065575,3.139562692606712,0.5456792146719291,0,0.0,99,0.994119366100181,0.31205526739047623,0,0.0,4559,3.481236316374226,0.6155547450235895,41,33,10076,0.0,0.2535559931315984,0,0.0,3904,26.0,81.0,39919.94402040558,0.09029989964714491,2.1418577111495596
519,18650,2.997262794683526,0.43411209748632107,0.2094,1.5008915463211583,3,14.747252747252746,7.7,43,0.46518365645966697,9,5,348.58755760368666,3.1224329430891045,0.5446641276875576,0,0.0,98,0.994119366100181,0.31207296028285786,0,0.0,4559,3.481245606687612,0.6157106453118893,43,27,10087,0.0,0.25317055895259405,0,0.0,3906,23.0,79.0,39953.51305313148,0.09000311770980722,2.1422795202751423
520,18643,2.9967727299695466,0.43405105533532606,0.2096,1.865973355360314,5,14.593457943925234,5.96,38,0.46541112457426853,3,10,348.50870010235417,3.1306781643093617,0.5450211097549559,0,0.0,97,0.9939168835106894,0.312166137282042,0,0.0,4554,3.480962252816196,0.6158820893451094,38,9,10084,0.0,0.2537443627567442,0,0.0,3908,30.0,64.0,39931.99662684427,0.08980388630187902,2.1419297659627854
521,18668,2.999135508233711,0.433700012839883,0.2093,1.62510866810055,6,13.984375,6.894736842105263,54,0.4654949683933108,17,10,349.58638341438444,3.1306781643093617,0.5450740898777012,0,0.0,97,0.9936742731052758,0.3123407472141351,5,3679,4559,3.480913496963162,0.616035727494831,49,36,10105,0.0,0.2528757077972052,0,0.0,3907,25.0,69.0,40008.467679837784,0.0898912274224622,2.143157685870887
522,18664,2.997234837289219,0.43400770194840277,0.21,1.7441081567617425,1,14.638613861386139,6.038461538461538,36,0.46561929359508053,5,7,349.1520408163265,3.1280411818944507,0.5454123623638801,0,0.0,96,0.9936262314964621,0.31224482652432056,0,0.0,4549,3.480624429106817,0.6161743672714411,36,15,10099,0.0,0.25377863722914085,0,0.0,3920,27.0,26.0,39971.12379008909,0.08978879699543292,2.1416161482045126
523,18679,3.000401545627754,0.43372586959763615,0.2092,1.7031265895348717,1,14.635416666666666,6.52,71,0.46563726669082983,26,7,351.28896851804456,3.1280411818944507,0.5454390616152637,1,0,96,0.9935267909195785,0.31253903756368534,10,5383,4558,3.480388610543062,0.6162188255567759,60,48,10118,0.0,0.2523218183783487,0,0.0,3907,26.0,33.0,40043.3590279481,0.08974288189923922,2.143763532734515
524,18692,3.001366044758993,0.43363189572269883,0.2091,1.516771461332384,3,15.25,7.045454545454546,52,0.46576988655937507,13,4,352.1061652596572,3.1102882324200554,0.5451820816860713,1,0,91,0.9935892903697088,0.3125839996158403,1,740,4559,3.480749405290696,0.6163566481055982,50,36,10133,0.0,0.25222480957579047,0,0.0,3909,25.0,41.0,40083.24352775644,0.089896265714189,2.144406351795226
525,18691,3.0017118356536034,0.4334755698955761,0.2092,0.7835464733276336,4,14.820512820512821,6.384615384615385,47,0.4659550110539187,7,12,352.2646381999489,3.104740616275537,0.5454290460428884,1,0,90,0.993771014200316,0.3125715043470092,0,0.0,4553,3.4803979254413924,0.6165949542610564,46,21,10137,0.0,0.252241213712266,0,0.0,3911,30.0,76.0,40084.85985331833,0.09105599637910711,2.14460755729058
526,18706,3.004923484778455,0.4333884047535569,0.2088,1.6022555749656222,3,13.883720930232558,7.086956521739131,58,0.46604939859989525,18,4,353.7910371318822,3.0996177166332073,0.5483476838446738,2,3,90,0.9941453688519631,0.31276498213287235,6,4093,4559,3.481434022458767,0.6166561654438937,50,36,10152,0.0,0.2515697345796274,0,0.0,3905,26.0,45.0,40154.79252709459,0.09055944977420916,2.1466263512827166
527,18738,3.005333892517205,0.4331648310525444,0.209,1.5902580971430733,3,14.073863636363637,7.2272727272727275,46,0.46627100856432574,7,21,353.69484167517874,3.1200062733722413,0.5486619348339505,1,0,89,0.9943055133268455,0.31274375607115906,0,0.0,4558,3.4810490808021046,0.6167549417693649,45,21,10175,0.0,0.25209082574118596,0,0.0,3916,25.0,33.0,40229.399485235386,0.09026360301244138,2.1469420154357617
528,18722,3.003049159726739,0.4337237619064548,0.2096,1.2450656800351525,10,13.047619047619047,5.357142857142857,32,0.4662667775331421,11,2,353.18140127388534,3.083282079964439,0.5495787445835327,0,0.0,87,0.9943883600834836,0.31287610217566714,1,1212,4555,3.481643111134324,0.6169995862134642,31,45,10155,0.0,0.2524463222391917,0,0.0,3925,38.0,80.0,40153.77031470632,0.09068172521070023,2.144737224372729
529,18725,3.005167056227424,0.43331923316067195,0.2091,1.5384209524913457,3,12.653658536585366,5.392857142857143,69,0.4663344664828888,25,6,354.8026046986721,3.0857643564184944,0.5500975535328891,0,0.0,86,0.9940011993604729,0.31295111166466527,4,2254,4556,3.4812682053694344,0.6170564425156876,65,66,10167,0.0,0.25163084256564167,0,0.0,3916,31.0,82.0,40188.09904292943,0.09043156955047912,2.1462269181804725
530,18739,3.006811220126418,0.4330979976376213,0.209,1.6243014611308775,3,13.514285714285714,5.518518518518518,60,0.46641646609629495,16,10,355.68462717058225,3.0766295718360652,0.547741838768255,0,0.0,84,0.9938510124390838,0.31303472654834996,3,1955,4557,3.481312609388377,0.6171366592073677,57,39,10182,0.0,0.25127250530941975,0,0.0,3916,30.0,53.0,40234.140936511656,0.0903177347261496,2.1470804704899717
531,18753,3.008814487023163,0.43312677071176775,0.2087,1.9897462996878048,4,13.683168316831683,5.52,59,0.4665330766688129,14,5,356.8423607562596,3.08115136289935,0.5482748519149346,0,0.0,81,0.9939157180224649,0.31312305138814545,2,1349,4559,3.4817334814067955,0.6172138739184443,57,36,10199,0.0,0.25089224128573623,0,0.0,3914,29.0,41.0,40291.03479572726,0.09044790333380924,2.148511427277085
532,18746,3.0099850981709375,0.4331717234965262,0.2087,1.5027538580280426,4,14.470319634703197,5.769230769230769,48,0.4666912951188819,8,10,357.38548057259715,3.0653108076768216,0.5487203078333048,0,0.0,80,0.9935519994924055,0.313039339973111,0,0.0,4553,3.4825804716117315,0.6173301706674977,48,24,10201,0.0,0.25103379544866516,0,0.0,3912,30.0,71.0,40294.67050921443,0.09024913560846043,2.149507655457929
533,18771,3.0110097025967866,0.4329349773813469,0.2085,2.1263018607845225,4,14.389671361502348,6.24,62,0.46692404487053385,15,15,358.17965755175055,3.0308983370109517,0.549841345389948,0,0.0,78,0.9937015110493,0.3132496694803359,6,3720,4559,3.4823284213332077,0.6175876689760691,56,27,10221,0.0,0.2507730164986253,0,0.0,3913,29.0,63.0,40359.57405360739,0.09013638426139922,2.1501025013908333
534,18778,3.0113934233768958,0.43294000375797553,0.2083,2.208709021101961,1,15.123222748815166,7.25,45,0.4669719292763246,7,5,359.2471881390593,3.0308983370109517,0.549841345389948,0,0.0,78,0.9937015110493,0.3132684356536453,0,0.0,4559,3.482462932365854,0.6177040979298772,45,21,10229,0.0,0.2503132022343363,0,0.0,3912,25.0,35.0,40388.808594330985,0.09009113400245816,2.1508578439839665
535,18809,3.0108746224125342,0.43274355902645667,0.2086,1.538362401434041,1,13.76842105263158,7.72,48,0.46717457041614957,7,17,359.14831804281346,3.0398883443357714,0.550370245840093,0,0.0,77,0.9937015110493,0.3132851089450656,0,0.0,4559,3.4813857167996844,0.6178942818088456,48,21,10249,0.0,0.2506734658736635,0,0.0,3924,26.0,43.0,40445.07880286762,0.09053389806023561,2.15030457774829
536,18818,3.0120477781830948,0.4326471161848752,0.2085,1.7694706977947432,3,14.124352331606218,8.08695652173913,38,0.4672225281582538,13,5,360.1475535168196,2.996474109891616,0.5499796203220187,0,0.0,74,0.9938826739887864,0.3132625830829446,0,0.0,4558,3.4817838458982577,0.617976954618243,38,39,10262,0.0,0.2502458412318351,0,0.0,3924,26.0,51.0,40481.92213878084,0.09024414637389633,2.1512340386215745
537,18837,3.0125093746687024,0.4326167314944237,0.2086,1.8811300740883945,2,14.172972972972973,9.238095238095237,38,0.46733758048112445,10,8,360.59033078880407,2.971776632279133,0.5496311460473464,0,0.0,71,0.9937475722708489,0.3133141315188888,1,1073,4559,3.4818317393372347,0.6181496446856714,37,30,10277,0.0,0.250150424459115,0,0.0,3930,23.0,42.0,40524.27610804343,0.09004848168705738,2.1513126351352856
538,18846,3.0133421225764354,0.43276339251600354,0.2087,1.7215738389678916,4,14.44186046511628,9.529411764705882,33,0.46735830902203046,9,2,361.20518688024407,3.0081600327812033,0.5511124039137929,0,0.0,68,0.9937475722708489,0.31332935253156297,0,0.0,4559,3.482258236576098,0.6181884805726277,33,27,10286,0.0,0.24998825807312622,0,0.0,3933,21.0,41.0,40553.55828563371,0.09015922228306954,2.1518390260868974
539,18852,3.0138845859775447,0.4329569816921825,0.2087,1.8317943076487826,4,14.703910614525139,8.75,32,0.46740870433616505,10,4,361.6392984239959,2.9811321170294685,0.5459665732989,0,0.0,65,0.9937475722708489,0.3133499901523117,0,0.0,4559,3.4821868702403354,0.618287220374124,32,30,10294,0.0,0.24984489457176753,0,0.0,3934,20.0,46.0,40569.90041184375,0.09002122820302431,2.152021027574991
540,18831,3.0126744312603746,0.43317561317699865,0.2092,1.7663812955211164,5,13.68,6.8,37,0.4673743836980644,9,7,361.1553299492386,3.0288123661757664,0.548277876173879,0,0.0,61,0.9935836138520402,0.31340534116745156,0,0.0,4551,3.482424211780048,0.6181927686356467,37,30,10279,0.0,0.2505002265260808,0,0.0,3940,25.0,71.0,40502.395053864544,0.09014050194103222,2.150836124149779
541,18849,3.0153364512396688,0.43279702486125327,0.2085,1.8643654789387964,4,12.36734693877551,7.1875,64,0.46754973546748924,22,10,363.05572519083967,3.0077542818742273,0.5490418981730016,0,0.0,60,0.9936350563501136,0.31364890373013,8,4815,4558,3.4822778484639545,0.6184215244088942,56,45,10301,0.0,0.2493462147069649,0,0.0,3930,20.0,38.0,40580.39796078353,0.08986247470397073,2.1529204711540912
542,18868,3.015506539918332,0.43278983118456654,0.2087,1.9647753144055473,3,13.350515463917526,7.142857142857143,53,0.46765441805765234,9,13,363.31564245810057,3.0027092878920634,0.5502090269887184,0,0.0,58,0.9937101202296582,0.3136613310411917,1,732,4558,3.483074631143608,0.6185457088004802,52,24,10314,0.0,0.24947756447245661,0,0.0,3938,17.0,33.0,40627.919612319776,0.08948344741801956,2.153271126368438
543,18889,3.0176137341227345,0.432609313441714,0.2085,1.6809466448715287,2,13.82258064516129,7.333333333333333,47,0.4678151368260232,14,10,364.27552056881666,3.00816814009618,0.5510650851489719,0,0.0,56,0.9935789292997582,0.31371494987069426,1,854,4559,3.4830081924913254,0.6186902195630163,46,42,10336,0.0,0.24903298854103015,0,0.0,3938,14.0,32.0,40698.5564321134,0.0898954091732666,2.154616783954329
544,18876,3.019471126481561,0.43250255752868827,0.2084,1.7525754313951247,2,13.49748743718593,4.933333333333334,38,0.4678360699739184,9,4,364.8581596339603,3.00816814009618,0.5511570842851355,0,0.0,56,0.9938893619817506,0.3136509102121937,0,0.0,4553,3.483961743021746,0.6186608988178,38,27,10333,0.0,0.2489408231894432,0,0.0,3934,17.0,44.0,40693.41237159208,0.08969194502125762,2.155828161241365
545,18904,3.0201831070764924,0.4322153425142548,0.2083,2.1462269696077483,1,13.907692307692308,5.571428571428571,53,0.4680859996537466,13,16,365.5697231394463,3.0309326499223346,0.551811053914013,0,0.0,55,0.9939645743955251,0.31387099643095695,6,4431,4559,3.4835531349170763,0.6188554747509526,47,21,10353,0.0,0.24902197781656363,0,0.0,3937,15.0,41.0,40763.411396211515,0.08927122917447475,2.156337885961247
546,18912,3.0220532568422427,0.43223621395363504,0.2083,1.5074602202779324,4,13.611607142857142,4.888888888888889,39,0.4681703171331793,11,4,366.09340101522844,3.0342881857379393,0.5533869595472446,0,0.0,53,0.9937860205839285,0.31383685470202977,0,0.0,4556,3.4847278429993844,0.619039539022574,39,33,10363,0.0,0.24867007001352817,0,0.0,3940,22.0,76.0,40800.7410206272,0.09064420180855934,2.1573995886541413
547,18931,3.0240601184473976,0.4320964814574567,0.2082,2.04866761265804,4,13.320388349514563,4.857142857142857,43,0.4682244083841321,12,5,366.9038559107052,3.0342881857379393,0.5533869595472446,0,0.0,53,0.9939756462033322,0.3139573597213957,3,2688,4559,3.4854724945144198,0.6191030409222515,40,27,10377,0.0,0.24831631345610186,0,0.0,3942,18.0,47.0,40861.10032046133,0.0899908822491608,2.158422709865365
548,18938,3.024367538749296,0.4323115823843395,0.2082,1.6457321337556554,2,14.034313725490197,5.0,33,0.46826454472167367,9,4,367.67080902865837,3.0360513000155693,0.5549349357423875,0,0.0,51,0.9939756462033322,0.3139756105436083,0,0.0,4559,3.485801749543568,0.6192282832628285,33,33,10385,0.0,0.24793095005412344,0,0.0,3943,16.0,59.0,40886.42475635182,0.09055574672389499,2.1589621267479004
549,18949,3.025546401070836,0.4322630129228235,0.2083,1.364344884247715,2,14.651741293532337,4.8125,36,0.46835217530388923,9,3,368.2391689891056,3.009867104283345,0.5558839059208323,0,0.0,50,0.9938172899046467,0.31406354717523816,0,0.0,4557,3.486406573273056,0.6193445186969798,36,27,10395,0.0,0.24771657415877632,0,0.0,3947,18.0,78.0,40920.51507448313,0.09094124911550054,2.159507893529107
550,18942,3.0218618618911206,0.43262935212225073,0.209,1.8077264636803636,5,14.316964285714286,3.625,44,0.46855366516652,6,12,367.7176054559232,3.009867104283345,0.5558839059208323,0,0.0,50,0.9937222191686457,0.31415496772966145,2,1758,4544,3.484617643767352,0.6195398381810099,42,12,10389,0.0,0.24845409903058474,0,0.0,3959,29.0,87.0,40867.659820215595,0.09042587775902154,2.1575155643657222
551,18959,3.02537209409271,0.4321002966447145,0.208,1.9465388975276063,6,12.946859903381643,3.6818181818181817,69,0.4687745961290368,30,13,369.875982754248,3.009867104283345,0.5559359412730286,0,0.0,50,0.9930788371127692,0.3145495252311394,15,7955,4558,3.484669410710663,0.6197085380949751,54,48,10408,0.0,0.2475418641772056,0,0.0,3943,28.0,85.0,40945.38592145083,0.09028222222995529,2.159680675217614
552,18955,3.0277168572762605,0.4320321092548239,0.2078,1.6358260162516254,6,13.38961038961039,3.56,49,0.468782867700515,13,7,370.9842559674962,3.009867104283345,0.5559359412730286,0,0.0,50,0.9933234057644523,0.31458013267199697,1,812,4552,3.485258090677714,0.6196813538132768,48,39,10415,0.0,0.24683402648842093,0,0.0,3938,31.0,83.0,40971.06451266244,0.09066591853594073,2.1614911375712134
553,18963,3.028097265482938,0.4317686097728067,0.2073,1.1350629174796147,4,12.96244131455399,4.391304347826087,57,0.4688645469498976,14,11,372.3055202238616,3.009867104283345,0.5559869487980599,0,0.0,50,0.9928605353326796,0.3148004107683897,7,4771,4559,3.4846459120769113,0.6198084087816419,50,21,10423,0.0,0.246207310848859,0,0.0,3931,27.0,101.0,40997.408877373586,0.09140314385119365,2.1619685111729945
554,18978,3.0280889384659253,0.43166113324412486,0.2075,1.755849345881184,5,13.859223300970873,5.166666666666667,42,0.4688251985113575,4,8,372.73761747523497,3.009867104283345,0.5559869487980599,0,0.0,50,0.9927447013747247,0.3147870268065255,0,0.0,4558,3.4846335102207533,0.6197879435450482,42,12,10433,0.0,0.2460041622349527,0,0.0,3937,23.0,59.0,41030.60511621337,0.09069720529142403,2.162008911171529
