current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
554,19047,3.0978706971166576,0.41898857865278494,0.1959,2.273341707940429,6,14.99074074074074,7.538461538461538,35,0.4759705716025581,11,10,366.41854233654874,3.3071730187035535,0.5767320209874484,0,0.0,50,0.9932056424694655,0.3214133450590121,0,0.0,4483,3.481249028894507,0.620774229733245,35,39,10782,0.0,0.2419322361685834,0,0.0,3732,19.0,37.0,42152.72657566654,0.09355735631015145,2.21309007064978
555,19040,3.097289823935513,0.41929486380364744,0.1959,2.163317406572313,4,15.671296296296296,6.214285714285714,38,0.4760169156444206,11,2,367.48552278820375,3.3071730187035535,0.5767837974572955,0,0.0,50,0.9928360414358772,0.3213507607028403,0,0.0,4480,3.4813043810666673,0.6209367607610766,38,33,10780,0.0,0.24160139277312923,0,0.0,3730,18.0,36.0,42141.725344466766,0.09352484204023033,2.2133259109488757
556,19052,3.0971286566968286,0.4192456426699519,0.1959,2.3331277924468794,4,15.176767676767676,6.3,43,0.4760814069095335,8,11,368.18269488347175,3.3071730187035535,0.5767837974572955,0,0.0,50,0.9925393652855292,0.3214265555236011,3,2674,4482,3.4813652150535273,0.6210651270623032,40,15,10787,0.0,0.24146810262248145,0,0.0,3733,14.0,31.0,42167.406660927496,0.09325950795617263,2.2132797953457546
557,19072,3.097648339033211,0.4191202200311691,0.196,2.3293512967921735,3,16.17258883248731,6.285714285714286,53,0.47621397073519006,7,7,368.58652046001606,3.3071730187035535,0.5768539868540682,0,0.0,50,0.9924654482189164,0.32147771051183505,1,701,4483,3.480923612256106,0.6212739668162255,52,18,10800,0.0,0.24139254685184533,0,0.0,3739,10.0,25.0,42208.55626766671,0.09311002309155829,2.21311641504124
558,19067,3.0969587873744087,0.41925297065678907,0.1962,2.0462954162740314,3,15.975124378109452,4.2,48,0.4762121183927907,5,2,369.2366310160428,3.3071730187035535,0.5768539868540682,0,0.0,50,0.9924842131805982,0.3214755611554695,0,0.0,4480,3.481001718254336,0.6213638011824749,48,15,10797,0.0,0.24118136008260785,0,0.0,3740,13.0,17.0,42196.06347797653,0.09349608504144832,2.213041562803604
559,19107,3.097594817388605,0.41884257147978043,0.1962,2.066084064447047,2,13.908108108108108,5.0,62,0.47664925954935256,10,26,369.2129135538954,3.3071730187035535,0.5770605801142378,0,0.0,50,0.9928752427684456,0.32164592128341707,3,1826,4482,3.4798223471675698,0.6217010839327919,59,21,10827,0.0,0.2416514723242141,0,0.0,3748,10.0,14.0,42291.46204180683,0.093202291336633,2.2134014780869125
560,19094,3.0994292044827727,0.4187468046176875,0.1959,2.0763722147244605,1,13.495454545454546,3.3529411764705883,45,0.4767838290349612,14,8,369.8283881315156,3.3071730187035535,0.5771108301142377,0,0.0,50,0.9931295012698793,0.3215940295944646,1,844,4477,3.4799476453572917,0.6218484040886477,44,39,10826,0.0,0.24136530257410338,0,0.0,3741,18.0,18.0,42285.512636758634,0.09325686053247619,2.2145968700512446
561,19112,3.100831731485713,0.4183293331938021,0.196,2.4149700860178633,4,13.082191780821917,3.05,58,0.4769569674387766,16,21,369.95301655098774,3.3071730187035535,0.5771626065840847,0,0.0,50,0.9928033678803829,0.32178768532758095,6,3858,4473,3.479903010812671,0.6219572800932511,52,30,10843,0.0,0.24119175836607099,0,0.0,3746,24.0,26.0,42338.75646170611,0.09293589734124438,2.2152970103445964
562,19122,3.1026437567236105,0.4182865262758028,0.1953,2.455672546233518,2,13.761682242990654,3.8947368421052633,55,0.47699306782056233,20,4,371.7930388219545,3.3071730187035535,0.5771626065840847,0,0.0,50,0.9930244460983484,0.32210832406161904,10,6551,4483,3.4799365912625664,0.6219220121714668,45,30,10854,0.0,0.24038826657516732,0,0.0,3735,21.0,24.0,42388.319004358185,0.09285703357427026,2.2167304154564365
563,19134,3.1026437525339405,0.41837922254055354,0.1955,2.0475767374111937,2,13.270408163265307,4.588235294117647,47,0.4769612879779497,5,3,372.29545454545456,3.3071730187035535,0.5772141254595544,0,0.0,50,0.9930244460983484,0.3221244359745711,0,0.0,4483,3.4799790861195925,0.6219633086063924,47,15,10861,0.0,0.24013081193825742,0,0.0,3740,19.0,29.0,42413.14009713918,0.09333003623993527,2.216637404470522
564,19146,3.1026200057468705,0.4182981167872676,0.1957,2.1765445761337974,2,13.430693069306932,5.105263157894737,52,0.47711894592100124,4,13,372.21377101681344,3.3071730187035535,0.5772141254595544,0,0.0,50,0.9927675244710722,0.32207320448398846,0,0.0,4478,3.4795938564151463,0.6220475636439853,52,12,10871,0.0,0.24060201715437615,0,0.0,3747,21.0,37.0,42437.636438605914,0.0929212187087661,2.2165275482401388
565,19161,3.105470283742658,0.4181969865834461,0.1952,1.379325996090687,1,14.045226130653266,6.166666666666667,60,0.4772245681275078,17,4,373.79738037957765,3.3071730187035535,0.5772651329845857,0,0.0,50,0.9924265903327759,0.32223534376947094,5,3174,4483,3.4805979781824643,0.622195329867825,55,36,10887,0.0,0.23972603337407106,0,0.0,3741,19.0,40.0,42507.67724386969,0.09497234330574478,2.218447745100438
566,19189,3.105433033485571,0.41810887916686595,0.1956,1.379325996090687,0,14.868020304568528,7.166666666666667,47,0.47748388577260786,5,16,373.6013855582201,3.3071730187035535,0.5773156342345857,0,0.0,50,0.9925711024327661,0.3222203028668907,0,0.0,4482,3.480567521822073,0.622475571131739,47,15,10904,0.0,0.24031640748972985,0,0.0,3753,18.0,33.0,42566.17058998693,0.09484070029765726,2.2182589290732566
567,19193,3.106824506168546,0.418356698982431,0.1954,2.6780024534660902,3,14.807511737089202,6.25,36,0.4775070834126395,13,5,374.55893333333336,3.3071730187035535,0.5773156342345857,0,0.0,50,0.9923000281964458,0.3222687922393078,1,1027,4481,3.4808200973503776,0.6225936754324156,35,36,10912,0.0,0.2394930735691206,0,0.0,3750,23.0,47.0,42594.56397957097,0.09417289202082066,2.2192759849721653
568,19206,3.107521731853437,0.41816187081930156,0.1953,2.6780024534660902,0,15.502369668246445,6.681818181818182,47,0.4775934151698534,10,6,375.456411623567,3.3071730187035535,0.5773915262866829,0,0.0,50,0.9922389540112204,0.3223643005598968,2,1609,4483,3.4811968759624308,0.6226801746487804,45,24,10922,0.0,0.23932752026496162,0,0.0,3751,22.0,44.0,42635.198161029366,0.09410425388694602,2.2198895220779526
569,19237,3.1075936625141587,0.41794088158508114,0.1957,2.136893369680953,5,16.321951219512194,7.529411764705882,49,0.47770923704319146,4,15,375.15967056323063,3.3071730187035535,0.5773915262866829,0,0.0,50,0.9922389540112204,0.3223774100371231,0,0.0,4483,3.481240497365362,0.6229026600244627,49,12,10940,0.0,0.23938628767839937,0,0.0,3764,22.0,55.0,42698.33692294476,0.09466404376773659,2.2195943714167767
570,19225,3.1075015144197273,0.41832651749418726,0.1959,2.350714257244126,6,16.490825688073393,6.0588235294117645,38,0.47774271612375535,6,4,375.5675603928856,3.3071730187035535,0.5773915262866829,0,0.0,50,0.9924945554338794,0.3222687989034585,0,0.0,4475,3.4814169494187768,0.6230828543749087,38,21,10933,0.0,0.23929291722617652,0,0.0,3767,23.0,47.0,42669.10329449751,0.09448481344902165,2.219459209076581
571,19240,3.1082709359225085,0.4180826212772141,0.1956,2.575142145463873,5,14.51123595505618,6.166666666666667,60,0.4777698795923101,15,8,376.846174282678,3.3071730187035535,0.5773915262866829,0,0.0,50,0.993011658882781,0.32249120761019395,8,4938,4482,3.4808766469721655,0.6231393512559318,52,21,10944,0.0,0.2386770070106019,0,0.0,3764,17.0,39.0,42710.7509305114,0.09412496677031784,2.2198934995068185
572,19252,3.1050374930986226,0.41833957669002425,0.1966,1.8616113132987997,1,15.039800995024876,4.473684210526316,56,0.4779386474676944,8,19,375.5323645970938,3.3071730187035535,0.5773915262866829,0,0.0,50,0.9925936201769434,0.3224333838198904,1,680,4476,3.47990473314016,0.6233809927698355,55,21,10941,0.0,0.24010092387347934,0,0.0,3785,20.0,39.0,42681.845380133884,0.0949350167688112,2.217008382512657
573,19262,3.1091073084247003,0.4178628491752338,0.1957,1.9982684910818773,2,15.352631578947369,4.666666666666667,80,0.47798815559466157,27,4,378.0132625994695,3.3071730187035535,0.5773915262866829,0,0.0,50,0.9925431008024655,0.3225865799912683,7,3334,4481,3.4802124374722996,0.6235224222854092,73,60,10961,0.0,0.2382489499041895,0,0.0,3770,20.0,44.0,42759.55281276511,0.09469621929266406,2.219891642236782
574,19269,3.108465418463505,0.41808457954229866,0.196,1.8530869441756725,2,16.2964824120603,4.545454545454546,63,0.47804292163654605,8,5,378.186656076251,3.2978735867395086,0.5788686492721253,0,0.0,49,0.9925982221173805,0.32258291862288063,2,1291,4480,3.4800341563028248,0.6236240032767357,61,18,10963,0.0,0.23857110665790665,0,0.0,3777,24.0,40.0,42760.05029638419,0.09476036936938861,2.219111022698841
575,19301,3.110480134671155,0.41761134774182457,0.1959,2.4477732028627717,2,15.190217391304348,4.909090909090909,76,0.47832920732639966,16,21,378.59492332099416,3.2978735867395086,0.5788686492721253,1,0,49,0.9926986282428953,0.3226941399806005,3,1494,4481,3.4795691597223146,0.6238588048237189,72,39,10989,0.0,0.23857499189095388,0,0.0,3782,24.0,34.0,42846.863855095355,0.09439629812207803,2.2199297370651867
576,19296,3.1113980953609834,0.4177623746916329,0.1963,2.4714132359231895,1,14.737327188940093,4.176470588235294,57,0.478429775240292,10,6,378.6409714889123,3.2978735867395086,0.5788686492721253,1,0,49,0.9926684720404045,0.322798293293238,2,1331,4473,3.4801397867875203,0.6239753844221132,54,24,10986,0.0,0.23879251321550996,0,0.0,3788,35.0,38.0,42834.61757883487,0.09436875484690985,2.2198703139943334
577,19332,3.1147686005889246,0.41712221349719625,0.1955,2.495213583666952,2,13.324468085106384,5.09375,79,0.4786762435448915,23,22,380.52077269118814,3.3212718235230496,0.5787614012277982,1,1,50,0.9929486881107464,0.3230897049336572,10,4734,4483,3.480107103915389,0.6241269559433456,68,38,11020,0.0,0.23777212713289195,0,0.0,3779,34.0,46.0,42968.23284512443,0.09416718902828554,2.222648088409074
578,19345,3.1150828129642147,0.41706417204946167,0.1957,2.2421646245287348,5,13.953367875647668,5.931034482758621,47,0.47880617440263745,7,10,380.65125495376486,3.3212718235230496,0.5787614012277982,0,0.0,50,0.9927561036694564,0.32319901917696664,0,0.0,4480,3.4799525958050537,0.6242672067541241,47,21,11030,0.0,0.23777238503218828,0,0.0,3785,34.0,54.0,42997.48806734528,0.09430288019988163,2.2226667390718564
579,19358,3.1157376801887096,0.4169327753498613,0.1955,2.2421646245287348,0,14.948717948717949,6.733333333333333,51,0.4789118334066558,11,6,381.52602377807136,3.3212718235230496,0.5787614012277982,0,0.0,50,0.9925388577153648,0.3232895479182266,3,2231,4483,3.4799776764902464,0.6244887600719625,48,24,11040,0.0,0.23729834782371878,0,0.0,3785,30.0,50.0,43034.56883876668,0.09424143383477093,2.223089618698546
580,19376,3.115812634321228,0.4168993320806065,0.1959,2.2451599534951674,5,15.014925373134329,6.571428571428571,50,0.478960021046087,4,11,381.41754478398315,3.3212718235230496,0.5788131776976452,0,0.0,50,0.9926516044643837,0.32331593077505943,0,0.0,4481,3.479908678448062,0.6245539951469835,50,12,11049,0.0,0.23759560872551033,0,0.0,3796,33.0,61.0,43063.64641895391,0.09417891255964905,2.2225251041986835
581,19394,3.1167296244484515,0.41677086556304865,0.1959,2.2451599534951674,0,14.360655737704919,7.571428571428571,51,0.4790367631576878,9,10,381.74315789473684,3.3212718235230496,0.5788131776976452,0,0.0,50,0.9928309406785192,0.3233571898423576,2,1463,4482,3.479619921212191,0.6245821786672258,49,21,11062,0.0,0.23765351065921503,0,0.0,3800,28.0,49.0,43107.48743574674,0.09389386480183454,2.2227228748966965
582,19413,3.117945972858207,0.4166524814736382,0.1959,2.9026386450357484,4,14.772727272727273,8.416666666666666,44,0.47911935166969666,10,6,382.4138837759663,3.3212718235230496,0.5788639314538951,0,0.0,50,0.9926401678716467,0.32341599433692586,1,854,4483,3.479510579810288,0.6246846073912662,43,30,11077,0.0,0.23736404909430275,0,0.0,3803,28.0,59.0,43158.60815630352,0.09389371207808936,2.223180763215541
583,19433,3.117754324092569,0.4165711088193175,0.1961,2.1034469326252125,3,14.168674698795181,8.476190476190476,41,0.47920996301548596,7,13,382.5924954080294,3.3212718235230496,0.5788639314538951,0,0.0,50,0.9927696022380158,0.3234187787090831,0,0.0,4482,3.478884509638918,0.6247927529081171,41,21,11090,0.0,0.23747819962794903,0,0.0,3811,24.0,52.0,43196.48616030276,0.0945682061112957,2.222841875176378
584,19446,3.119070287559119,0.4165988494056404,0.196,2.0988639389412795,1,15.431137724550899,8.80952380952381,43,0.4793104771338401,9,9,383.2374704801889,3.3212718235230496,0.5788639314538951,0,0.0,50,0.9926048867399715,0.32342983774188566,1,859,4482,3.479048164746008,0.6249251678885746,42,24,11103,0.0,0.23709568878141848,0,0.0,3811,22.0,39.0,43242.79046671985,0.0943680063356083,2.2237370393252918
585,19455,3.1199502358636746,0.4166305834586928,0.1963,2.8734561565900614,5,15.158469945355192,7.3478260869565215,43,0.4793976461275514,7,8,382.96124639958106,3.3212718235230496,0.5788639314538951,0,0.0,50,0.9928504512737542,0.32335205143749035,1,867,4479,3.4796244897861186,0.6250306857182744,42,18,11107,0.0,0.2375565185067883,0,0.0,3819,28.0,50.0,43261.22997048593,0.09401343111183241,2.22365612801263
586,19479,3.1213007720106902,0.4165294415097235,0.1961,2.6111197854489343,5,15.298850574712644,8.333333333333334,55,0.4796734163279185,13,13,383.85445026178013,3.3212718235230496,0.5788639314538951,0,0.0,50,0.9928864151660786,0.323509424879331,4,2769,4483,3.4792021055109386,0.6253200340090241,51,27,11126,0.0,0.23743765182209015,0,0.0,3820,23.0,47.0,43326.77601628058,0.09392666012268434,2.22428132944609
587,19492,3.1220383299373218,0.4166169604652859,0.1962,2.2880698048531527,2,16.105263157894736,9.5625,38,0.47966762220713877,7,4,384.45162133891216,3.3212718235230496,0.5788639314538951,0,0.0,50,0.9928864151660786,0.32352327999027825,0,0.0,4483,3.479272109187593,0.6254757943983994,38,21,11135,0.0,0.2368489175382476,0,0.0,3824,18.0,39.0,43358.868326169715,0.09393463086735103,2.2244443015683113
588,19501,3.1191942759272835,0.41674967540081786,0.1972,2.5578635080915015,3,15.517073170731708,5.7407407407407405,41,0.47960146155037287,2,15,382.76202860858257,3.3212718235230496,0.5788639314538951,0,0.0,50,0.9930325257356214,0.32346489466242917,0,0.0,4478,3.4788592066148194,0.6254778606543947,41,6,11128,0.0,0.23796397229146027,0,0.0,3845,30.0,34.0,43325.60849263015,0.09370302337565921,2.2217121425890967
589,19521,3.1214795521033833,0.4164900826879303,0.1968,2.632689233986005,4,14.530927835051546,5.714285714285714,69,0.4797213650173295,21,10,383.9588755856325,3.301469193535651,0.580215733594504,0,0.0,49,0.9935919412773369,0.32359353724991796,5,2915,4481,3.478406247555318,0.6256156062576049,64,51,11149,0.0,0.23716792321036953,0,0.0,3842,32.0,29.0,43394.808733341386,0.093588253744499,2.2229808274853355
590,19546,3.12292136908283,0.4164685212616173,0.1967,2.770913358178089,2,14.424083769633508,6.037037037037037,55,0.47988501125123234,13,16,384.7489594172737,3.301469193535651,0.580215733594504,1,0,49,0.993278185350063,0.3237103885344619,2,1425,4481,3.4779172034753874,0.6256997047969787,52,33,11172,0.0,0.23687266023821207,0,0.0,3844,29.0,22.0,43467.94253626408,0.09336386743324397,2.223879184296732
591,19558,3.12453687074249,0.41649642375849394,0.1965,2.871504472164337,2,13.384615384615385,6.8,40,0.4798946622623138,11,3,385.74583766909467,3.301469193535651,0.5802685667270009,1,0,49,0.993575102775807,0.32376783070395376,2,1942,4482,3.478534328686958,0.6257433929284577,37,30,11183,0.0,0.23635038096322764,0,0.0,3844,27.0,28.0,43515.42499883083,0.09330376455271952,2.2249424787212737
592,19575,3.12493524404124,0.4165679327648115,0.197,2.5508899319729856,2,12.803571428571429,5.533333333333333,38,0.48006782643468493,7,11,385.321493388644,3.332691028241962,0.5840974985566172,1,2,50,0.9935653437320338,0.32371196175555916,1,1012,4477,3.4790698745115103,0.6260304665629017,36,16,11191,0.0,0.23670143205757196,0,0.0,3857,32.0,32.0,43549.097560958886,0.09340091046356284,2.224730399027266
593,19595,3.1260593106293744,0.4164737429434215,0.1968,2.2030503885850528,2,13.345679012345679,6.107142857142857,48,0.480187554404692,14,10,386.4118257261411,3.332691028241962,0.5841490174320868,0,0.0,50,0.9934469253532402,0.32392279243824773,6,4703,4483,3.4789527223093404,0.626151199085085,42,33,11206,0.0,0.23632558668055204,0,0.0,3856,30.0,35.0,43605.401323969316,0.0936407815793849,2.22533306067717
594,19587,3.124703043671212,0.41670344707222223,0.1974,2.5803766645103057,2,13.566844919786096,4.918918918918919,42,0.4802706465833659,10,7,385.84376616658045,3.332691028241962,0.5841490174320868,0,0.0,50,0.9934516881090019,0.3239285731889769,0,0.0,4473,3.4795177702867828,0.626247028145444,42,33,11198,0.0,0.23699094017325592,0,0.0,3866,39.0,38.0,43573.983943995234,0.09325394090445516,2.224637971307247
595,19591,3.1298180872900754,0.41614118731065874,0.1963,3.2662844293385422,2,12.87292817679558,5.5675675675675675,68,0.4802802943722671,29,1,388.5758127438231,3.332691028241962,0.5842596763187659,0,0.0,50,0.9935509459992186,0.3242658822816642,10,5544,4482,3.4803560864960574,0.6261717771399132,58,57,11214,0.0,0.2352947386209988,0,0.0,3845,39.0,39.0,43648.443045347565,0.0931448406043703,2.2279844339414723
596,19602,3.130709051259601,0.4160123216736829,0.1962,2.3430423852795665,4,13.767955801104973,6.147058823529412,52,0.48044034311841516,8,6,389.4282371294852,3.332691028241962,0.5842596763187659,0,0.0,50,0.9935792907573995,0.32428418095821454,1,783,4482,3.4808613576034366,0.6263666513086372,51,21,11224,0.0,0.23520479164024324,0,0.0,3846,38.0,41.0,43689.04481032791,0.09428485589412966,2.2288054693565824
597,19611,3.1307364976253917,0.4158872480342758,0.196,2.3430423852795665,0,14.48314606741573,7.147058823529412,56,0.48060656394922724,6,9,390.46644120707595,3.332691028241962,0.5843117116709621,0,0.0,50,0.9935068915959874,0.3243276872526815,1,695,4483,3.4805242338349367,0.6265579798685025,55,15,11234,0.0,0.23497564313949465,0,0.0,3844,34.0,45.0,43720.73518933877,0.0942173415512108,2.2293985614878684
598,19626,3.1296731250218155,0.4158226901245756,0.1963,2.9394346502537934,5,13.864406779661017,6.735294117647059,54,0.48096568363751424,6,21,390.39138333765897,3.332691028241962,0.5843117116709621,0,0.0,50,0.9936428781593433,0.3243721525895131,0,0.0,4477,3.479583605248396,0.6269524704715862,54,18,11246,0.0,0.23547763078629616,0,0.0,3853,39.0,57.0,43746.57094155514,0.09407035672499385,2.2290110537834984
599,19651,3.1310629104519103,0.4154091300923642,0.196,2.266370139007645,3,14.488372093023257,7.451612903225806,64,0.48106945981232874,16,15,391.5827057907037,3.332691028241962,0.584388600151814,0,0.0,50,0.9938558615118643,0.3245513441311147,6,3559,4483,3.4792106253763335,0.6271088982325151,58,30,11267,0.0,0.23466032008282128,0,0.0,3851,34.0,39.0,43822.35649468514,0.09408541308556086,2.2300318810587214
600,19638,3.130384572634111,0.415633893799728,0.1965,2.694638262207958,4,14.051162790697674,5.595238095238095,39,0.48124942176067786,8,6,391.13711767755314,3.332691028241962,0.5845117363714389,0,0.0,50,0.993589682263133,0.32475488386871015,0,0.0,4472,3.480279106065531,0.6272584022193642,39,24,11258,0.0,0.2352440707286538,0,0.0,3858,46.0,33.0,43790.94978657877,0.0940168393201858,2.2299088393206326
