current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
551,14490,2.314925746112545,0.4853519732943262,0.2633,1.0040042270910177,10,12.296296296296296,7.534883720930233,10,0.41830510714370456,6,1,324.10799475753606,3.1379033794660742,0.5570334611479477,1,0,2410,1.0079698123294405,0.322054203042929,3,10920,4438,3.237278384008927,0.5736267111288449,6,537,3827,0.0,0.28682683736595466,0,0.0,3815,53.0,83.0,24424.781547233466,0.08217709929217361,1.6856301964964433
552,14485,2.3138532177405704,0.4858186830671686,0.2639,0.8329311245120091,4,12.371621621621621,7.0,12,0.4183405268747658,8,0,324.31179701804865,3.1396224434320112,0.5571863713495459,1,142,2403,1.0082233488543102,0.3224251224347535,3,9169,4434,3.238410712132006,0.5738330172606084,8,398,3825,0.0,0.2867380061549831,0,0.0,3823,53.0,76.0,24401.89603429207,0.082567010274117,1.6846321045420818
553,14490,2.317751622559949,0.4853829534645142,0.2628,0.6391317329244502,4,12.395833333333334,7.148936170212766,28,0.4182913025770613,23,1,326.4642857142857,3.1381875660425407,0.5570441279515392,3,15,2402,1.0083530898945299,0.32268230120077956,7,8360,4440,3.23887118886499,0.5739275321176979,18,525,3840,0.0,0.28530195334522057,0,0.0,3808,51.0,82.0,24452.279618007477,0.08321711443960376,1.6875279239480647
554,14495,2.3156053467732587,0.4855225695709233,0.2633,0.8988718822447879,8,13.33093525179856,7.560975609756097,6,0.4182791875950899,4,0,326.6780193869531,3.1370660975131512,0.557109576210254,1,0,2396,1.0085064648231479,0.322737353709601,1,3648,4441,3.239103265966439,0.5741543384421777,4,519,3841,0.0,0.28543853230555843,0,0.0,3817,49.0,79.0,24436.583224498223,0.082500611623807,1.6858629337356468
555,14488,2.3155981660585057,0.48546299113158636,0.2632,0.72072194932744,5,14.517006802721088,7.461538461538462,4,0.4181480044840521,3,1,327.9291896144768,3.1372958707726073,0.5572460441876596,1,165,2396,1.008465240342152,0.3227803802950782,0,0.0,4440,3.239731616721275,0.5741777796244488,3,330,3839,0.0,0.28469797603013586,0,0.0,3813,44.0,72.0,24431.876250083307,0.08298886702301879,1.6863525849035959
556,14490,2.3125789598123654,0.48599090178326515,0.2639,0.8588572868989556,6,14.06766917293233,7.243243243243243,7,0.4181166051925338,4,1,327.96260460251045,3.1377399309986127,0.557438648746883,1,170,2383,1.008565593538393,0.32283904551212966,1,3662,4441,3.2400759256705345,0.5742817510276678,5,340,3842,0.0,0.28504566441117274,0,0.0,3824,43.0,59.0,24404.64576289989,0.08246529428534731,1.6842405633471285
557,14494,2.3127802253669136,0.4858750313499502,0.2639,0.5669600498636522,4,14.962121212121213,8.121212121212121,3,0.4180461509819688,3,0,328.86745098039216,3.1377399309986127,0.5574526018265278,0,0.0,2383,1.008565593538393,0.3228536838872763,0,0.0,4441,3.239303308783894,0.5743204091289544,3,498,3845,0.0,0.2846264520093635,0,0.0,3825,37.0,54.0,24411.39527874777,0.08355250712979324,1.6842414294706618
558,14488,2.3103121733324863,0.4864273229116686,0.2647,0.4446438237382361,4,15.220588235294118,8.0,5,0.4179620695894817,3,0,328.922555410691,3.1383924580882,0.5573846823313527,0,0.0,2373,1.0084592206435097,0.3227646021364378,0,0.0,4435,3.2389782788193657,0.5745078568418606,5,513,3845,0.0,0.2848283945262205,0,0.0,3835,37.0,51.0,24373.793428657722,0.08403968015814837,1.6823435552635093
559,14486,2.3132280785975903,0.48595590768709784,0.2639,0.8177389443166962,5,13.84,8.066666666666666,19,0.41804643755902926,16,1,330.3782369866597,3.1388623397205713,0.5574142509493161,2,170,2370,1.0078234607564984,0.3230746519638198,6,9828,4439,3.240635940241342,0.5745678944162451,11,337,3854,0.0,0.28413180083249123,0,0.0,3823,35.0,55.0,24402.24300112599,0.08311673121752236,1.6845397626070675
560,14458,2.312010201475711,0.4860634397633218,0.2641,1.2477509565997325,3,13.496644295302014,7.352941176470588,8,0.41812739209672894,5,2,331.02120974076985,3.141988940298251,0.557730056296115,3,169,2357,1.0081012119933712,0.32316788262451185,2,7340,4434,3.240612971745752,0.5747419629160269,3,338,3848,0.0,0.2844154562415833,0,0.0,3819,37.0,56.0,24345.467421539255,0.08244092732929305,1.683875184779308
561,14445,2.3143161411796362,0.48559047715621734,0.2633,1.0842406150648418,3,11.796052631578947,6.947368421052632,22,0.41816033394281676,20,0,332.71030494216615,3.1413775441501604,0.5578556579958744,6,253,2356,1.0076469285096525,0.3234268131680492,7,9788,4433,3.2395175174217825,0.5747843076171487,9,253,3852,0.0,0.28343792793125355,0,0.0,3804,41.0,60.0,24346.60580520978,0.08273647136180516,1.6854694223059727
562,14449,2.315338460344067,0.4856240542059959,0.2628,1.076531595828183,8,12.793333333333333,7.516129032258065,16,0.4181535104067767,15,0,334.2080589939426,3.142381567924343,0.5579983066349823,3,230,2355,1.006943764454285,0.32375768291550294,8,10951,4441,3.23966824891009,0.5748239199747482,5,248,3856,0.0,0.28271929272893226,0,0.0,3797,39.0,66.0,24364.306618200615,0.08263542296021825,1.6862278786214002
563,14448,2.315116018033696,0.4857360784055385,0.2629,1.327063266790914,4,12.893617021276595,8.148148148148149,2,0.4181011145737365,2,0,334.8762832324296,3.1436147209774608,0.5580686732139832,0,0.0,2352,1.006832609223845,0.323734347975496,0,0.0,4440,3.239702393844358,0.5748791513854964,2,308,3857,0.0,0.28256330404237817,0,0.0,3799,31.0,63.0,24359.650741750553,0.08231111163176577,1.6860223381610289
564,14443,2.3138921210178043,0.48619013094025254,0.2635,0.9052199808544295,4,13.019108280254777,7.310344827586207,7,0.41812546805032097,4,0,334.97687861271675,3.143450886034817,0.558151280362636,1,0,2349,1.0069566808518267,0.32373699825176877,1,3655,4433,3.2398734711681794,0.5748539342231814,5,462,3855,0.0,0.28289562474999935,0,0.0,3806,33.0,65.0,24337.517328865262,0.08351932936250696,1.6850735531998384
565,14445,2.3143891006167987,0.48588572652442763,0.2631,0.4536392245972903,2,13.55921052631579,7.354838709677419,19,0.4181515541313654,15,0,336.3852631578947,3.1432270192840557,0.558262570341571,2,0,2345,1.0073358751405141,0.3241821073062241,8,10782,4440,3.2393613193377546,0.5749057058521595,9,455,3860,0.0,0.2822549713020048,0,0.0,3800,33.0,69.0,24347.37333848871,0.08539951407755628,1.6855225571816355
566,14452,2.314768931286984,0.4858767870883233,0.2632,0.4536392245972903,0,14.55921052631579,8.35483870967742,8,0.41810682261490245,4,0,337.02208201892745,3.1438266896363354,0.5582402814433591,2,0,2344,1.007304402923711,0.324238027520595,1,3657,4441,3.2405021017272713,0.5749963822975482,5,453,3863,0.0,0.28202220706964903,0,0.0,3804,31.0,79.0,24360.62823286421,0.08536707118889965,1.68562332084585
567,14451,2.3113129584383043,0.4864471901264864,0.2641,0.18953284759819589,1,15.0,7.8108108108108105,4,0.41806116404603033,3,1,336.873460833115,3.1437428461052925,0.5583206068135594,1,0,2336,1.007463102284812,0.3242617548375458,0,0.0,4440,3.2419227869253984,0.5752306287338711,3,465,3858,0.0,0.2824739289962616,0,0.0,3817,38.0,96.0,24324.257574604693,0.08609971623511145,1.683223138509772
568,14454,2.310197740540398,0.4864494293734887,0.2645,0.3782017488572186,1,15.801242236024844,7.825,12,0.41807741587025515,6,0,337.2819775045776,3.1427760029321643,0.5583493218710703,1,0,2329,1.00734007282942,0.3243033937406014,1,3028,4439,3.2431643076753724,0.575376210220281,10,483,3863,0.0,0.2825619496352261,0,0.0,3823,41.0,104.0,24319.451614668753,0.08570774633137729,1.6825412767862715
569,14462,2.309211916860575,0.48677225282719966,0.2649,0.8465975302473128,6,16.587096774193547,7.864864864864865,9,0.4180626174431908,5,0,337.5533803184547,3.142786735778905,0.5584661135441515,1,0,2324,1.0071243037056734,0.32439504523400453,2,7348,4441,3.2441374262161515,0.5755159518443556,6,486,3866,0.0,0.2825798120261873,0,0.0,3831,43.0,112.0,24318.310696458695,0.08474698483003043,1.6815316482131595
570,14450,2.3082056907851016,0.4869403230363572,0.2653,0.7436086627183127,8,16.85987261146497,6.575,7,0.4180495797219417,3,1,337.92383933229,3.1451655901118096,0.5585907912192714,1,166,2317,1.00703118232305,0.3243436619335696,0,0.0,4434,3.2436542171855516,0.5755570770098726,6,332,3865,0.0,0.28270570267876904,0,0.0,3834,48.0,113.0,24289.2484841316,0.08473471210546614,1.6809168501129153
571,14450,2.308847895308532,0.4866206681881412,0.265,0.6808475151422262,8,13.513043478260869,5.9411764705882355,17,0.41796641120719763,15,0,339.14964742752676,3.14592840150354,0.5587625971839616,3,147,2312,1.0076235986208075,0.3246537341470207,7,10790,4441,3.2439926413082976,0.5755338792299867,7,371,3868,0.0,0.282006591550321,0,0.0,3829,42.0,86.0,24296.00640233167,0.08463348724018865,1.681384526112919
572,14450,2.3081879900086957,0.4867612956453661,0.2654,0.5038548749977787,5,13.507936507936508,5.578947368421052,9,0.41804787476542543,3,3,339.24458930899607,3.1465366396710572,0.5585526661903856,0,0.0,2306,1.007915176692456,0.3246393570893833,0,0.0,4438,3.243452543952185,0.5757974916096308,9,507,3871,0.0,0.28242706267061385,0,0.0,3835,43.0,46.0,24284.445842881476,0.08515408230677422,1.6805844873966427
573,14452,2.308341461430587,0.4866785023648371,0.2652,0.8674327821824923,5,13.991596638655462,5.818181818181818,11,0.41808019147289294,7,0,340.3738585963997,3.145521570481237,0.5586458931603443,1,0,2303,1.0076847126092952,0.3247747178065131,3,9989,4441,3.2436399668790883,0.575970996208971,7,522,3875,0.0,0.2821083493685072,0,0.0,3833,38.0,44.0,24288.368857172627,0.0843660921146976,1.6806233640446055
574,14443,2.3081742554640288,0.4868025626032924,0.2651,1.1942953527345115,3,14.2734375,5.944444444444445,4,0.41809499786549514,3,0,341.25202402716116,3.1458363934060674,0.5589140298859555,1,173,2298,1.0078668539994076,0.3247502147431879,0,0.0,4440,3.2432940611224645,0.5760796429125236,3,346,3876,0.0,0.28189761402578356,0,0.0,3829,39.0,36.0,24275.068644715186,0.08398441998216111,1.6807497503783968
575,14438,2.3089888885965753,0.4867301963877958,0.2649,0.9195148155059468,4,13.875,6.1875,10,0.41810592177303174,4,0,342.1320261437908,3.1467554928525905,0.5589772871073818,3,169,2298,1.007696699089514,0.32478673982258577,1,3665,4439,3.24303158307074,0.5760680125972042,6,338,3876,0.0,0.281703408597921,0,0.0,3825,36.0,43.0,24274.40018581579,0.08443793798281847,1.6812855094760903
576,14427,2.3091138642688698,0.48676036342209505,0.2653,1.0634809492402468,5,14.608108108108109,4.925,12,0.41816671625000096,7,1,342.1850013065064,3.1468489673577476,0.5589684301455529,3,81,2294,1.0079642070949788,0.32492859132279805,2,6086,4433,3.244370269879995,0.5762163780569567,7,426,3873,0.0,0.2818194823716511,0,0.0,3827,45.0,47.0,24252.622916415934,0.08431755580248375,1.6810579411115227
577,14429,2.3114841266343364,0.4863585011710378,0.2645,1.0232088599578473,3,12.976,5.463414634146342,21,0.41815725756653827,20,0,343.97144354204875,3.14955647202392,0.5593163097091757,3,155,2290,1.007985317654712,0.3252567622526086,8,10487,4441,3.2442365755031477,0.5761723657721345,10,376,3881,0.0,0.28089245152425435,0,0.0,3817,44.0,47.0,24279.829266167068,0.08434882530316459,1.6827104626909053
578,14432,2.3099012478825944,0.4864350319361416,0.265,0.6655399780076858,3,13.31159420289855,6.2,4,0.41821102300906016,3,1,344.30151673640165,3.1486292158093696,0.559374413399153,0,0.0,2286,1.007985317654712,0.3252693949156696,0,0.0,4441,3.244935152592049,0.5764818802378489,4,510,3881,0.0,0.28113075706399365,0,0.0,3824,43.0,52.0,24267.82251025453,0.08565153382558434,1.6815287216085462
579,14438,2.3090471471918086,0.4865349868013863,0.2653,0.7280019494155965,2,14.08148148148148,6.6923076923076925,5,0.4182250168387868,3,0,344.6703210649961,3.148487149942641,0.5594220707648451,0,0.0,2282,1.007985317654712,0.32527964572155244,0,0.0,4441,3.24522811482107,0.5766255048871295,5,525,3884,0.0,0.2812715374581055,0,0.0,3831,41.0,51.0,24265.77646983872,0.08532318442423042,1.6806882165008117
580,14433,2.3074612995516834,0.48694349428405387,0.2657,1.0789432916996233,1,14.46808510638298,6.276595744680851,2,0.4182310334951325,2,0,344.91212516297264,3.148773028409667,0.5594633979782099,0,0.0,2275,1.0080717197104097,0.3253438925665382,0,0.0,4438,3.2439124890820183,0.576788546713126,2,358,3885,0.0,0.2813167084339058,0,0.0,3835,48.0,58.0,24239.88095179044,0.08448610032795949,1.6794762663195753
581,14437,2.3057536406292134,0.48733053763873097,0.2661,0.5803713238133791,3,14.039370078740157,7.041666666666667,11,0.41818802329328,7,0,345.2418011452369,3.1495628353149714,0.5594086348591762,0,0.0,2265,1.0083350224221133,0.3254780604576055,3,10053,4441,3.2443002312077036,0.576971506078733,8,552,3889,0.0,0.2813715983072954,0,0.0,3842,51.0,68.0,24228.859255731782,0.08654924521955062,1.6782475068041682
582,14442,2.304691796801647,0.487598874050021,0.2664,0.5192069444278016,4,14.338842975206612,7.782608695652174,4,0.41819162180056385,3,0,345.70322245322245,3.1491249883398953,0.559519517921878,0,0.0,2261,1.0083350224221133,0.3254978887329978,0,0.0,4441,3.244792583444451,0.5770438544996983,4,549,3892,0.0,0.28146023036546447,0,0.0,3848,50.0,67.0,24226.92016797892,0.08672034834882819,1.677532209387821
583,14438,2.305384882793009,0.487750102468426,0.2664,0.8341542082482073,3,14.578947368421053,8.227272727272727,7,0.418212439450733,3,0,346.71476859074363,3.1501248727798843,0.5596096340178646,0,0.0,2259,1.0086100380912384,0.3255373443913223,0,0.0,4439,3.2456467530407167,0.577096704700573,7,552,3894,0.0,0.2812579817176848,0,0.0,3846,47.0,70.0,24231.900503037326,0.08594026713995036,1.6783419104472448
584,14442,2.305563372838699,0.48749605700143006,0.2665,0.9560132765960607,6,14.814159292035399,8.333333333333334,7,0.41819477895136503,5,1,347.3330735255911,3.151046688145226,0.5597025354864275,0,0.0,2256,1.0084833242166882,0.3256347768353978,2,7346,4440,3.245998174827476,0.5770943178398135,5,549,3897,0.0,0.28114448214791204,0,0.0,3849,45.0,71.0,24236.082175280404,0.08555839457658103,1.6781666095610306
585,14437,2.304473856293181,0.4875751606186471,0.2667,1.0888096537164405,4,14.761538461538462,8.945945945945946,4,0.418216141387203,4,0,347.9080758244612,3.1504784554251595,0.5595517725661473,0,0.0,2252,1.0084278877150377,0.3257820029615853,1,3675,4439,3.245652871088047,0.5773086151358539,3,549,3895,0.0,0.28120292762593024,0,0.0,3851,41.0,67.0,24213.10680807245,0.08530310086378902,1.6771563903908326
586,14442,2.3048107481114672,0.48762622999068117,0.2667,0.7603448313571698,5,14.181034482758621,9.454545454545455,15,0.4182052236640051,10,0,348.881589197611,3.1485889324632557,0.5594557723744851,1,0,2248,1.0084713462883352,0.3258801214295105,2,4934,4441,3.246261351514,0.5774679855429804,12,555,3902,0.0,0.28084901713854915,0,0.0,3851,38.0,68.0,24223.56096265153,0.08645604862380203,1.6772996096559705
587,14449,2.3048879848772206,0.4876378276439177,0.2669,0.7474850177678976,5,15.327433628318584,9.333333333333334,11,0.4181127108216045,4,1,349.42038381742736,3.14872078660431,0.5595325427519198,1,0,2245,1.0084713462883352,0.32590385287573825,0,0.0,4441,3.2470163445625606,0.5775484846822678,10,528,3907,0.0,0.28043025412565625,0,0.0,3856,35.0,62.0,24233.592272999107,0.0864618473641038,1.6771812771125405
588,14440,2.303545921584141,0.4877537077673805,0.2674,1.1898960560859337,4,15.162962962962963,8.272727272727273,7,0.41812837760451177,3,1,349.3745143745144,3.1478231122117455,0.5594489352169916,1,176,2236,1.009105278040028,0.32598318443589497,0,0.0,4437,3.247009039598652,0.5776182397591557,6,352,3906,0.0,0.2808292462115072,0,0.0,3861,37.0,55.0,24198.749906241417,0.08561984704252562,1.6758137054183795
589,14441,2.3043234790978273,0.4879759508906945,0.2674,0.9851082607404389,4,13.96923076923077,8.733333333333333,16,0.41815923790245796,12,0,350.1113701113701,3.1505650927122826,0.5594779683658913,4,234,2232,1.0093457165957878,0.3261811134197452,4,8769,4438,3.247489742766204,0.5776666915582763,8,321,3910,0.0,0.2806563542623767,0,0.0,3861,34.0,49.0,24209.22247140179,0.08615863565558413,1.6764228565474537
590,14442,2.3054126462287345,0.4878448238636644,0.2671,0.8695625026088418,4,14.625,9.038461538461538,10,0.4180809835039695,6,2,351.3863106040964,3.1510361538863982,0.5595292381782737,1,176,2232,1.0097820580275143,0.3263111074748722,3,11076,4441,3.247216371703593,0.5776435014627066,6,352,3912,0.0,0.28005374595084376,0,0.0,3857,30.0,47.0,24220.6652612791,0.0863069472150334,1.6770991040907834
591,14448,2.3037911182827884,0.4881173533846137,0.2676,1.6846117856459786,3,13.368421052631579,8.96,5,0.41808088112242725,3,0,351.47142487716576,3.1512774651524094,0.5595544248115976,1,0,2225,1.0097820580275143,0.32632298324177333,0,0.0,4441,3.2476389226997497,0.5777509297207285,4,534,3915,0.0,0.2804056676539065,0,0.0,3867,28.0,46.0,24210.540862033842,0.08551454785062236,1.675701886907103
592,14438,2.301693724040568,0.4883856978304993,0.268,0.36970940809552394,2,13.837606837606838,8.066666666666666,2,0.4181283721040866,2,0,351.2514861721375,3.1511656509293133,0.5597721503511337,1,179,2216,1.0099926275316915,0.3263851588223086,0,0.0,4440,3.247467118553033,0.577866486152125,1,179,3913,0.0,0.2807290477581738,0,0.0,3869,32.0,51.0,24174.689183598086,0.09451307366758803,1.6743793588861395
593,14443,2.3012438102602957,0.48840812896508595,0.2682,0.8241886449940071,3,13.560747663551401,8.703703703703704,5,0.4181197946756269,4,0,351.8773560547379,3.1513780904373796,0.5598298249125416,1,0,2213,1.010049145828902,0.32644148610099677,1,3694,4441,3.2480951847908206,0.5779815552905907,3,549,3916,0.0,0.2806347486899421,0,0.0,3873,30.0,55.0,24179.168714404932,0.09611382786861403,1.6741098604448472
594,14429,2.3008305941656357,0.48848665844382083,0.2686,0.7705735851770996,4,13.902439024390244,8.068965517241379,4,0.41804271065374166,3,0,352.19277419354836,3.15273552873749,0.5599252103921089,1,186,2208,1.0107114008211464,0.3265241805067855,0,0.0,4434,3.248155295927702,0.5780392156829137,3,372,3912,0.0,0.28039374951184964,0,0.0,3875,33.0,52.0,24149.517916362518,0.09594532444148471,1.6736792512552854
595,14430,2.300332699693281,0.4882344409798176,0.2684,1.1772779850542714,8,12.645454545454545,6.068965517241379,15,0.4180084429674402,14,1,353.2032016524658,3.1522443126812982,0.5600639124052853,1,88,2203,1.0108641604053619,0.3267704881356074,7,11079,4440,3.248329395923268,0.5781554992507952,7,466,3914,0.0,0.27995854417805577,0,0.0,3873,37.0,47.0,24146.592348680377,0.0979365294253034,1.6733605231240736
596,14433,2.2997489809800573,0.48836668970614106,0.2684,1.0253456184463428,3,13.801801801801801,5.714285714285714,10,0.4180021397804157,4,1,354.09112028910687,3.152166947901047,0.5601789798532392,2,362,2203,1.0107777364116324,0.32682506756234725,1,3699,4441,3.247580226477788,0.5782253449355271,7,181,3915,0.0,0.2797543212098816,0,0.0,3874,31.0,28.0,24147.364300290603,0.09687377989662246,1.673066188615714
597,14435,2.300852462524454,0.48828590155929597,0.2682,0.9169480169683165,2,14.722222222222221,6.703703703703703,12,0.41804363371721687,5,2,355.15625,3.1539059667864118,0.5602674759463983,0,0.0,2200,1.0107777364116324,0.3268398241932312,0,0.0,4441,3.2485204518160895,0.5783966577104851,12,543,3922,0.0,0.2794173695359727,0,0.0,3872,29.0,25.0,24168.15426635687,0.0962201099720774,1.6742746287742896
