current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
509,14600,2.2970072598256603,0.4859878630627209,0.2661,0.5703530850541878,5,14.007352941176471,8.872727272727273,6,0.42159665703186106,3,1,294.0241956241956,3.114002835537242,0.5577319598484196,0,0.0,2673,1.0007072656282698,0.320109367182734,0,0.0,4363,3.1732918253991818,0.5739327658117953,6,741,3679,0.0,0.29764680812110245,0,0.0,3885,60.0,50.0,24364.35600497078,0.08462183995044693,1.6687915071897796
510,14589,2.2958102898346135,0.4861214956658521,0.2666,0.596685932559631,4,13.506172839506172,7.868852459016393,3,0.4215563978094509,3,0,294.28766066838045,3.1145138564694603,0.5577124247102251,0,0.0,2665,1.0012778456031375,0.3201176926014048,0,0.0,4357,3.1739315368977663,0.5741394379692196,3,729,3677,0.0,0.29766559786945734,0,0.0,3890,65.0,47.0,24333.293261957067,0.08445520322211518,1.667920574539521
511,14593,2.29840055386165,0.4856996447519992,0.266,0.4672186470895804,2,12.035714285714286,8.209677419354838,19,0.42161947528046695,16,0,295.7359608449253,3.1154611016218796,0.5580166764417431,4,418,2665,1.0018614941459674,0.32038275165746904,6,9816,4363,3.1744552638355112,0.5742136885901011,9,323,3683,0.0,0.29699113845742664,0,0.0,3882,64.0,43.0,24365.34427148735,0.08468579194184986,1.6696597184600392
512,14594,2.2973956646605678,0.48611656968219746,0.2667,0.4000198281572849,3,12.840277777777779,8.633333333333333,8,0.4216953233393905,3,1,295.85868448098665,3.116644310669645,0.5581578529672586,0,0.0,2658,1.0019332924240056,0.3203233571513286,0,0.0,4358,3.175318929713224,0.5744203470697579,8,726,3686,0.0,0.2973677764294641,0,0.0,3892,63.0,51.0,24354.691441066683,0.08478379732135466,1.6688153652916733
513,14590,2.2956737298050904,0.4863235168079674,0.2669,0.6597446604845243,4,12.939597315436242,8.774193548387096,10,0.4216468152638575,6,0,296.47354904982024,3.114793745017391,0.5581935357795629,0,0.0,2649,1.001917059520661,0.3204253038677067,5,10971,4360,3.176051852024192,0.5746014296919943,5,738,3687,0.0,0.2972682491736089,0,0.0,3894,66.0,60.0,24329.55018847435,0.08429158053290432,1.667549704487618
514,14594,2.295894215684518,0.4864118327639113,0.2668,0.7006449671146568,6,13.072992700729927,9.263157894736842,13,0.42157189143224955,9,0,297.4185927067283,3.115813730971165,0.5582914640793495,4,188,2646,1.0021849177941302,0.32056234581413906,3,8494,4363,3.1764005814689145,0.574656176313409,6,550,3691,0.0,0.2967415274906033,0,0.0,3894,63.0,66.0,24341.07047468726,0.08418213972649677,1.6678820388301534
515,14597,2.2949523122237343,0.48639521313040274,0.2672,0.8875330657519821,6,13.3984375,9.452830188679245,3,0.4215809759873645,3,0,297.9492307692308,3.116304062752592,0.558483723222117,1,249,2641,1.0021849177941302,0.32058109951584507,0,0.0,4363,3.1764656215658995,0.5747698795127619,2,498,3693,0.0,0.2968055105717145,0,0.0,3900,59.0,71.0,24333.37936650825,0.08389909339085896,1.6670123564094164
516,14588,2.293103499559665,0.4868557234886429,0.2676,0.7202156973323414,3,14.306569343065693,9.403508771929825,3,0.4214485998457065,3,0,298.4836065573771,3.115349225161618,0.5583837557136909,1,248,2634,1.0019773780111252,0.3206657462419287,0,0.0,4357,3.1765138351646782,0.5747890861328838,2,496,3693,0.0,0.2964837629442829,0,0.0,3904,60.0,64.0,24302.31088833333,0.08414285312796749,1.6659110836532307
517,14589,2.2936360336684336,0.4866139272515322,0.2676,0.6152556114756159,8,13.576923076923077,9.054545454545455,11,0.4214153384140409,8,1,299.2428278688525,3.1163349017123996,0.5585700525614062,3,525,2631,1.0025843835107768,0.320818618579053,6,10998,4360,3.177479601057323,0.5748237536755408,2,225,3694,0.0,0.29617378093013935,0,0.0,3904,63.0,74.0,24307.954684818058,0.08443277020295101,1.666183746988694
518,14590,2.292193616461809,0.4869351299439413,0.2679,0.6930319843264687,7,14.300751879699249,8.518518518518519,7,0.42143043296002913,6,0,299.6794576618061,3.116655227443009,0.5587113184038428,0,0.0,2624,1.002275530531242,0.32094779279414337,3,10998,4360,3.177423724899119,0.574920113849174,4,753,3697,0.0,0.29618815039966245,0,0.0,3909,61.0,73.0,24294.96014087871,0.08401281597966011,1.665178899306286
519,14590,2.2916201084534453,0.4868759409226426,0.2679,0.3857317556625619,1,15.069230769230769,9.277777777777779,4,0.4214243944373482,4,0,300.6433870555129,3.1179655287774315,0.5587852081078084,0,0.0,2620,1.0022135010230295,0.3211578216121311,3,11503,4363,3.1772433637766824,0.5749532416161475,1,251,3698,0.0,0.29602865346846025,0,0.0,3909,55.0,66.0,24291.17314960651,0.0851397033966719,1.6649193385611047
520,14567,2.290856678332532,0.4869044264755638,0.2681,0.6990080144038752,7,14.299363057324841,8.927272727272728,2,0.4215907716635516,2,0,301.1298003072197,3.117267191832895,0.5587645381382438,0,0.0,2614,1.0025011014619838,0.3213756022754385,0,0.0,4352,3.1765349681017896,0.5750908245779546,2,498,3695,0.0,0.29624041224048553,0,0.0,3906,62.0,82.0,24248.717940149847,0.08430629986870739,1.6646336198359202
521,14567,2.291691257193547,0.48660049539211153,0.2673,0.5814756663478958,7,14.07638888888889,9.775510204081632,19,0.4215647502848301,18,0,302.8959938366718,3.1173583516236865,0.5587833873544962,3,233,2611,1.0017290714216076,0.3219073441534502,11,11126,4363,3.1758814173267846,0.5751701295864098,5,393,3699,0.0,0.29530411944912616,0,0.0,3894,56.0,78.0,24257.551957393687,0.08465847482170948,1.6652400602315982
522,14562,2.2891708269704707,0.4865141315881271,0.2678,0.7179376770752869,6,14.842465753424657,9.565217391304348,3,0.4215260604387793,3,0,303.1341369581944,3.116031725674825,0.5588503336968182,0,0.0,2600,1.0017290714216076,0.3219253744574133,0,0.0,4363,3.175537863461496,0.5752269064076282,3,741,3700,0.0,0.29555056733312624,0,0.0,3899,52.0,68.0,24221.716520174545,0.08429764584312364,1.6633509490574476
523,14571,2.287978044450618,0.4868703410911674,0.2682,0.6459898603335156,3,14.845588235294118,9.568181818181818,6,0.42157426199499354,3,1,303.4360286591607,3.1159117344498033,0.5590685788908909,4,744,2599,1.0017290714216076,0.3219416767230822,0,0.0,4363,3.1752869608502383,0.5752463440315791,2,0,3701,0.0,0.295834462688829,0,0.0,3908,47.0,65.0,24220.535578554227,0.08450164888216023,1.6622425076215936
524,14572,2.28784177816569,0.48702164529510555,0.2683,0.5782990782688083,5,15.867647058823529,9.487179487179487,2,0.421623126043078,2,0,304.22921463289845,3.116443869460032,0.5591120446323218,1,250,2599,1.0017290714216076,0.32195536277507497,0,0.0,4363,3.175141677952191,0.5753489504405236,1,250,3701,0.0,0.2959074636306722,0,0.0,3909,44.0,68.0,24221.38090544014,0.08473770257932935,1.662186446983266
525,14559,2.2834170144207744,0.4877452733751545,0.2692,0.5918201297370735,5,14.942446043165468,7.431818181818182,4,0.4215365775536539,3,0,303.86173469387757,3.1179488850623454,0.5591809893008971,0,0.0,2582,1.0016260540919644,0.32188851217506037,0,0.0,4359,3.1733558059790914,0.5754501276251647,4,771,3698,0.0,0.2964844698213733,0,0.0,3920,49.0,70.0,24151.70176152852,0.08476477492974083,1.6588846597656797
526,14568,2.2863859172860113,0.48725320055669075,0.2687,0.6110031760152979,7,13.825,7.552631578947368,20,0.421513012073896,16,1,305.1537675606641,3.1208021377771495,0.5594545382746126,6,545,2584,1.0015543732415506,0.32206517002824814,4,7176,4363,3.17339485219955,0.5755601520049062,10,250,3706,0.0,0.2954724834808401,0,0.0,3915,45.0,64.0,24194.535776720557,0.08465789591301556,1.6608000945030597
527,14566,2.2857317638704773,0.48748741678792284,0.2691,0.7430137546147915,6,14.16260162601626,7.057142857142857,5,0.4215120653141789,3,1,305.6662413881092,3.120960422526035,0.5595439805515756,1,0,2579,1.0016686973454547,0.3220832230397453,0,0.0,4361,3.1739433350233286,0.5757150941065172,4,777,3707,0.0,0.2954580321496882,0,0.0,3919,41.0,57.0,24183.042061749646,0.08423558869377262,1.6602390540813985
528,14548,2.284861145747181,0.4874759039779359,0.2694,0.6222310301579685,4,13.24,6.4324324324324325,7,0.4213928984405701,5,1,306.42051543761164,3.1224899789629394,0.5596587671369344,0,0.0,2568,1.0019633667554282,0.3221487021453473,2,7346,4357,3.173717427075793,0.575874208473378,5,771,3704,0.0,0.29512125773745723,0,0.0,3919,41.0,52.0,24139.558004818962,0.08465958482594381,1.6593042345902507
529,14545,2.287051246615021,0.48747982874776113,0.2687,0.647321880769886,5,12.535211267605634,6.5,19,0.4213812632153942,15,0,307.8623336745138,3.123162110063232,0.5599373679788844,5,383,2569,1.0021034671135143,0.322396250260164,6,9953,4362,3.1748058782891215,0.5759319446472769,8,376,3706,0.0,0.29422086607791964,0,0.0,3908,41.0,50.0,24160.409369241068,0.08459090837321454,1.6610800528869767
530,14550,2.285874812550865,0.48765872878131156,0.2693,0.7148605199834216,8,13.353741496598639,6.25,10,0.4214170750903492,4,3,308.0599795814191,3.1241774312530355,0.5600253949502788,0,0.0,2560,1.0022541517058028,0.3224693909209695,1,3674,4360,3.1747928189567265,0.576160021869787,9,744,3712,0.0,0.29435448848795065,0,0.0,3918,40.0,48.0,24152.553269412434,0.08431371107211622,1.6599692968668343
531,14554,2.2853389792337753,0.4877847600146839,0.2695,0.5667494558645182,6,13.0,6.321428571428571,8,0.421512902273719,6,1,308.66343702192756,3.1252161120959667,0.5601676954030285,1,251,2556,1.002351525301586,0.32261065671054207,3,11037,4363,3.174754889888283,0.5764121246531948,4,502,3713,0.0,0.2945287190658232,0,0.0,3922,34.0,37.0,24149.176993563302,0.08481218798093182,1.6592810906667106
532,14552,2.284214902161671,0.4882245431284654,0.2699,1.3874306174516626,2,12.909090909090908,6.1875,6,0.4214939943994094,3,1,309.1257637474542,3.125604913908172,0.5602879658981552,0,0.0,2551,1.0019620143651737,0.3225805196741895,0,0.0,4360,3.1749188549485567,0.5767113635940562,6,756,3713,0.0,0.29442608113284474,0,0.0,3928,34.0,41.0,24130.44622643588,0.0846638429349773,1.658221978177288
533,14552,2.285842944731047,0.4878221080401584,0.2695,0.9327189621306049,2,13.356687898089172,6.71875,16,0.4215537261803352,12,1,310.2437531871494,3.127119750903554,0.5604619166364753,2,165,2548,1.0020686479477807,0.32274889493626086,3,6885,4362,3.1743871775506185,0.5767909464489778,11,594,3720,0.0,0.29395712883333286,0,0.0,3922,34.0,53.0,24147.644868138766,0.08478859738429184,1.6594038529507131
534,14556,2.285103952113366,0.4880807030390435,0.2698,0.14872540946856913,1,14.378205128205128,7.085714285714285,7,0.4214836391143842,4,0,310.834479246244,3.126791761754991,0.5605538190701331,1,0,2545,1.0022910198835204,0.3228045059178171,1,3684,4363,3.1748797647437703,0.5769236354861598,5,741,3721,0.0,0.2937044752870004,0,0.0,3927,36.0,60.0,24144.408358029803,0.08905957121618613,1.6587254986280449
535,14560,2.283579241693555,0.4882175751798128,0.2703,0.7382921995768525,5,13.691176470588236,7.235294117647059,6,0.42153087400269684,3,0,311.06658195679796,3.1264074213925883,0.5607881304219521,1,251,2540,1.0020798172651477,0.3228290270412181,0,0.0,4362,3.1750519508379638,0.5770141795865299,5,502,3723,0.0,0.29394756484194784,0,0.0,3935,39.0,68.0,24132.86542621747,0.08840006518913453,1.657477021031421
536,14560,2.282151067083131,0.48848104732750525,0.2706,0.7740179230825841,4,14.125874125874127,6.771428571428571,6,0.42154059599128746,4,0,311.42081218274114,3.1243152896811557,0.5605595873288934,1,0,2533,1.0022795326800245,0.32292833625433165,1,3698,4362,3.1757466780012913,0.5772720420734139,4,753,3725,0.0,0.29410707702136957,0,0.0,3940,39.0,57.0,24115.490325867424,0.08825935498561366,1.6562836762271598
537,14560,2.281264161990296,0.48858267234276154,0.2707,0.9140232454954669,3,13.21259842519685,7.117647058823529,5,0.42142440609621223,3,0,312.1707255200406,3.1241270010009394,0.5604724331164387,1,0,2528,1.002503713182759,0.32305040553128,1,3949,4363,3.175927798434852,0.5773381429367959,3,498,3727,0.0,0.29372320238053795,0,0.0,3942,37.0,56.0,24108.399663913428,0.08796476724009905,1.6557966802138357
538,14565,2.2813262157819674,0.488613896907255,0.2709,0.5788169898533804,4,13.758333333333333,7.933333333333334,8,0.42148784763725483,3,1,312.8073998986315,3.1262081458103896,0.5606065735929601,2,249,2526,1.002503713182759,0.3230669853639321,0,0.0,4363,3.176261468180573,0.5775636400172104,6,498,3730,0.0,0.2937214043420599,0,0.0,3946,34.0,61.0,24118.180753246943,0.08868734582896684,1.6558998114141408
539,14566,2.2795215748722875,0.48897594486777973,0.2714,0.7664285656027235,3,14.17741935483871,7.90625,10,0.4214687193577543,3,1,313.08828737667596,3.1237978682511316,0.560672981012199,1,0,2519,1.00239578436585,0.32301261042928464,0,0.0,4362,3.1779432930322233,0.5777612138376286,9,747,3732,0.0,0.2938508146371744,0,0.0,3953,35.0,56.0,24101.381611124674,0.08822890661662026,1.6546328169109359
540,14545,2.275892997655313,0.48988578100423813,0.2725,0.8350188722171358,6,13.915584415584416,6.0256410256410255,10,0.4215541623037567,4,0,312.7845066868534,3.123854856350519,0.5605972579124311,0,0.0,2503,1.001580024373639,0.32312258298064955,1,3713,4348,3.178042216783842,0.5780322236728814,9,768,3731,0.0,0.29441209609637675,0,0.0,3963,45.0,63.0,24031.154162242427,0.08814338802022252,1.6521934797004088
541,14547,2.2799476655586144,0.48920227738075983,0.2709,0.23024428583045342,4,11.837209302325581,6.0,30,0.4215160805167823,28,0,315.27125095153514,3.125956734584226,0.5609041106786097,5,375,2504,1.0016931231661992,0.3237994204696788,15,11101,4363,3.176909491448499,0.5780558696809576,10,333,3739,0.0,0.2926167880974583,0,0.0,3941,41.0,55.0,24076.247348298948,0.08952944340860396,1.6550661544166472
542,14550,2.2792943811732056,0.48935134879897846,0.2711,0.5454340316967432,6,12.873015873015873,6.935483870967742,2,0.4215076595097312,2,0,315.9503168567807,3.126661008566208,0.5609823429637848,0,0.0,2501,1.0016931231661992,0.32381627476410524,0,0.0,4363,3.1772307590308357,0.578307983772593,2,472,3741,0.0,0.2924357495627635,0,0.0,3945,37.0,48.0,24076.186548332553,0.08901528448534364,1.6547207249713107
543,14554,2.277752227075831,0.48969195379856034,0.2715,0.7905597809533612,5,14.032,6.962962962962963,0,0.4214882192214057,0,0,316.38917004048585,3.125718540091142,0.5609545413723636,0,0.0,2498,1.0016931231661992,0.3238306932744969,0,0.0,4363,3.1772307590308357,0.5783345892814004,0,0.0,3741,0.0,0.2926751227079517,0,0.0,3952,32.0,41.0,24064.452279056135,0.08847000051612411,1.6534596866192222
544,14549,2.27630745878062,0.49024477171898273,0.2724,0.7470693171395903,2,12.85820895522388,5.75,0,0.4213633773180597,0,0,316.2879131970729,3.126350001534608,0.5610063879087661,0,0.0,2492,1.001723738302526,0.32375676453265406,0,0.0,4356,3.1778708779924387,0.5783267065021649,0,0.0,3738,0.0,0.2927878280904543,0,0.0,3963,38.0,35.0,24033.254149805765,0.08842681453336078,1.6518835761774544
545,14555,2.2757519543837383,0.4903839249925563,0.2726,0.30478550197172927,1,13.610687022900763,6.45945945945946,11,0.4212845020463127,7,0,316.9263927401059,3.1266744843045315,0.561066694943962,1,0,2487,1.002036679527743,0.3239582639103453,7,11285,4360,3.178714989840875,0.5785392766783384,3,637,3741,0.0,0.2923240716550735,0,0.0,3967,38.0,42.0,24036.492142201023,0.0894830287280842,1.6514250870629368
546,14544,2.27860718888055,0.490189230278274,0.2721,0.9072730883606452,4,13.907284768211921,5.533333333333333,16,0.42131169099286336,11,1,317.97523376295175,3.1260384118545463,0.5611449235151077,1,0,2484,1.0024328277721724,0.3240735193955053,3,7046,4358,3.180897192464252,0.5786529857767122,12,696,3745,0.0,0.29171226043196324,0,0.0,3957,49.0,50.0,24046.14166425642,0.08866217663878795,1.653337573174948
547,14548,2.2795704938738925,0.4901877531844672,0.2718,1.35748368582941,2,13.728571428571428,6.066666666666666,15,0.4212585684229834,13,0,319.1249367728882,3.1261892332155,0.5612710860431984,2,146,2479,1.0024277075048498,0.3242874903848514,5,10525,4363,3.182231059794225,0.5786610952887227,8,541,3752,0.0,0.29111681361762254,0,0.0,3954,47.0,44.0,24063.146133332786,0.08815313444532442,1.654051837595052
548,14555,2.278548381645258,0.4904265102831645,0.2723,1.242869065328654,3,14.268115942028986,6.6976744186046515,2,0.4212924525059286,2,0,319.39994953318194,3.126777565978831,0.5613444790216983,1,225,2477,1.002230482590858,0.3243405382760225,0,0.0,4362,3.1827107685006775,0.5787650440480997,1,225,3753,0.0,0.2913405837533473,0,0.0,3963,46.0,45.0,24061.470910173895,0.08823525883321012,1.6531412511284043
549,14560,2.275269473049238,0.4909589325695973,0.2731,1.0699493850737956,4,14.73134328358209,6.840909090909091,1,0.4212237510877114,1,0,319.3080985915493,3.127221875614084,0.5612062060475911,0,0.0,2469,1.002031812496989,0.3244897827515242,1,3978,4363,3.1824882289455148,0.5787107965117712,0,0.0,3752,0.0,0.29183296339248216,0,0.0,3976,48.0,46.0,24033.67144381907,0.08844171230101522,1.6506642475150484
550,14551,2.2722999704766367,0.49157955549781784,0.2743,0.6099519097187196,5,14.694444444444445,5.87037037037037,1,0.42132637798846023,1,0,318.4173346693387,3.1301196250776817,0.5614550169454111,0,0.0,2458,1.001639299115592,0.32455809454886486,0,0.0,4352,3.1824907762573758,0.5787507197261212,1,243,3749,0.0,0.2926980006834607,0,0.0,3992,59.0,53.0,23984.126188380873,0.08950935389526085,1.6482802685987834
551,14546,2.2725258630477816,0.4916239730347383,0.274,1.044625092085294,2,13.186046511627907,6.345454545454546,19,0.42122293607330163,17,1,319.69693928750627,3.1304979569031155,0.5618153309523916,2,255,2454,1.0025291380736203,0.3251753654497275,11,11330,4360,3.183775728414032,0.5787381383144558,6,420,3746,0.0,0.2916950191867317,0,0.0,3986,57.0,50.0,23979.692906880162,0.08899648089473688,1.6485420670204998
552,14537,2.273725865348257,0.49197741698418584,0.2741,0.5720224274766783,4,14.014084507042254,6.131147540983607,18,0.421137437364725,14,0,320.31794228356335,3.1324551384728037,0.5619835494341973,0,0.0,2445,1.0023532789890872,0.325359038730459,3,6275,4359,3.1879211561947525,0.5787788898038178,15,735,3748,0.0,0.2912225394714217,0,0.0,3985,65.0,60.0,23976.43925009734,0.0899518452618417,1.6493388766662564
553,14539,2.278057672625883,0.4915754957911227,0.2732,1.0621228097096085,2,14.104477611940299,6.868852459016393,24,0.42112385378067546,18,0,322.226586102719,3.135018897922795,0.5620961859160233,4,150,2444,1.0024227923658215,0.32553987159044134,4,6151,4363,3.1891269796728197,0.5787228953666983,16,567,3760,0.0,0.2901883397307651,0,0.0,3972,63.0,63.0,24026.674273185155,0.08958849436032065,1.6525671829689244
554,14543,2.277474252838586,0.4915892589544932,0.2735,0.5324138606859548,5,15.181818181818182,7.140350877192983,6,0.4210963348369741,3,0,322.81745033945185,3.1357529139733544,0.5622067144930241,2,0,2440,1.0024227923658215,0.3255509712929413,0,0.0,4363,3.189016247676634,0.5788088313744337,4,687,3763,0.0,0.2901139285788379,0,0.0,3977,62.0,65.0,24025.0758931942,0.0903578432620417,1.6520027431200055
555,14545,2.27635262871722,0.4915471488561865,0.2737,0.7410862045116323,7,16.297101449275363,7.3584905660377355,3,0.4210706179800403,3,0,323.4802813363477,3.1344643188141728,0.5623086268703607,2,448,2439,1.0024227923658215,0.325564679208064,0,0.0,4363,3.1889928538774126,0.5788748517251741,1,224,3762,0.0,0.2900867897533254,0,0.0,3981,60.0,57.0,24015.520232966635,0.09022236355539313,1.6511186134731297
556,14545,2.273645111743897,0.49195390477612877,0.2743,0.677292371144244,10,16.304,7.297872340425532,6,0.4209968481238672,3,1,323.82602155928805,3.133112937732633,0.5627395660049371,3,454,2431,1.002441985295161,0.32553939560908857,0,0.0,4362,3.1889396977210556,0.5787918108483937,3,227,3763,0.0,0.2901436056992468,0,0.0,3989,57.0,50.0,23989.22957400983,0.09016754803700423,1.6493110741842458
