current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
504,14336,2.3623136457664344,0.4827331408420019,0.2484,0.5690372699778358,5,15.18840579710145,6.983050847457627,3,0.4208707887682615,3,0,295.9042403819152,3.118578230687711,0.5542317423386202,0,0.0,2663,1.017687101289311,0.321758588413873,0,0.0,4452,3.2172313547358824,0.5729586430637321,3,747,3660,0.0,0.2887353632974526,0,0.0,3561,64.0,66.0,24610.583561594653,0.0828693166778227,1.7166980720978455
505,14341,2.364837257443401,0.48238206302018494,0.2478,0.7022479868066224,8,14.451612903225806,7.071428571428571,20,0.42089502155147296,18,2,297.3889670700816,3.1217048784235764,0.5544327790713008,6,456,2664,1.0176624535889398,0.3220959881066631,8,9654,4459,3.217559405293761,0.5730611371640021,6,288,3665,0.0,0.2877994657894878,0,0.0,3553,64.0,64.0,24646.333897075063,0.08267860312243686,1.718592420129358
506,14335,2.3634994288183178,0.48256708378734564,0.2481,0.8686366540491992,4,14.706766917293233,7.1,3,0.42086375203802157,3,0,297.7013498312711,3.1227482004053706,0.5545681094939913,0,0.0,2657,1.018113608142444,0.32210972501856266,1,3565,4458,3.216988159348567,0.5730406395322564,2,484,3664,0.0,0.2879663557819358,0,0.0,3556,64.0,47.0,24622.937049429176,0.08242684961416205,1.7176795988440348
507,14341,2.3626905542727363,0.48251036945054704,0.2484,0.9101913939822743,2,13.72,7.672131147540983,7,0.4209160718031503,5,1,297.9404995790064,3.123125553780724,0.5546820584057776,1,239,2654,1.018246883181471,0.3221593323174244,2,6650,4457,3.21638851595373,0.5730973647025427,4,478,3667,0.0,0.28818945333063734,0,0.0,3563,63.0,40.0,24621.59826607613,0.08235302231773087,1.7168676010094266
508,14343,2.3623213359032738,0.48257538400998534,0.2486,0.4913400971844332,2,14.647540983606557,8.37704918032787,8,0.4209065912055612,6,0,298.6351654514863,3.1243982055367105,0.554855254366181,2,247,2651,1.0185512933704703,0.3222207033469786,3,9978,4457,3.216138600896653,0.5731330161100366,3,494,3669,0.0,0.28804802226904386,0,0.0,3566,63.0,46.0,24622.475284119766,0.08328667184739232,1.7166893456124817
509,14348,2.3611545691641753,0.48274145845314087,0.2489,0.06379351923887927,1,15.470588235294118,8.936507936507937,8,0.42094928044717106,6,0,299.1680201624195,3.1228105907709858,0.5548750665224528,1,0,2645,1.018808986374711,0.32235463645476553,3,9993,4460,3.216588859399798,0.5732815074778778,4,747,3672,0.0,0.2882510083609918,0,0.0,3571,64.0,50.0,24615.036383536473,0.08449959601709085,1.7155726500931507
510,14330,2.360337324069141,0.4828203174386894,0.2493,0.6740547155234269,5,15.557251908396946,8.782608695652174,3,0.4209378046661714,3,0,299.2396416573348,3.122579166748538,0.5550284123400006,1,245,2640,1.018909090334113,0.32232857530819076,0,0.0,4451,3.2157998860830337,0.5732977338235128,2,490,3667,0.0,0.28829687952437194,0,0.0,3572,74.0,59.0,24571.111543559702,0.08331338136904777,1.71466235474946
511,14332,2.361190893325116,0.4823835821566507,0.2485,0.4109430658932696,4,14.205357142857142,8.941176470588236,18,0.4209572036040516,17,1,300.8228523301516,3.121184101630823,0.5552229519843048,2,264,2637,1.0185663302691939,0.32272185384857816,9,10011,4460,3.215080337981677,0.5733973093858397,7,446,3673,0.0,0.2873688748264482,0,0.0,3562,72.0,58.0,24582.358390407717,0.08391108517049749,1.7152078140111486
512,14330,2.3571687726687087,0.4831307758337164,0.2493,0.7284497863083317,2,14.0,8.706666666666667,3,0.4209273956701547,3,0,300.8647816349384,3.1187812528577337,0.5551383945073873,0,0.0,2625,1.0183698186210626,0.32269755000363104,0,0.0,4459,3.2145931174464857,0.57361302112546,3,711,3674,0.0,0.28787477023804403,0,0.0,3572,77.0,60.0,24538.126923481203,0.08332320609185957,1.7123605668863404
513,14331,2.3541970024051446,0.48354181139537294,0.2497,0.33393694910461574,7,13.533898305084746,8.95890410958904,4,0.4208605522592068,4,0,301.2646730016769,3.115272692805347,0.5552493902389425,1,240,2620,1.0183485189174666,0.322757996292437,1,3343,4460,3.2141835400266956,0.5734997278929206,2,480,3673,0.0,0.2880475148087469,0,0.0,3578,80.0,64.0,24509.544992039904,0.08442710425878318,1.7102466675068009
514,14336,2.352539580506562,0.4837862163542375,0.2501,1.1321721153193796,4,14.342105263157896,9.9,6,0.4208662597205621,3,0,301.5872838817624,3.1144110110599037,0.5553904431652443,1,238,2615,1.0183485189174666,0.3227760685332421,0,0.0,4460,3.2145110212521875,0.573609842295989,5,476,3675,0.0,0.28823069001139007,0,0.0,3586,74.0,61.0,24499.34719139528,0.08333841540581242,1.7089388386855007
515,14341,2.351776171864855,0.4838679722331953,0.2505,0.9264598622986029,5,14.504672897196262,10.530303030303031,4,0.4208828379849549,3,1,301.9006401335931,3.115743014141387,0.555549948235464,1,239,2612,1.01826511654323,0.32278690088049106,0,0.0,4459,3.2144921062585343,0.573709963074271,3,478,3677,0.0,0.28832340370192105,0,0.0,3593,71.0,65.0,24498.452382316133,0.08369762300573012,1.7082806207597931
516,14343,2.351107375131325,0.48407893066222674,0.2509,0.3088467165263644,6,14.823008849557523,10.73015873015873,5,0.4209087250833161,4,0,302.31378543635356,3.1156779028679944,0.5555919436403077,0,0.0,2608,1.0182634710217173,0.3228349796139091,1,3364,4458,3.214563468944948,0.5738715810253147,4,723,3679,0.0,0.2883930431198277,0,0.0,3598,69.0,59.0,24491.485526742945,0.08545590512640713,1.7075566845668972
517,14346,2.3490929301890167,0.4842922578003717,0.2513,0.41751605353375393,7,13.87962962962963,10.796610169491526,4,0.4208509652601273,4,0,302.64049930651873,3.114958668043972,0.5554381154210712,0,0.0,2601,1.017891598971051,0.3230455917856012,2,6981,4459,3.2143613179339536,0.5739394102862754,2,486,3681,0.0,0.2884055884537597,0,0.0,3605,66.0,54.0,24472.850146709112,0.08533190731259847,1.705900609696722
518,14341,2.3480543483018,0.48417451168273423,0.2514,0.24901278864842394,3,14.057851239669422,11.05084745762712,6,0.4208455952921769,4,0,303.3771491957848,3.1151093831076024,0.5554872195569863,1,0,2595,1.017991221445836,0.32310304966481057,1,3374,4460,3.2143174691310565,0.5742175024096703,4,723,3680,0.0,0.28832427536386224,0,0.0,3606,62.0,47.0,24452.63798321489,0.08542086733094423,1.7050859760975485
519,14347,2.346774171102322,0.48431752011257917,0.2519,0.601341170448761,3,14.965811965811966,11.732142857142858,9,0.42086461397427477,3,1,303.7033757609297,3.114262967305595,0.5552037633289667,3,0,2589,1.017991221445836,0.323119900138997,0,0.0,4460,3.2147879669843307,0.5744328046377699,6,723,3684,0.0,0.2887097029675578,0,0.0,3614,59.0,49.0,24446.346540372833,0.08484777596478157,1.703934379338739
520,14336,2.3468022073834307,0.48426462180364827,0.2522,0.793068801107187,3,13.330985915492958,12.25,10,0.4209108182626406,3,2,304.05918141592923,3.1158976475650815,0.5552572375756629,4,243,2584,1.0183998250205644,0.32318865348003745,0,0.0,4453,3.2151643319384697,0.5745367527012741,6,486,3683,0.0,0.2887762319060575,0,0.0,3616,59.0,56.0,24427.86417665407,0.08464778234859154,1.7039525792866996
521,14342,2.348458384919839,0.48373469452911105,0.2516,0.5274446355114562,5,12.905511811023622,12.529411764705882,23,0.42095311527588225,20,1,305.61225055432374,3.1148564647590646,0.5555627318189881,6,30,2582,1.0182162421049277,0.3234850487300622,7,8760,4460,3.21524738092481,0.5746945103511563,10,725,3692,0.0,0.28778579716672115,0,0.0,3608,57.0,65.0,24454.497162170224,0.08498281704026475,1.70509672027404
522,14334,2.346889943489214,0.48379776792808904,0.2519,0.47233047953951784,6,13.404255319148936,12.510204081632653,3,0.4209972892617827,3,0,305.8457490999723,3.1141013923776892,0.5555679418114178,0,0.0,2573,1.018321188208362,0.3234667558974857,0,0.0,4458,3.214918204855928,0.574963529198014,3,729,3692,0.0,0.28809711503947827,0,0.0,3611,55.0,70.0,24421.736751948698,0.08502482179702965,1.7037628541892536
523,14339,2.3467900501102963,0.4839890775231055,0.252,0.5001364990831956,6,12.714285714285714,12.348837209302326,12,0.4209911307244705,7,0,306.64683088845834,3.1130180066412616,0.5554844353677334,1,0,2569,1.01836695187878,0.3235604275757078,2,5612,4460,3.21634421347239,0.5751184599906436,9,726,3697,0.0,0.28792135494752524,0,0.0,3613,50.0,70.0,24430.08442164812,0.08496145147954318,1.7037509185890358
524,14341,2.3471034235874755,0.48391397398442154,0.2519,0.4772998076047633,4,13.385826771653543,13.333333333333334,7,0.42104340334577955,3,1,307.5145308607805,3.1131996267370696,0.5554435969705118,1,0,2567,1.01836695187878,0.3235743058077205,0,0.0,4460,3.216574114882296,0.5753525356806819,6,726,3701,0.0,0.2878047593417889,0,0.0,3613,43.0,62.0,24438.040846392734,0.08498069291467997,1.7040681156399689
525,14329,2.3440072546685227,0.48421112197359023,0.2525,0.3775196591971804,7,13.385714285714286,11.54054054054054,2,0.4210372298583667,2,0,307.5124378109453,3.111574327136908,0.5555117625142397,0,0.0,2556,1.0178823991540802,0.3234946730641464,0,0.0,4455,3.216000380858904,0.5754365629432685,2,482,3700,0.0,0.28824498348901983,0,0.0,3618,44.0,71.0,24387.051477571244,0.08514539671545018,1.7019367351225703
526,14331,2.3449921547475987,0.48408124189105145,0.2523,0.8198148643678026,5,12.515873015873016,12.090909090909092,13,0.42106611164245383,11,0,308.6749654218534,3.113766226160039,0.5558060010662917,4,479,2553,1.0175489293493056,0.32371011376450776,5,10050,4460,3.216199021795716,0.5755091423944064,4,250,3703,0.0,0.2878197132917208,0,0.0,3615,38.0,72.0,24397.29837799396,0.08483035409706359,1.702414233339894
527,14333,2.3422106111156675,0.48441671988152735,0.2533,0.4304495005807677,7,12.247863247863247,9.222222222222221,6,0.4210145259677178,3,1,308.333608815427,3.1153551627964515,0.5558902000795644,1,0,2547,1.0177575744060712,0.3237171071234444,0,0.0,4457,3.2157507106423004,0.5756417095476493,5,699,3699,0.0,0.288276317087246,0,0.0,3630,43.0,72.0,24366.01698743623,0.08560687157163892,1.6999942082910968
528,14311,2.344979591144862,0.4842846445431327,0.2529,0.5657728409353189,5,11.8,8.073170731707316,18,0.42093487226333415,13,0,309.7093119646311,3.117126485370136,0.55626075085507,4,350,2542,1.0183653638779346,0.3236229593793725,3,5686,4448,3.2155262962943665,0.5757479369818113,11,358,3702,0.0,0.28712084616216454,0,0.0,3619,46.0,72.0,24357.303013221623,0.0854577736213282,1.701998673273823
529,14313,2.3483300971550167,0.4839775784213886,0.2515,0.3668677112168016,7,11.955882352941176,8.142857142857142,26,0.42088028707144337,26,0,312.1227777777778,3.117794539064804,0.5564326819394043,5,253,2542,1.0178417613179025,0.32411503519389034,12,10070,4460,3.2152501766539725,0.5757048093896621,9,422,3711,0.0,0.2854483518760601,0,0.0,3600,42.0,81.0,24396.801379343404,0.08585408778029217,1.7045204624707235
530,14304,2.3469814246191194,0.48421200501393874,0.2517,0.5382005639966516,7,12.911111111111111,8.433333333333334,1,0.4209153475040411,1,0,312.6892529852819,3.118882701007262,0.5565827028585292,0,0.0,2535,1.0179817238517321,0.32406598203377124,0,0.0,4458,3.215329359214319,0.5757785903197079,1,213,3710,0.0,0.2857570844095427,0,0.0,3601,37.0,86.0,24373.402094669505,0.08528122611686607,1.7039570815624687
531,14303,2.345765965852491,0.4845047524502626,0.2519,0.9608095843022992,6,12.062992125984252,7.821428571428571,5,0.42087546760007793,4,0,313.3427699139606,3.118053798602654,0.5567026456424318,1,0,2530,1.0179482882607749,0.32423436218488016,2,7011,4460,3.2161870833612793,0.5759480350029961,2,426,3710,0.0,0.2854486967535057,0,0.0,3603,34.0,73.0,24360.77955537807,0.08519202887710713,1.7031937044940304
532,14298,2.3444311128132886,0.48455643756726935,0.2523,1.084609237764587,3,12.778571428571428,7.21875,5,0.4208017922745048,3,0,313.59855835874686,3.117687852676809,0.5567481002077417,1,0,2521,1.0180955998471581,0.3242957042172384,0,0.0,4458,3.2157418346673152,0.5760040416366976,4,630,3712,0.0,0.2853409518606274,0,0.0,3607,35.0,46.0,24335.194951001886,0.08537372707973702,1.7019999266332313
533,14302,2.344992753421803,0.484234351440364,0.2524,0.5430942748376304,2,12.602941176470589,7.21875,12,0.42080158379375615,7,1,313.97119113573405,3.1194399317664168,0.5569102439792993,4,84,2517,1.0180184698859556,0.3243905550063233,2,5692,4460,3.2164285589692825,0.5760810266956503,6,540,3715,0.0,0.28521835950688673,0,0.0,3610,34.0,54.0,24341.02478051826,0.08598300934365649,1.7019315326890168
534,14310,2.3442262632185464,0.48416502372677334,0.2528,0.30618756994188256,3,13.802919708029197,7.242424242424242,7,0.4208829728504599,3,2,314.3594138789052,3.1202839591641998,0.557174269145921,3,207,2516,1.0180184698859556,0.32440339684544656,0,0.0,4460,3.2159787265472466,0.576134723494104,4,414,3717,0.0,0.28549985157884067,0,0.0,3617,36.0,63.0,24344.789743524543,0.0867695802230451,1.7012431686600002
535,14315,2.3426905030961023,0.48447789889186826,0.2534,0.14410540620833162,2,12.743801652892563,6.542857142857143,4,0.42088758449750463,3,1,314.48524951750755,3.1203768552033404,0.5576552913658034,2,430,2510,1.0180184698859556,0.3244172560342684,0,0.0,4460,3.2164269184788523,0.5761709792368135,2,215,3718,0.0,0.2856868839366702,0,0.0,3627,37.0,68.0,24331.183565156058,0.08716024891509593,1.699698467702139
536,14317,2.341590137241155,0.48481675884713044,0.2537,0.4594015800446039,6,13.512820512820513,7.533333333333333,1,0.4208213396914939,1,0,314.8931718061674,3.121781945337597,0.5577444568883524,0,0.0,2506,1.0180184698859556,0.3244334110472554,0,0.0,4460,3.216787309785151,0.5762395034447405,1,206,3719,0.0,0.2855682226924992,0,0.0,3632,36.0,75.0,24326.77993579829,0.0864495324264444,1.699153449451586
537,14318,2.3396814286927685,0.4851117137009255,0.2542,0.20649596423157188,1,13.477064220183486,7.580645161290323,1,0.4207812397134835,1,0,315.2627095355867,3.1201730241385346,0.5577762685030115,0,0.0,2500,1.0180184698859556,0.32444939437582804,0,0.0,4460,3.216944271369395,0.5762980637372392,1,208,3719,0.0,0.28579508683845645,0,0.0,3639,32.0,63.0,24304.610681260416,0.08702338430997482,1.6974864283601394
538,14324,2.3376405275523346,0.4853368420401312,0.2547,0.26820451941295276,5,14.235294117647058,8.142857142857142,3,0.4208172018243823,3,0,315.484923245614,3.119059864796577,0.5578181500362397,1,213,2495,1.0180184698859556,0.3244681002340113,0,0.0,4460,3.2169695307619026,0.5764516148697444,2,426,3721,0.0,0.28616368657292357,0,0.0,3648,33.0,66.0,24292.7603623238,0.08682137150415391,1.6959480844962205
539,14326,2.3360683547118373,0.4856227066625427,0.2551,0.29657507326991356,4,15.029126213592233,8.038461538461538,5,0.42079145814976887,3,0,315.6279069767442,3.118252123619877,0.5576848701472352,0,0.0,2488,1.017959590455734,0.32445070475211557,0,0.0,4459,3.2167371763579604,0.5766541463411143,5,648,3724,0.0,0.28633453873140224,0,0.0,3655,30.0,53.0,24276.422342165348,0.08674481556713148,1.6945708740866545
540,14309,2.3355014285998803,0.4861309130319878,0.2559,0.8654833666701902,5,14.325925925925926,5.722222222222222,8,0.4208426344233375,4,1,315.1624795193883,3.1200556503171466,0.5578792164641074,1,0,2478,1.0175440945236607,0.32433174250437535,1,3449,4445,3.217871220291621,0.5768039242280982,6,645,3724,0.0,0.2866576046717893,0,0.0,3662,41.0,51.0,24237.83382600949,0.08601986921521795,1.6938873314703724
541,14317,2.338407262943257,0.48508985697980317,0.2546,0.5808689936817373,6,13.271186440677965,5.129032258064516,30,0.4208109979117572,29,1,317.4353909465021,3.1185088805982857,0.5580926472651587,8,335,2481,1.017370974204952,0.3249827652762637,15,10333,4460,3.217059535287715,0.5768149579375648,7,252,3731,0.0,0.2849392203129159,0,0.0,3645,38.0,40.0,24277.344203876833,0.08649258989822557,1.6957005101541451
542,14322,2.3357632360928156,0.48537625320144606,0.2553,0.39272990153662735,2,14.128205128205128,5.466666666666667,0,0.42077537689052286,0,0,317.3694284933005,3.11932645634292,0.5581624040146912,0,0.0,2475,1.017370974204952,0.32500188768334975,0,0.0,4460,3.2169151963595377,0.576786425777822,0,0.0,3730,0.0,0.28547202916890624,0,0.0,3657,32.0,28.0,24256.90120682382,0.08713727883907652,1.6936811343963056
543,14326,2.3344092984365847,0.4854556310518402,0.2557,0.7141193955813286,4,15.071428571428571,6.346153846153846,1,0.42082118567340904,1,0,317.8069888069888,3.1187726882648477,0.5582373299564106,0,0.0,2472,1.017370974204952,0.32501971180836414,0,0.0,4460,3.217036494723788,0.5768836631535039,1,217,3731,0.0,0.28577143445645176,0,0.0,3663,30.0,34.0,24249.84379215918,0.08635974278090243,1.6927156074381713
544,14321,2.330226764344189,0.48600162377596895,0.2567,0.36281093042499757,3,14.072072072072071,5.290322580645161,0,0.42081017174151947,0,0,317.6240478781284,3.1167978001394845,0.5582581721044624,0,0.0,2464,1.017728477760657,0.3250171701952368,0,0.0,4454,3.216166495364837,0.5769833513151625,0,0.0,3727,0.0,0.2864066667692356,0,0.0,3676,34.0,31.0,24199.404947714334,0.0877158968144059,1.6897845784312828
545,14325,2.3303466105698813,0.48588075662667474,0.2565,0.5464512503944745,3,15.1,5.225806451612903,12,0.4208844413438719,9,0,318.63945578231295,3.116061169352014,0.5583759672617081,2,27,2461,1.017698155431395,0.3253373089699576,6,10461,4459,3.2168277831489167,0.5771571259459829,4,570,3730,0.0,0.28613094594403904,0,0.0,3675,34.0,29.0,24205.310243989294,0.08697051420168304,1.6897249734023982
546,14308,2.3319160483725563,0.48549833470030246,0.2564,0.5360850833579763,2,13.916666666666666,5.235294117647059,18,0.42091786524366953,11,2,319.2859869138495,3.1172275598666146,0.5582389482538027,1,0,2452,1.0172613433595128,0.3252413285623679,1,1945,4450,3.216525962312065,0.5774977290395732,16,690,3738,0.0,0.28562717871745846,0,0.0,3668,36.0,41.0,24193.629001865207,0.08684124512368696,1.6909162008572318
547,14312,2.3346490238111204,0.48511628824790676,0.2554,0.3403723840807129,1,13.788617886178862,6.147058823529412,22,0.42094564915238486,21,0,321.18408096280086,3.1169316146262536,0.5583496763694326,4,119,2450,1.0176596065057515,0.32575244369374873,10,10233,4460,3.2177638196107408,0.5776110276040515,8,548,3746,0.0,0.28447226895101924,0,0.0,3656,35.0,53.0,24228.98756911174,0.08749401139770686,1.6929141677691313
548,14316,2.3329902787090466,0.48547407778941654,0.2559,0.21874912279216938,4,15.12396694214876,6.303030303030303,1,0.42091055030710006,1,0,321.56865956865954,3.116578246833319,0.5584334795828151,1,215,2447,1.0176596065057515,0.3257684929664735,0,0.0,4460,3.2177638196107408,0.5776442665027283,0,0.0,3746,0.0,0.2845989114680875,0,0.0,3663,37.0,67.0,24218.77208327855,0.08791644683928664,1.6917275833527952
549,14318,2.330659236199579,0.48590967971217125,0.2565,0.5695457814010245,1,14.732758620689655,6.6571428571428575,0,0.42090174570948274,0,0,321.479716852709,3.1163552360757905,0.5581691398161978,0,0.0,2440,1.0174755520746943,0.32574401115934004,0,0.0,4459,3.2177638196107408,0.5776671094119956,0,0.0,3746,0.0,0.2853539222161773,0,0.0,3673,36.0,68.0,24194.573530987756,0.08697156438823193,1.6898011964651363
