current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
519,14340,2.342710203535453,0.4844940308457723,0.2483,1.0903439581658816,5,15.390243902439025,10.785714285714286,9,0.4202660585751079,5,1,306.36039325842694,3.12680200680715,0.5556274365304588,0,0.0,2590,1.012622476102148,0.3234200667696184,2,6704,4520,3.2098313419875653,0.5722306249938087,7,636,3670,0.0,0.2880885179289904,0,0.0,3560,76.0,83.0,24455.551814706647,0.08617320183206308,1.7054080763393717
520,14330,2.3428553735075806,0.4843347685356453,0.2486,0.9735089056020612,13,14.887323943661972,10.125,9,0.42032556899818774,3,1,306.75975301712043,3.1277628719100603,0.5556182982209745,2,212,2586,1.0135191578359055,0.3235308634160801,0,0.0,4514,3.2097677734060177,0.5723579992918489,7,424,3667,0.0,0.28829115455548543,0,0.0,3563,77.0,93.0,24433.638690310614,0.08631778348005767,1.7050689944389785
521,14329,2.344542527000677,0.4841702756632954,0.2478,0.7997185743121255,5,13.821138211382113,11.1,22,0.4202834875937933,18,2,308.66938890453395,3.12872313024478,0.5558687833459127,5,225,2583,1.012761758370027,0.32377992480946827,6,8296,4520,3.209999484595721,0.5723954421177465,11,417,3675,0.0,0.28707251941071726,0,0.0,3551,65.0,72.0,24455.923099144115,0.08631085407359317,1.706743185089264
522,14327,2.343582071324651,0.48435351519671244,0.2481,0.9582136918479374,8,14.551181102362206,10.928571428571429,4,0.4203339387098211,3,0,309.10467079347217,3.128730605225886,0.5558941597455636,0,0.0,2579,1.012696499592828,0.3238667245366532,0,0.0,4519,3.2091162250982066,0.5725363647479549,4,603,3675,0.0,0.28723928904950113,0,0.0,3554,64.0,85.0,24438.87383977351,0.08599356195416648,1.7057914315469713
523,14334,2.3413473569607963,0.48475419909022727,0.2487,0.7491112708435196,5,15.116666666666667,10.927272727272728,9,0.4203847301752363,4,1,309.1422159887798,3.128891494450904,0.5559365590740805,0,0.0,2570,1.0128505945090558,0.32392143935628004,1,3361,4520,3.209551820400173,0.5727867616408994,8,624,3679,0.0,0.2876943516253004,0,0.0,3565,60.0,72.0,24427.27697517204,0.08635516487286098,1.704149363413701
524,14333,2.341676334615415,0.4846153622665269,0.2485,1.1951556667656211,2,15.723577235772357,11.735849056603774,4,0.4203079190685179,3,0,310.30685008422233,3.128891494450904,0.5559703790147035,0,0.0,2570,1.0130373640882717,0.3238957947975474,0,0.0,4519,3.2085507567418565,0.5728914116472346,4,603,3682,0.0,0.28701803918193275,0,0.0,3562,55.0,65.0,24433.05087537729,0.08594686041774811,1.70467109993562
525,14322,2.340160717017441,0.4845308441452482,0.2488,0.4191320269300885,6,14.473282442748092,10.571428571428571,3,0.42031941533333866,3,0,310.14618406285075,3.1274003126819543,0.5558559298513592,0,0.0,2564,1.0134023144553117,0.32409454286819417,1,3574,4517,3.2084967794611443,0.572939350099698,2,400,3677,0.0,0.2873083675120563,0,0.0,3564,62.0,82.0,24393.83531418986,0.08788971515280095,1.7032422367120377
526,14327,2.33958121413349,0.48425192707718895,0.249,0.9463847379310361,5,14.235294117647058,10.6,12,0.42031108823450425,8,1,310.64882286995515,3.126591716721022,0.5559426449926023,1,24,2557,1.013501345444618,0.3242246515455271,3,8341,4520,3.2099652956829376,0.5729731229654338,8,606,3682,0.0,0.287295166520501,0,0.0,3568,56.0,86.0,24394.813319769954,0.08761560759678824,1.7027160829042995
527,14330,2.338858126694498,0.4844222232470692,0.2495,0.31215556990156074,6,14.34959349593496,10.377777777777778,6,0.4203004871503692,3,1,311.01426573426573,3.1264953292317577,0.5560227197261072,0,0.0,2553,1.0136798148490285,0.3241831580848528,0,0.0,4518,3.2106038453185772,0.5730206154997426,6,636,3684,0.0,0.2874720340351392,0,0.0,3575,52.0,93.0,24389.612545170283,0.08843107150782223,1.7019966884277895
528,14314,2.3350094075646233,0.48530166045094114,0.2505,0.6734889500480229,6,12.026315789473685,8.241379310344827,7,0.4203173824347199,5,0,310.63905160390516,3.128972826397688,0.5562349311520849,0,0.0,2540,1.0128990851555144,0.3241326629618625,2,6746,4513,3.2094623014202988,0.5733355373116092,5,645,3676,0.0,0.2881992033305227,0,0.0,3585,64.0,117.0,24316.78797037804,0.08813086786336166,1.6988115111344126
529,14315,2.3389119720374496,0.48472607074054214,0.2495,0.6521045086700175,5,12.184931506849315,7.872727272727273,27,0.42026114308112134,22,0,312.62877939529676,3.1289543566945595,0.556433464509418,7,236,2539,1.012922512430096,0.3244023954566565,7,7910,4519,3.21120174206428,0.573360972648469,13,435,3685,0.0,0.28679845675772697,0,0.0,3572,60.0,117.0,24355.09036482603,0.08815389268434368,1.7013685200716704
530,14316,2.337468795278159,0.48492198523545027,0.2499,0.7023518789217307,11,13.069444444444445,7.6875,8,0.42026165128040505,4,0,312.9169927333706,3.1293962948841263,0.5565521768284821,3,214,2533,1.0131111356433442,0.3244569603801994,1,3369,4520,3.2120425742136627,0.5734879777036803,4,428,3685,0.0,0.28699566156153444,0,0.0,3578,60.0,124.0,24342.40003402682,0.08804008040309035,1.7003632323293345
531,14312,2.337986025489265,0.4849725807703789,0.25,0.6086602185399655,7,12.666666666666666,8.404761904761905,6,0.4202997223358928,3,0,313.6403018446059,3.131340829993464,0.5567854638407607,2,432,2530,1.0131363459502691,0.3245363862521377,0,0.0,4518,3.212460716354302,0.5735548918365919,4,216,3686,0.0,0.28683165963033463,0,0.0,3578,49.0,100.0,24340.7725113688,0.08786525394929352,1.7007247422700347
532,14298,2.337865393827903,0.48490782979639474,0.25,0.7307842053289296,11,13.659722222222221,7.75,11,0.42020694377121104,6,0,314.4055944055944,3.1317682138123986,0.5568816966086658,2,59,2527,1.0133343621438615,0.324456424673129,2,6098,4514,3.2130109287280066,0.5734044811652073,7,592,3682,0.0,0.28671531023381225,0,0.0,3575,47.0,95.0,24318.475826597914,0.0878651154638147,1.700830593551395
533,14289,2.3401629782941873,0.48443816330254774,0.2492,0.8099288371826624,6,13.898550724637682,7.0285714285714285,24,0.4200896078392841,20,1,315.97023308059534,3.1322942434313816,0.5568810036027471,2,87,2518,1.01285269404277,0.3246830580913974,6,7844,4518,3.2131118046377645,0.5733214986934426,16,561,3692,0.0,0.28554142367612756,0,0.0,3561,41.0,88.0,24325.99415936815,0.08778978087436153,1.7024280327082426
534,14287,2.341222225466252,0.48404862008276367,0.249,0.569276922589648,4,15.126865671641792,7.21875,15,0.42005204423779346,9,1,317.10205229125665,3.132331255027932,0.5568461321390293,4,166,2516,1.0128088907386479,0.32482115093565683,2,4509,4519,3.2136654328477756,0.5734527017571156,9,431,3695,0.0,0.28492667233420893,0,0.0,3557,36.0,80.0,24332.32258927082,0.08799913243624947,1.703109301411826
535,14295,2.3404205242319143,0.48415767354057715,0.2493,0.9206300168085819,7,13.513761467889909,7.333333333333333,9,0.4201234074069494,4,2,317.4635241301908,3.1328684406046636,0.5568376322819296,2,0,2511,1.0128947022221126,0.3248811538418367,1,3374,4520,3.2137232169084275,0.5737476985428076,6,582,3700,0.0,0.28510536314504115,0,0.0,3564,34.0,95.0,24335.692610963506,0.08771732462835195,1.702391928014232
536,14298,2.3387360610793024,0.4843007903571876,0.2497,0.8179076018182453,4,14.150943396226415,7.68,3,0.420137104171682,3,0,317.8229691876751,3.1307930954284102,0.5571312589859235,2,388,2508,1.012699137821021,0.32486061243895836,0,0.0,4519,3.2132125944382652,0.5737873023141364,1,194,3701,0.0,0.28521098163410114,0,0.0,3570,29.0,83.0,24320.516299163726,0.08763688194034967,1.7009733039001027
537,14303,2.337262413117311,0.4845646208947671,0.2501,0.7210759902841578,6,14.010526315789473,7.55,1,0.42014016121994896,1,0,318.1987699189265,3.131186294302141,0.5572151733851727,0,0.0,2505,1.0124960491157937,0.3249463326695682,1,3579,4520,3.2132125944382652,0.5738028646826362,0,0.0,3701,0.0,0.28544559428073457,0,0.0,3577,26.0,79.0,24312.20362124633,0.087768960418045,1.699797498514037
538,14306,2.334482767895823,0.4849511512204158,0.2507,0.855423018393773,7,14.453488372093023,7.2,2,0.4201102411367058,2,0,318.1962642877056,3.1295321153015507,0.557228326958968,0,0.0,2497,1.0124960491157937,0.324961568067644,0,0.0,4520,3.212416509384386,0.5738782853328838,2,400,3702,0.0,0.2858584547859169,0,0.0,3587,22.0,66.0,24283.289751652414,0.08766463285485969,1.6974199462919304
539,14300,2.3333913022963344,0.4852333749170777,0.2513,1.0257381745904404,4,15.579545454545455,5.882352941176471,6,0.4199895779394496,3,1,318.48177010854437,3.132196407439688,0.5574022459334312,0,0.0,2488,1.0124960491157937,0.3249762601858611,0,0.0,4520,3.2139900445956644,0.573957328358221,6,603,3699,0.0,0.2858539724504873,0,0.0,3593,21.0,37.0,24257.93597867274,0.08792471880897511,1.6963591593477407
540,14284,2.3316857903332404,0.48582307193019786,0.2521,1.1400627677682522,4,13.229508196721312,4.25,17,0.42002157128140344,10,3,318.36212163287973,3.133398721607664,0.5576351368474189,1,3,2477,1.0123477202315283,0.32508824603701264,0,0.0,4506,3.213916073466286,0.5740332653586124,16,597,3700,0.0,0.28590812878168986,0,0.0,3601,32.0,37.0,24214.556932610754,0.08832274003462398,1.695222411972186
541,14287,2.3376306727569824,0.4847211960375247,0.2502,0.5553087429959325,2,11.135922330097088,4.62962962962963,37,0.4200276099497319,34,0,321.43244755244757,3.1328632504395713,0.5576786568140681,8,170,2480,1.0126297087346965,0.3256478835990126,14,9498,4520,3.215081533770422,0.5740774784820502,15,438,3712,0.0,0.2839125483804261,0,0.0,3575,29.0,38.0,24280.969797926817,0.08935662229896547,1.6995149295112182
542,14292,2.3362167903590687,0.484964201128539,0.2506,1.244293454120211,1,12.238095238095237,5.111111111111111,3,0.4199375131610331,3,0,321.80290340591847,3.132837758751544,0.5577189672251897,0,0.0,2475,1.0126297087346965,0.3256614646847717,0,0.0,4520,3.2146521441291576,0.5741179566168894,3,555,3715,0.0,0.28379521636187277,0,0.0,3582,28.0,36.0,24273.29245183077,0.08802105551033605,1.6983831830276184
543,14298,2.3347556882652483,0.4852862609741843,0.2511,0.7031523088922182,1,12.2,5.7407407407407405,0,0.419892336900441,0,0,322.08551532033425,3.1322016525443934,0.5577140977428202,0,0.0,2474,1.0126025713640943,0.3257151329742922,0,0.0,4519,3.2146521441291576,0.5741422852585532,0,0.0,3715,0.0,0.28384141491376497,0,0.0,3590,28.0,43.0,24267.450623829038,0.08972182560342838,1.697261898435375
544,14288,2.332914940717902,0.4854549792035494,0.2513,1.569502699941409,1,13.008928571428571,6.206896551724138,1,0.4198238308089218,1,0,322.63436368699524,3.1315788808268312,0.5575070247440719,0,0.0,2468,1.0127521257641068,0.32573310601196726,1,3600,4516,3.2142009268211575,0.5741266349692455,0,0.0,3713,0.0,0.2839801323137437,0,0.0,3591,30.0,50.0,24236.653319118323,0.08839840586193454,1.6962943252462404
545,14290,2.3307287646448516,0.4855467738346145,0.2516,0.30321873871449906,2,13.01923076923077,6.413793103448276,7,0.4197768142279521,6,0,323.2420027816412,3.1293483417288246,0.5576373731159975,1,190,2463,1.0126799600158933,0.32582150467666626,4,10233,4518,3.2143404138824434,0.5742660586328345,2,380,3714,0.0,0.2838008693855933,0,0.0,3595,31.0,60.0,24220.933322189332,0.09306593171063698,1.694956845499601
546,14282,2.3318734396456255,0.48557439927118995,0.2516,0.7872405659874175,5,12.404761904761905,5.147058823529412,18,0.4197276338306657,12,2,323.81051752921536,3.1276249591372887,0.5573656093782581,0,0.0,2454,1.0131664934961382,0.3258842542009368,2,3809,4512,3.2166143674857572,0.5743266886133983,16,579,3722,0.0,0.28345608541503237,0,0.0,3594,39.0,68.0,24218.837544159505,0.09360621563424266,1.6957595255678104
547,14286,2.3336751101232323,0.4852723896586458,0.2509,0.9043742265262139,1,12.458333333333334,5.735294117647059,19,0.419685680277504,18,0,325.50878661087864,3.1288521795232698,0.5574357501822825,3,282,2452,1.0130740622378918,0.3262120366845541,8,10002,4520,3.2162806150613914,0.5744319985668183,8,290,3729,0.0,0.2823603460328075,0,0.0,3585,35.0,57.0,24244.550719070285,0.09375012322537617,1.6970846086427454
548,14289,2.331619608801984,0.48574391591424,0.2514,1.1014442190309641,2,13.126050420168067,6.606060606060606,1,0.4196816319162306,1,0,325.87444320712694,3.1275947874964563,0.557214731076528,0,0.0,2448,1.0130740622378918,0.326226393725206,0,0.0,4520,3.2166114705185347,0.5745654032582775,1,182,3729,0.0,0.28275932304778123,0,0.0,3592,35.0,64.0,24230.190974670244,0.0942503956790883,1.6957233518559882
549,14290,2.3302091096076656,0.48617881187262524,0.2519,0.6079091455002191,6,13.778761061946902,5.823529411764706,1,0.41958466912442105,1,0,326.07416666666666,3.128647532073226,0.5572464582657891,0,0.0,2443,1.0130740622378918,0.3262423865932378,0,0.0,4520,3.2179104869526967,0.5746006477635733,1,180,3727,0.0,0.2828776729523281,0,0.0,3600,40.0,68.0,24215.5330670429,0.09294851573465063,1.6945789410106973
550,14280,2.3288415215199816,0.48641360368862496,0.2522,0.9901663992453233,9,13.34959349593496,5.363636363636363,4,0.419625437647739,3,1,326.0052748473071,3.131251728528297,0.5574687694973147,1,187,2433,1.0133374134475877,0.3261863453630232,0,0.0,4518,3.216642154955584,0.5745854695078911,3,374,3727,0.0,0.28338139373034343,0,0.0,3602,42.0,57.0,24185.019200985043,0.09332610282214517,1.6936287955871856
551,14273,2.329569269481611,0.4863451798048455,0.2522,0.5060570821160228,5,12.474576271186441,5.205882352941177,9,0.4195454137336813,5,2,327.02916666666664,3.133916677999401,0.5575326284277816,4,183,2431,1.0129699730268746,0.32631774978054345,2,6854,4516,3.217964236200401,0.5746607016794409,3,366,3726,0.0,0.28277031612399073,0,0.0,3600,39.0,40.0,24183.25858648864,0.09247219527448321,1.694336060147734
552,14267,2.328309373339883,0.4861465241971098,0.2523,0.3344386409573754,2,12.746268656716419,4.613636363636363,16,0.4195796401942459,12,1,327.5933333333333,3.1336107752344176,0.5577530816846206,3,11,2419,1.0130591078682882,0.3263705726456191,4,8123,4517,3.2169245784619442,0.5749077868248356,9,541,3731,0.0,0.2827058868812461,0,0.0,3600,46.0,41.0,24158.538057774655,0.09251412655692139,1.6933159078835511
553,14271,2.3297142589886075,0.4859007440842019,0.252,0.3576765303120325,2,12.790697674418604,5.162790697674419,15,0.41952774338020005,10,0,328.8056713928274,3.1343899207139465,0.5579164358996223,6,235,2419,1.0131638079978789,0.3265005630640023,3,6839,4520,3.2171847254153474,0.5749098126658166,6,296,3735,0.0,0.282015532938986,0,0.0,3597,45.0,45.0,24177.774579783792,0.09240107118760695,1.6941892354974264
554,14279,2.3280338340061477,0.4860765932195098,0.2525,0.6386171611628829,3,13.976190476190476,5.951219512195122,6,0.4195420007705156,3,2,329.07323162274616,3.1317181291098866,0.5580726138485238,3,348,2418,1.0131638079978789,0.3265150166601346,0,0.0,4520,3.2167163855229415,0.5749761672676437,3,174,3736,0.0,0.2821808079058909,0,0.0,3605,44.0,52.0,24169.64726465185,0.09233510836835833,1.6926708638316288
555,14277,2.3270886874360084,0.4863355978071355,0.2527,0.7427298533673912,4,14.5,6.4,2,0.4195167965053994,2,0,329.6626940133038,3.131291187443897,0.5579439737506962,0,0.0,2416,1.0129645143210027,0.32650522675025284,0,0.0,4517,3.2164741553053466,0.575132523571426,2,346,3736,0.0,0.28213122112864925,0,0.0,3608,44.0,54.0,24157.507664273224,0.09246894131432352,1.6920576916910557
556,14276,2.324420168191976,0.48676674313402507,0.253,0.4834197178752877,3,14.5,6.428571428571429,7,0.41951037729906665,6,0,330.18660022148396,3.130755294995903,0.5582181885916171,1,182,2406,1.0127558868711788,0.32663630339051525,3,10326,4520,3.215503455747198,0.5752506558373174,3,364,3738,0.0,0.2821633836448017,0,0.0,3612,45.0,53.0,24129.805766000933,0.09218796697124763,1.6902357639395416
557,14278,2.323856672796349,0.48686965124746373,0.253,0.5126042032427526,2,15.5,7.125,1,0.41951463608826933,1,0,331.0896761693883,3.130755294995903,0.5582427026261734,0,0.0,2406,1.0127558868711788,0.3266522174459651,0,0.0,4520,3.214943525514688,0.5753455021713569,1,174,3739,0.0,0.28204073514399974,0,0.0,3613,42.0,56.0,24130.927690317323,0.09205964934900437,1.6900775802155266
558,14281,2.321086288835418,0.4874168017549886,0.2541,0.9150949497599253,2,15.92436974789916,6.673469387755102,6,0.419503279780572,3,1,330.227335354092,3.1309040701891653,0.5584019213010358,0,0.0,2395,1.0126711320274213,0.32661867144438833,0,0.0,4518,3.216388209247179,0.5753721362375062,6,552,3739,0.0,0.2828807280387396,0,0.0,3629,51.0,57.0,24099.83893697818,0.09230775442111623,1.6875456156416313
559,14286,2.3222493591721625,0.4872620100279269,0.2543,0.34034115318581415,7,13.313725490196079,7.348837209302325,11,0.41951543151953796,6,2,330.84035232590145,3.1309040701891653,0.5584274963641553,1,0,2395,1.0131095516507185,0.32664057698493487,2,6297,4515,3.21770096745842,0.5756172300098373,8,546,3743,0.0,0.2825340225384435,0,0.0,3633,50.0,67.0,24116.559595002946,0.0923197531161294,1.688125409142021
560,14270,2.3194614739247457,0.48773120087969174,0.2549,0.6489323708870217,9,12.691666666666666,7.045454545454546,14,0.41948347237151884,12,0,330.97332966730824,3.129061240756139,0.5582618849222826,1,44,2384,1.0119622542252615,0.32691245447805833,5,10005,4509,3.218490392181029,0.5756059963708637,8,517,3740,0.0,0.2827380075387015,0,0.0,3637,53.0,67.0,24059.773869021414,0.09230571897955112,1.6860388135263762
561,14262,2.3242996743854873,0.4864688159800622,0.2533,1.0200588579746268,2,11.546875,7.644444444444445,27,0.41964137719609873,25,1,333.52781621920843,3.1283190139403465,0.5586610627768874,5,150,2386,1.0114904442723656,0.32751948885270143,11,9997,4515,3.218420998273364,0.5755958790435736,11,411,3748,0.0,0.28117248241346404,0,0.0,3613,47.0,54.0,24093.690424679993,0.0923573416084301,1.6893626717627237
562,14266,2.322602772894578,0.4865921757141352,0.2537,0.6195823612652698,7,12.260504201680673,8.24390243902439,8,0.41961887642557927,5,0,333.9472229897762,3.1293431518623054,0.5587176899804419,0,0.0,2379,1.0119186592016784,0.32770160723296066,5,10522,4518,3.2177366110907384,0.575654991719344,3,356,3750,0.0,0.28124659469405544,0,0.0,3619,48.0,67.0,24083.068152143907,0.09248998718945595,1.6881444099357825
563,14272,2.32108567594808,0.4868319545860416,0.2542,0.2408788969797193,2,11.981981981981981,8.209302325581396,4,0.41963365608998177,4,0,334.10253583241456,3.130326451580503,0.5587626564962884,0,0.0,2372,1.0119799845199162,0.32788722175380425,2,7087,4520,3.217669422195779,0.575755150845032,2,362,3752,0.0,0.2815167999474278,0,0.0,3628,45.0,57.0,24071.979545257575,0.09284632047067734,1.68665775961726
564,14263,2.319404451661353,0.4872120734345256,0.2544,0.5856099661267309,2,12.564102564102564,8.478260869565217,3,0.4196488969060966,3,0,334.52177508269017,3.1296623016806224,0.5587884482946648,0,0.0,2367,1.0119469272828987,0.3279363095979254,0,0.0,4518,3.21681590943451,0.5757267950292121,3,549,3750,0.0,0.2817553008090438,0,0.0,3628,48.0,69.0,24042.94654592161,0.09262805788686715,1.6856864997491119
565,14269,2.319334345125324,0.487234692092758,0.2543,0.7295706547508933,2,13.140350877192983,8.91304347826087,12,0.4197132811396822,7,2,335.30201157343623,3.13052408177125,0.5588634056451753,2,144,2365,1.0115306185614839,0.32803067522911905,2,5773,4520,3.216513620241763,0.5758763175837427,8,393,3755,0.0,0.2816375391757272,0,0.0,3629,48.0,79.0,24053.816493294762,0.09235772105122336,1.6857394697101922
