current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
509,14251,2.381705696310553,0.47146670699700527,0.2337,1.1990765329123494,3,13.584745762711865,5.805555555555555,7,0.42150699172675027,4,0,300.67937556289405,3.0709028644355976,0.5564690484843822,1,0,2624,1.0081096933282572,0.3203400759831672,1,3163,4528,3.212972515160062,0.5691623134175355,5,516,3768,0.0,0.2856853482034957,0,0.0,3331,39.0,59.0,24729.25024479253,0.08614580482426683,1.735264209163741
510,14236,2.3781962478282606,0.4720720964466394,0.2346,0.7049379503895967,2,14.5546875,5.326086956521739,6,0.421469411420569,3,0,300.3374251497006,3.0719898132585772,0.5565903233780007,1,0,2612,1.007458461394997,0.3201493006731449,0,0.0,4520,3.2123485762448882,0.569394564222653,5,522,3764,0.0,0.28621216692910195,0,0.0,3340,48.0,55.0,24669.029678722603,0.08666438132879208,1.7328624387975944
511,14240,2.381485643613738,0.4718657404975599,0.2338,1.0353896295358724,2,13.777777777777779,5.934782608695652,22,0.4214714786229455,21,0,302.0951951951952,3.0749721772701184,0.5569018686961485,5,273,2611,1.0075736819259506,0.3204836260594457,8,8932,4528,3.213802453334172,0.5693714321708443,9,251,3771,0.0,0.28511517925275554,0,0.0,3330,48.0,59.0,24710.2950381362,0.08607267823334568,1.7352735279589988
512,14237,2.379541475503803,0.47212787445169246,0.2345,1.0353896295358724,0,13.55084745762712,6.352941176470588,7,0.421530739818675,3,1,301.9646600778676,3.073912556037292,0.5569667244546905,1,0,2603,1.007335421955637,0.3205856964013374,0,0.0,4526,3.2157096526370816,0.5696278926522372,6,522,3769,0.0,0.285609574640366,0,0.0,3339,51.0,65.0,24680.604183925498,0.08600944470912673,1.7335537110293915
513,14236,2.379803038660022,0.47225332028957656,0.2348,1.4987484284037913,6,14.094017094017094,7.086956521739131,12,0.42151025169317113,7,1,302.501196888091,3.075714372497486,0.5569469758622861,2,73,2598,1.0071497820698931,0.32059617700637344,2,5305,4524,3.2161998825746987,0.5698312286466507,8,452,3772,0.0,0.2854252545127964,0,0.0,3342,52.0,74.0,24678.55751090448,0.08591984961014729,1.7335317161354615
514,14239,2.381366675472005,0.47204136593183194,0.2344,0.9572527316075364,6,14.722222222222221,7.804878048780488,15,0.4214878098241113,12,0,303.79808268424205,3.076854915329478,0.5569464949255031,3,33,2596,1.0072702867268155,0.32077031661488586,4,7944,4528,3.2171299813347343,0.5698647280837619,8,480,3777,0.0,0.2848726038509119,0,0.0,3338,47.0,68.0,24699.53515799568,0.08687173885029068,1.7346397329865604
515,14245,2.380483837571334,0.4722839731903193,0.2349,0.8877945651206248,8,14.757575757575758,8.0,5,0.42151792630454354,3,0,304.07083084279736,3.0778515639198547,0.5571621975426866,2,163,2593,1.0071123695176614,0.32079716894815674,0,0.0,4527,3.2177384219607106,0.5699252445307057,3,326,3779,0.0,0.28505827826365615,0,0.0,3346,44.0,54.0,24699.900298640212,0.08701182977487969,1.7339347348992742
516,14246,2.381399000033165,0.4720649333868325,0.2349,0.9943264745365299,5,15.678571428571429,7.111111111111111,13,0.42147843298391513,7,2,304.74305348072903,3.079007459904323,0.5572625459830041,2,5,2589,1.0069654115751219,0.32085069247983466,1,2465,4528,3.2188110864726633,0.5699848279842619,10,484,3782,0.0,0.28477277255861616,0,0.0,3347,41.0,36.0,24704.63322634411,0.08684336338889827,1.7341452496380778
517,14245,2.3808545993490036,0.4722797071224295,0.2352,0.8346784273255992,6,13.61320754716981,7.09375,8,0.4214841792286297,3,0,305.4629850746269,3.0790976099287994,0.5574485359099896,1,158,2587,1.006731952587169,0.320866047438352,0,0.0,4526,3.2196962663541067,0.570075830184456,7,316,3782,0.0,0.28467350753704257,0,0.0,3350,38.0,28.0,24698.985613646615,0.08710835726446452,1.7338705239485126
518,14249,2.3794798886996205,0.47254487393849187,0.2355,1.3877872558227178,1,14.140350877192983,7.0,12,0.4215863925229973,7,3,305.6144219308701,3.0776592731754486,0.5576411624531583,0,0.0,2577,1.0067902376431934,0.32096471040255753,2,5332,4528,3.2199656024913024,0.5704531775752752,10,489,3788,0.0,0.28484457272362207,0,0.0,3356,37.0,23.0,24687.103845258618,0.08614605619995148,1.7325499224688445
519,14254,2.3764755818821075,0.4729415027076636,0.2362,0.8098917010320202,3,14.763636363636364,7.055555555555555,4,0.4215893435488831,3,0,305.61568161568164,3.07564227545541,0.557804598856342,0,0.0,2568,1.0067902376431934,0.32097958878939103,0,0.0,4528,3.220375759677266,0.5705332815846522,4,504,3791,0.0,0.2852999835333872,0,0.0,3367,39.0,24.0,24665.440064354432,0.08779391790108826,1.730422342104279
520,14242,2.375315795950689,0.4731704622746765,0.2366,0.6126417609601558,1,14.3,6.658536585365853,2,0.42148926712899526,2,0,306.0893175074184,3.0741070988496677,0.5577638309104572,0,0.0,2563,1.0067217154977606,0.32103718047610025,0,0.0,4520,3.2205611389831272,0.570399066241323,2,330,3789,0.0,0.28515469616833905,0,0.0,3370,42.0,22.0,24632.024804008688,0.08816119946057291,1.7295341106592224
521,14246,2.3755306740877664,0.4732645898729014,0.2362,0.9186991382665529,1,13.908333333333333,7.512195121951219,16,0.4215008564308683,15,0,307.4288261515602,3.0749779841601836,0.5578828638826,4,283,2560,1.006565426003085,0.3213770984137784,8,9620,4528,3.220164335511323,0.570453132557701,4,223,3793,0.0,0.28457558269412947,0,0.0,3365,42.0,23.0,24643.755212986533,0.0877671157061675,1.7298719088155612
522,14249,2.3747646116036405,0.4734228507710601,0.2366,0.506573186950917,2,15.015503875968992,7.627906976744186,5,0.4214927195905679,3,1,307.56227758007117,3.0743761886400622,0.5580643239509325,1,0,2557,1.006535579920386,0.3213686036454018,0,0.0,4525,3.2206665169684805,0.5705260044423767,4,501,3795,0.0,0.2845611407915793,0,0.0,3372,45.0,31.0,24638.18284538781,0.08841644297070804,1.7291166289134514
523,14256,2.3735101333183155,0.4735766192303125,0.2369,0.7380400541284285,1,14.833333333333334,7.913043478260869,10,0.4215155992038666,6,2,308.0574474385549,3.0731499178825006,0.5580980019663068,0,0.0,2551,1.0064511005161518,0.3215016174213587,3,9639,4528,3.2204856973830007,0.5708288117229691,7,513,3800,0.0,0.2844268791836184,0,0.0,3377,47.0,39.0,24634.661673710834,0.08813660445321736,1.728020600007772
524,14260,2.3720835491190035,0.47382297031534576,0.2372,0.7380400541284285,0,15.576271186440678,8.583333333333334,2,0.42156937986925064,2,0,308.602010644589,3.0734031458377915,0.5581819469209868,0,0.0,2548,1.0064511005161518,0.32151961255682326,0,0.0,4528,3.2196479988876354,0.5710003076546063,2,348,3802,0.0,0.2846090422296662,0,0.0,3382,48.0,47.0,24629.34349050266,0.08810265705609492,1.7271629376229045
525,14260,2.3704754073562064,0.4741925456989863,0.2378,0.7222817499145885,4,16.321739130434782,8.666666666666666,3,0.42159954079009304,3,0,308.4848127396048,3.075582672836472,0.5583438212418641,0,0.0,2541,1.0063573548766926,0.3216037674442466,0,0.0,4526,3.2194757283857838,0.5711635892688155,3,528,3802,0.0,0.28490568682938744,0,0.0,3391,52.0,56.0,24610.27567917217,0.08805708750145974,1.7258257839531652
526,14266,2.3694702270236467,0.4742480418960144,0.238,0.7723428986793724,6,15.961538461538462,9.022222222222222,8,0.4216286674531668,5,2,309.080117820324,3.0753307294411245,0.5588006066965475,3,181,2538,1.0065175281049747,0.3217013265265494,2,6440,4528,3.219181731803869,0.5712026680347005,3,362,3805,0.0,0.28472131714485654,0,0.0,3395,51.0,55.0,24611.68724809466,0.08796299863805522,1.7251988818235398
527,14264,2.367326002487902,0.474816865707575,0.2386,0.7444799686672502,3,15.526315789473685,9.347826086956522,2,0.42159936745271714,2,0,309.0972385428907,3.0772939559255086,0.5589911039708383,1,186,2529,1.006383414381758,0.3217330462448986,0,0.0,4527,3.219323450156423,0.5713085508681086,1,186,3804,0.0,0.28503573664816884,0,0.0,3404,49.0,41.0,24584.680535836902,0.08792270971883293,1.723547429601575
528,14252,2.3633460692021795,0.4752788909962939,0.2396,0.9579975656943253,1,15.512820512820513,8.456140350877194,6,0.4215646467281334,4,0,308.90014641288434,3.0780420856403556,0.5589548190071033,1,0,2518,1.0063177768466682,0.3219322464363083,1,3225,4521,3.2180111040746744,0.5715272286150087,4,570,3798,0.0,0.28538067657133764,0,0.0,3415,58.0,48.0,24522.07881404186,0.08769199919750853,1.720606147491006
529,14257,2.3662918910983626,0.47497280071654163,0.2387,0.6926589401019039,5,14.293577981651376,8.473684210526315,27,0.4215925777144798,24,1,310.863062004114,3.0789358305509635,0.5593408537648951,7,265,2520,1.0059298903718041,0.32218151457277366,7,7577,4527,3.21758521746767,0.5714836824423085,13,320,3807,0.0,0.2841470271698466,0,0.0,3403,62.0,56.0,24562.109829601046,0.08797357226389194,1.7228105372519462
530,14260,2.363590216677784,0.4752604073185761,0.2392,0.9953212360067607,11,14.29203539823009,7.938775510204081,6,0.42163839102948253,4,0,311.0697742597479,3.078086755599634,0.5592040465397965,0,0.0,2512,1.0058403897900066,0.32223827957864903,1,3224,4528,3.217263850021004,0.57174550586252,5,576,3809,0.0,0.2846582613339171,0,0.0,3411,60.0,57.0,24541.157219765475,0.0877191620440774,1.7209787671644763
531,14255,2.3640146033413485,0.4753665540572152,0.239,1.085188213592178,6,14.954545454545455,7.8478260869565215,3,0.42159869444681514,3,0,312.3783387144115,3.077403007286966,0.5592604732666993,0,0.0,2510,1.0058403897900066,0.3222550543633954,0,0.0,4528,3.217780774126972,0.571824314285976,3,570,3810,0.0,0.2842160486800446,0,0.0,3407,52.0,45.0,24538.471582683243,0.08751373983848859,1.7213940079048191
532,14237,2.36272667292977,0.47558818785747015,0.2394,0.925479096527384,6,14.252173913043478,6.862745098039215,4,0.421574308106385,3,0,312.79055441478437,3.077896497881689,0.5593983141789107,1,182,2506,1.0060518447729736,0.32224083217922417,0,0.0,4520,3.21835538739361,0.5719590161205814,3,364,3802,0.0,0.2842430356226779,0,0.0,3409,57.0,41.0,24496.7501449359,0.0875423770645778,1.7206398921778363
533,14238,2.365910447099653,0.4749441234828487,0.2384,0.7682566081737146,2,14.458333333333334,7.415094339622642,26,0.4215439981113807,22,0,314.6636229749632,3.077237462726179,0.5595672855570554,3,55,2501,1.0066640676675889,0.3225666349812638,8,8427,4528,3.2191346705032213,0.5719797063916582,15,506,3814,0.0,0.28287285436191334,0,0.0,3395,55.0,35.0,24532.125425976345,0.08771372212616571,1.723003611882027
534,14243,2.3646542056654942,0.47502629142905894,0.2389,0.719053669375588,2,14.85,7.407407407407407,9,0.4215556235981066,3,1,314.93885949441506,3.0756735484808253,0.5597157404303876,3,350,2497,1.0066640676675889,0.32258333453536653,0,0.0,4528,3.219522279350466,0.571994691049199,6,175,3816,0.0,0.2831327052419962,0,0.0,3402,56.0,37.0,24523.82876695689,0.08779311047430428,1.7218162442573082
535,14249,2.362754817409082,0.47529123709402443,0.2394,1.2858390226280962,1,13.592233009708737,7.909090909090909,7,0.4215701025772361,3,1,315.089709762533,3.07500195149163,0.5598283829156873,1,181,2492,1.0066640676675889,0.32259879801660424,0,0.0,4528,3.2196179856215927,0.5721257801672164,6,362,3818,0.0,0.2834231824390289,0,0.0,3411,56.0,40.0,24513.581230619282,0.08736329485244869,1.720372042292036
536,14254,2.3602635738323503,0.47582166095978257,0.2401,1.359215735248541,1,14.701923076923077,7.983333333333333,4,0.42156618835302223,3,0,315.07013442431327,3.0741270075981624,0.5599755116208931,0,0.0,2485,1.0066640676675889,0.32262142818209777,0,0.0,4528,3.2200667339491633,0.5722086416226146,4,555,3819,0.0,0.28386051234387955,0,0.0,3422,61.0,46.0,24494.815369232194,0.08739147982082732,1.7184520393736589
537,14256,2.3592337936380967,0.475836212389028,0.2402,0.5853564149024896,7,14.74468085106383,8.150943396226415,4,0.4215729160424327,3,0,315.75153284671535,3.073302332184836,0.560054827187706,0,0.0,2482,1.0066640676675889,0.32263429505154334,0,0.0,4528,3.2197685137612764,0.5723129846672291,4,567,3821,0.0,0.2838515058727483,0,0.0,3425,61.0,54.0,24488.846777963496,0.08924779437218999,1.7177922824048433
538,14256,2.3566196349640096,0.47637560928667083,0.2407,0.6636617527647423,5,14.852272727272727,8.20754716981132,2,0.4214711367168142,2,0,316.0903263403263,3.0727127486934553,0.5600138119856742,0,0.0,2473,1.0066640676675889,0.3226481536438444,0,0.0,4528,3.2192191746386682,0.5723764013238636,2,386,3823,0.0,0.2839255670261868,0,0.0,3432,58.0,33.0,24464.068430561438,0.08919062969370808,1.7160541828396034
539,14249,2.354711876372444,0.47667834971876694,0.2412,0.6948391284017642,6,14.829787234042554,8.08,5,0.4215031964191943,3,1,316.4178062263602,3.072410333134591,0.5601327225955589,1,196,2468,1.0068122486747446,0.32260519869402743,0,0.0,4523,3.218614142419473,0.5723866042554124,4,392,3821,0.0,0.2843639679541006,0,0.0,3437,56.0,34.0,24434.845141116897,0.08911796121624749,1.7148463149074915
540,14224,2.355001652888396,0.4768940830520963,0.2411,0.787228893088542,3,13.24793388429752,7.125,20,0.4215774624971809,15,0,316.93032069970843,3.0743524544562937,0.5601045597809561,1,0,2457,1.0064698963331156,0.32277953827252515,5,7668,4516,3.2193850021296018,0.5727954052033486,14,588,3821,0.0,0.2839700539525874,0,0.0,3430,67.0,33.0,24400.17212557672,0.08908820093643074,1.7154226747452666
541,14228,2.360893221477459,0.47568049029034837,0.2395,1.2166921349139972,3,11.962264150943396,8.163934426229508,30,0.4215465966021129,27,0,319.8746697974758,3.0744429707005865,0.5601330079347702,4,82,2460,1.006753040788697,0.32326702741165597,12,9295,4528,3.2205136909878025,0.5727596982090005,14,480,3833,0.0,0.2819773271441886,0,0.0,3407,64.0,40.0,24465.936454170962,0.08906030619271559,1.7195625846338847
542,14232,2.3598350451874692,0.4756847708002829,0.2397,0.5865564148429377,1,12.836538461538462,8.918032786885245,3,0.42159301194319493,3,0,320.40328253223913,3.0744630956935812,0.5602713478617296,1,174,2457,1.006753040788697,0.3232822962740505,0,0.0,4528,3.220212903155922,0.5728659008367321,2,348,3835,0.0,0.2821694246897749,0,0.0,3412,62.0,43.0,24462.050078413366,0.08977838627584421,1.7188062168643417
543,14239,2.359066893112497,0.476003560607107,0.2401,0.9227605495767921,1,12.969696969696969,9.672131147540984,1,0.42150952744868675,1,0,320.7470020473823,3.075062852780797,0.5603482490909574,1,172,2457,1.006753040788697,0.3232955668166666,0,0.0,4528,3.220212903155922,0.5728921351385972,0,0.0,3835,0.0,0.28200492790961745,0,0.0,3419,62.0,47.0,24463.523681576655,0.08933061279241372,1.7180647293754197
544,14237,2.354577570724623,0.4767813523027151,0.2413,0.8431464301666953,5,13.094827586206897,8.442857142857143,0,0.4214433835795457,0,0,320.08850072780206,3.0754793152841904,0.5605207202839916,0,0.0,2447,1.0067143841634942,0.3232735249595048,0,0.0,4527,3.2207853583240187,0.5729988872260198,0,0.0,3828,0.0,0.2828518956897186,0,0.0,3435,75.0,56.0,24412.260253272947,0.08946463870126761,1.7147053630169904
545,14239,2.3531209187941244,0.4771977581043509,0.2417,1.5395689657164051,1,12.889908256880734,8.944444444444445,11,0.4214744041392218,5,1,320.46614356291775,3.0757230925152803,0.5606295524938,3,168,2439,1.006850843590344,0.32329138415107134,1,2975,4527,3.22081459715992,0.5732043123463623,7,393,3832,0.0,0.28303968062855045,0,0.0,3441,73.0,58.0,24401.863927895123,0.08895946798675938,1.7137343863961703
546,14220,2.354337615098564,0.4770375872416614,0.2414,0.8282289319453889,2,13.44055944055944,8.87012987012987,19,0.42147765173272816,12,0,321.5777972027972,3.074186250855622,0.5607365334859301,2,1,2429,1.0069061270984245,0.32326310953664283,1,1725,4520,3.221624099863961,0.5733392959287791,16,554,3839,0.0,0.2823963740168594,0,0.0,3432,79.0,69.0,24386.229017190977,0.09036721828839435,1.7149246847532302
547,14226,2.3577161396228354,0.47675641438191513,0.2404,0.9201334147894503,3,11.754098360655737,9.578947368421053,22,0.4215129066883597,20,0,323.5546783625731,3.0752781019344115,0.5609013655915034,5,195,2431,1.0063077969492744,0.323590313936619,8,9227,4528,3.2227948709079675,0.5733045899567695,9,339,3847,0.0,0.28133675196694663,0,0.0,3420,79.0,81.0,24430.65463877187,0.09026919056702049,1.7173242400373836
548,14232,2.3554072892699005,0.4770784830543794,0.2411,0.8222426586350476,3,11.965217391304348,10.18421052631579,2,0.4215076351921449,2,0,323.51734188283297,3.0755395800005543,0.5612111690909551,1,173,2425,1.0063077969492744,0.32361064465710654,0,0.0,4528,3.222818808337872,0.5733451349686056,1,173,3848,0.0,0.2816725446349361,0,0.0,3431,79.0,86.0,24416.15196057184,0.09032848813744102,1.715581222637141
549,14231,2.352937051229866,0.47744232417983407,0.2415,0.9008667647583307,8,12.345794392523365,10.549295774647888,0,0.42148594120746546,0,0,323.7852778585976,3.0737101411730947,0.5611035657497475,0,0.0,2419,1.0063077969492744,0.3236258470967653,0,0.0,4528,3.2229474751663005,0.5733910209734357,0,0.0,3847,0.0,0.2821192349245973,0,0.0,3437,79.0,96.0,24390.545473048835,0.09017145457188704,1.7139024294180865
550,14221,2.3505133738343584,0.4777229451431977,0.2423,0.9974425437597138,10,12.966386554621849,10.264705882352942,3,0.42147771611245094,3,0,323.6735345327916,3.071977582011322,0.5614432927100423,2,362,2412,1.0062936082574716,0.3236739634726041,0,0.0,4521,3.2230226883616027,0.5734800661624779,1,181,3842,0.0,0.28235431682027273,0,0.0,3446,78.0,89.0,24341.91649942866,0.09003363237685345,1.7116881020623456
551,14223,2.3537058166521074,0.4769195475384608,0.2414,1.1451395100263637,10,11.100917431192661,10.416666666666666,19,0.4215376876439464,17,2,325.42632498543975,3.071571381996368,0.5615980565488697,4,160,2413,1.0061159042358587,0.32408119166423366,7,9351,4526,3.2232714571222054,0.5735650265901393,8,389,3850,0.0,0.28112335325074805,0,0.0,3434,70.0,81.0,24374.97743724927,0.089914448422349,1.7137718791569447
552,14212,2.351165227520773,0.47718949846944186,0.2421,0.7520186207195252,6,12.185483870967742,9.396825396825397,6,0.4214719317698838,5,0,325.3606509735542,3.071570683570591,0.5616090359593002,1,0,2404,1.0062920059232738,0.32419353690005615,2,6542,4519,3.2220291778362733,0.573626215267773,3,525,3848,0.0,0.2811702128060699,0,0.0,3441,69.0,59.0,24329.857774385,0.09048342497047,1.7119235698272557
553,14215,2.3552423022965887,0.4762293176208103,0.241,0.7774271086689485,3,11.88888888888889,9.444444444444445,25,0.4215522295504743,22,1,327.4754816112084,3.070099027123024,0.5617873868608348,4,86,2405,1.0063884517774189,0.32456261218687543,9,9108,4526,3.223405985871417,0.5736726229034349,12,436,3858,0.0,0.27993780377712607,0,0.0,3426,66.0,59.0,24374.402586467437,0.09026345285220637,1.7146959258858527
554,14218,2.3527571901531203,0.47627795658310984,0.2415,0.9894485844774313,7,12.763157894736842,9.551724137931034,5,0.42154487229616716,4,0,327.7850276725896,3.06865869155343,0.5615428268498689,1,0,2397,1.0062338137763136,0.3247586048278474,2,6712,4528,3.2238188704747106,0.5738340219781428,2,332,3860,0.0,0.2802215411743797,0,0.0,3433,65.0,65.0,24355.742432465133,0.09000630769033859,1.713021693097841
