current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
527,14249,2.3758783423348784,0.4759326655819136,0.2405,0.9151996891335523,0,14.0625,6.777777777777778,5,0.420902383422723,3,0,313.6749343449081,3.1546756773822877,0.5540539955590995,2,160,2517,0.9938236141614998,0.325846435347738,0,0.0,4480,3.1932871948098303,0.569203406699732,3,320,3825,0.0,0.2818468320933136,0,0.0,3427,54.0,26.0,24606.97199156229,0.0834669606735306,1.7269262398457672
528,14231,2.3739021096849826,0.4764186184395297,0.241,0.6270487956287712,2,12.294573643410853,6.446153846153846,7,0.42091923192377223,6,0,313.2472303206997,3.1550428647628674,0.5539262882017505,1,160,2509,0.9939278459377613,0.32601870088501445,3,9828,4472,3.1923548554601457,0.56929182595874,3,320,3820,0.0,0.28211373961773745,0,0.0,3430,67.0,39.0,24555.64342258141,0.08395545479660008,1.7255037188237976
529,14230,2.3767632616773553,0.47582996093037927,0.2399,0.5876536842173536,2,11.89763779527559,7.265625,25,0.42087949330637114,23,0,315.4997070884593,3.1542247839502373,0.5540488652020936,6,194,2510,0.9935322600626518,0.32640975119566085,11,9624,4480,3.1925597707091233,0.5692943677003299,8,298,3826,0.0,0.2806141188970073,0,0.0,3414,66.0,44.0,24582.862415528838,0.08393927765089636,1.7275377663758877
530,14235,2.375586978540132,0.476090327310114,0.24,1.35915023052317,2,12.504,7.630769230769231,8,0.42085602336369604,6,0,316.17588527948493,3.15333330418943,0.5541384446354091,1,152,2508,0.993343697487018,0.32654745264574997,3,9813,4483,3.1920833961940973,0.5693304674331177,4,304,3827,0.0,0.28047010370476133,0,0.0,3417,67.0,49.0,24577.822879976153,0.08368927902284574,1.7265769497700179
531,14234,2.3731424871333804,0.47640036177650785,0.2406,0.7078251324791421,3,12.658333333333333,8.046153846153846,5,0.4208729457693841,3,0,316.27036496350365,3.1519224561457744,0.5541227461906932,0,0.0,2498,0.9932444641965994,0.32658555804150485,0,0.0,4481,3.191528759109812,0.5694985846996551,5,483,3830,0.0,0.280845963536759,0,0.0,3425,68.0,56.0,24547.78588690764,0.08471395081572963,1.7245880207185393
532,14225,2.3711531160898867,0.476938065404408,0.241,1.1500197598637611,3,12.830882352941176,8.074626865671641,9,0.42081754295097673,5,0,316.63448074679116,3.151746049960852,0.5542605219541121,2,159,2490,0.9928221615752318,0.32653253929696335,2,6556,4479,3.1918189101460976,0.569515830328364,5,318,3828,0.0,0.2810312155203701,0,0.0,3428,70.0,61.0,24512.980914137202,0.08411831384785814,1.7232324016968188
533,14226,2.3737285371227523,0.47668013451712227,0.2406,1.2741327631584045,4,12.635036496350365,8.257575757575758,16,0.4208220571701543,13,1,317.8723342097575,3.153984817497098,0.5544200146497289,3,20,2487,0.992448856325726,0.3266662062719144,4,7826,4482,3.1938226064347157,0.569667650981142,9,466,3834,0.0,0.280323779870383,0,0.0,3423,70.0,69.0,24537.231888237846,0.08394041132718805,1.7248159629015807
534,14230,2.3729933076693728,0.4767897927345896,0.2408,0.8630380217926463,3,13.549295774647888,8.707692307692307,7,0.4208993806148796,4,2,318.4908082871316,3.155431544372044,0.5545144138107424,2,0,2482,0.9923636133621172,0.32672541756389517,1,3275,4483,3.194001204475038,0.5699501842240928,4,468,3838,0.0,0.2803952603094439,0,0.0,3427,68.0,71.0,24539.12379460895,0.08480163138311347,1.7244640755171456
535,14234,2.3709156964692792,0.47697614798274107,0.2415,0.6657925359173099,8,11.899159663865547,8.95,6,0.42090728879684647,3,0,318.5213849287169,3.156061274174882,0.5545458367718995,3,159,2476,0.9923636133621172,0.32674355142976896,0,0.0,4483,3.1941655172022863,0.5700769149269493,3,318,3838,0.0,0.280882256717429,0,0.0,3437,68.0,76.0,24522.381048581727,0.08506143339477304,1.7228032210609636
536,14237,2.369875126958992,0.4771820284389339,0.2418,1.0119349571187006,9,13.094017094017094,9.5,7,0.42097007399541975,3,2,318.885274469939,3.154887303187201,0.5546611691540206,3,0,2472,0.9921625182944539,0.32682708341226374,0,0.0,4482,3.1948527324972162,0.5702243285589181,4,486,3840,0.0,0.2810711948312637,0,0.0,3443,61.0,61.0,24513.988313263788,0.08442752390903742,1.7218506927908839
537,14238,2.369524590297148,0.477176478993549,0.2419,0.8160172754761552,5,12.818181818181818,9.89795918367347,5,0.4209643073233213,4,0,319.77003484320556,3.154985370418771,0.5548789244977199,2,167,2469,0.9923334749922601,0.3268824487765681,1,3285,4483,3.1948053197995177,0.570322556198409,2,334,3842,0.0,0.2808073357447551,0,0.0,3444,54.0,48.0,24512.731886623966,0.08462987592186874,1.7216415147228539
538,14233,2.368496340365445,0.4774102700173439,0.242,0.6734371654613851,5,13.029702970297029,10.577777777777778,2,0.42090686168323443,2,0,320.41347270615563,3.155048837578577,0.5549642857799282,1,163,2466,0.9922095831286353,0.32685861384196724,0,0.0,4482,3.1950774172582266,0.5703191982228171,1,163,3841,0.0,0.2806762735164448,0,0.0,3444,50.0,41.0,24499.72614474014,0.08467084366928589,1.721332547231094
539,14240,2.3664802076464313,0.47773225542503356,0.2428,0.9131772979616191,7,14.09433962264151,9.782608695652174,8,0.4209472165168485,4,2,320.0856233728666,3.1576691207746292,0.5553253709329744,2,163,2459,0.9920491196217646,0.32691439274644946,1,3294,4482,3.1949240464310407,0.5705382669991639,5,326,3842,0.0,0.28102543996973245,0,0.0,3457,53.0,34.0,24485.9707085176,0.08428833668483707,1.7195204149239904
540,14214,2.3667278271796786,0.477536045395488,0.2429,0.7071421307310679,5,12.20979020979021,7.5964912280701755,14,0.42098538790303697,8,1,320.5181002027223,3.1581065338259755,0.5554788529211412,3,216,2455,0.9921968311215849,0.3271630537315678,1,2344,4472,3.19472503237842,0.5706842642309041,10,273,3834,0.0,0.2806571313013347,0,0.0,3453,62.0,31.0,24438.831543457327,0.0849435621973808,1.7193493417375376
541,14218,2.3701215289537547,0.47747528162934233,0.2418,0.809841478289466,5,10.951612903225806,8.037735849056604,33,0.4210317226875547,28,0,322.71436881908085,3.1573112788703095,0.555501624075373,4,44,2448,0.9910460879275423,0.32760094440336013,11,8785,4483,3.197980683218924,0.570724611750672,18,454,3849,0.0,0.2795250125208085,0,0.0,3438,58.0,35.0,24480.985272563295,0.08464096150250482,1.7218304453905846
542,14220,2.369320329441932,0.4777819897319328,0.2421,0.9384800036338046,2,11.879032258064516,8.846153846153847,4,0.42108500535050963,3,0,323.0752250943944,3.1584399462563337,0.5553520652474476,1,0,2442,0.9910460879275423,0.32761656561372415,0,0.0,4483,3.1981591490649066,0.5709327528801227,3,465,3852,0.0,0.27990734969776987,0,0.0,3443,54.0,36.0,24475.07900313512,0.08428945451571718,1.7211729256775778
543,14225,2.36768412270537,0.47820322504006246,0.2426,0.5709320518928629,7,12.393162393162394,9.27659574468085,1,0.42106851433180603,1,0,323.32628223703273,3.159278011340754,0.5554304663034696,1,155,2439,0.9910460879275423,0.32763346646169117,0,0.0,4483,3.1981591490649066,0.5709493696316994,0,0.0,3852,0.0,0.2801874549657233,0,0.0,3451,54.0,40.0,24467.647724037244,0.08518596577753741,1.720045534202973
544,14216,2.364672925307058,0.47877079549744145,0.2432,0.7885792281265627,2,12.04,8.517857142857142,0,0.42106179675924066,0,0,323.4198958935801,3.1585692541364057,0.5555516141320501,0,0.0,2433,0.9906503480950422,0.3274927474600788,0,0.0,4478,3.197663300880641,0.5709416329621841,0,0.0,3847,0.0,0.28086536738413287,0,0.0,3458,58.0,38.0,24422.341972571263,0.08484454515765785,1.7179475219872893
545,14220,2.364132066454663,0.47885142071643827,0.2433,0.48317785179493905,3,12.912,8.944444444444445,11,0.4210518376796696,8,0,324.1736994219653,3.1582764361075037,0.5556082669262293,1,155,2429,0.9911859476100507,0.3276662585445161,5,9894,4482,3.1982071961677705,0.5711063370362239,5,355,3849,0.0,0.28063473681853857,0,0.0,3460,57.0,47.0,24423.84837854308,0.08562961754836892,1.7175702094615415
546,14219,2.36514139519163,0.4786953074578588,0.2435,0.12077409377547912,1,11.872611464968152,8.222222222222221,18,0.4209731417391481,10,0,324.93471981513574,3.1588401520990423,0.5557828069949813,0,0.0,2420,0.99186638813092,0.32762749852672285,1,1783,4480,3.199790221422905,0.5711931970915121,17,516,3857,0.0,0.2801731238819793,0,0.0,3462,64.0,64.0,24429.54547093431,0.0864013278066515,1.718091671069298
547,14228,2.3669350843755597,0.47869236062513953,0.2433,0.7389721835059606,4,12.06,8.508196721311476,15,0.42110226086629876,11,1,325.8526863084922,3.159700258312634,0.5558495471232331,3,8,2419,0.9919511333825917,0.32776086564794454,3,6453,4483,3.200649164347887,0.571546886457946,9,493,3864,0.0,0.27990577213788537,0,0.0,3462,65.0,83.0,24457.540226852616,0.08545961022024551,1.7189724646368187
548,14232,2.366796154525177,0.4786843199768035,0.2434,1.3406018767939578,3,12.863945578231293,8.913793103448276,3,0.4210934686111884,3,0,326.6509815242494,3.158584780256299,0.5558752370458426,1,161,2419,0.9919511333825917,0.3277722118094797,0,0.0,4483,3.200544423855033,0.5716401196010693,2,322,3866,0.0,0.2797276324887149,0,0.0,3464,61.0,89.0,24460.838257017665,0.08466857226568875,1.7187210692114745
549,14227,2.364227691690683,0.47911516207510546,0.2439,0.32675406552182273,3,13.237762237762238,9.857142857142858,0,0.42104026746814643,0,0,327.0553314121037,3.1576781644400844,0.5557341032028991,0,0.0,2413,0.992141408486463,0.3278149248744245,0,0.0,4481,3.2000873539545367,0.571641291060246,0,0.0,3863,0.0,0.28010504568089256,0,0.0,3470,59.0,99.0,24427.200510548104,0.08803887897927609,1.716960744397845
550,14228,2.3630268140085002,0.47934847222371346,0.2443,0.8335098347398879,10,14.41025641025641,9.309090909090909,7,0.4210991926184435,5,1,327.38291139240505,3.15786946484006,0.5561072003690913,2,171,2407,0.9922109067067221,0.3279627293481887,2,6622,4482,3.2007116049164543,0.5717539193038458,3,342,3863,0.0,0.28027472326739733,0,0.0,3476,65.0,118.0,24412.430015521775,0.08813103273711279,1.7158019409278757
551,14228,2.3629447063651177,0.4793907244643392,0.2444,0.7425039178658581,9,13.273381294964029,9.291666666666666,8,0.42119807476477583,4,1,328.01495542134023,3.158339994971256,0.5563337526841726,2,176,2404,0.9920886130586681,0.3280534349636503,1,3310,4482,3.2011361577796067,0.5719053343059821,5,352,3865,0.0,0.28030780951992457,0,0.0,3477,57.0,103.0,24411.58176145799,0.08797188519177462,1.7157423222840897
552,14214,2.3591855786715192,0.48036706436267795,0.2455,1.0199130419134936,3,13.402597402597403,7.983606557377049,10,0.42113959721318983,4,1,327.20687679083096,3.159076454632743,0.5565409825417768,1,184,2384,0.9918846135241153,0.3280267021227839,1,3310,4478,3.2034019728394516,0.5718976063176137,8,368,3862,0.0,0.28129295263731635,0,0.0,3490,64.0,91.0,24344.435986311375,0.08808820229559736,1.7127083147820041
553,14219,2.3661687044519484,0.4793189645287868,0.2442,0.8497756255946176,6,13.644295302013424,8.4,32,0.4211378800263775,24,1,329.79205069124424,3.1614988632750545,0.5566171178298792,9,206,2390,0.9922913279406734,0.3282324861568486,5,5191,4483,3.205774150998346,0.5719110368461292,18,358,3874,0.0,0.27960685838093136,0,0.0,3472,61.0,105.0,24423.593367352976,0.0879105783980768,1.7176730689466921
554,14219,2.3643114322884835,0.47940471513262567,0.2444,0.619476884985622,9,14.706293706293707,8.958333333333334,6,0.42109093163915057,3,1,330.48920863309354,3.159969792791084,0.5565367319953682,0,0.0,2384,0.9922913279406734,0.32824809137384836,0,0.0,4483,3.2054013974140636,0.5720767097845749,6,513,3877,0.0,0.2794908749457165,0,0.0,3475,57.0,97.0,24409.15122694627,0.08797009349803313,1.7166573758313741
555,14213,2.3638195588327617,0.47955603638545846,0.2445,1.1040808508106275,4,15.131578947368421,9.127659574468085,4,0.4209452147015052,3,0,331.423309352518,3.1595213481067925,0.5566457916218511,1,166,2382,0.992267863055487,0.3282969154282761,0,0.0,4481,3.205141130852452,0.5719629667939352,3,332,3875,0.0,0.27899542058953686,0,0.0,3475,51.0,83.0,24392.25402759523,0.08789268330982718,1.7161932053468847
556,14219,2.362152419019397,0.4798512102407106,0.2452,0.6213509940836319,14,15.311111111111112,8.41025641025641,13,0.4209741620527377,8,1,331.26441066819615,3.1617437382822122,0.5567804437817104,2,143,2370,0.992708015273427,0.32833785179900427,2,5117,4481,3.206091766392208,0.5721617043037505,9,379,3881,0.0,0.2794437826644766,0,0.0,3487,53.0,82.0,24384.499421537195,0.08824666265604869,1.714923652966962
557,14221,2.3638752900789135,0.4795288963981602,0.2448,0.8955057252162801,7,16.33587786259542,8.71875,8,0.4210537116589527,5,2,332.5358989086732,3.162534669524255,0.5570548514353606,3,342,2373,0.9928336867706511,0.32842752184273644,2,6644,4483,3.206046949832814,0.5722338425335658,3,171,3883,0.0,0.2790319012254547,0,0.0,3482,39.0,59.0,24404.64849477467,0.08797356917542656,1.7160993245745522
558,14214,2.361683205223124,0.479857098598179,0.2452,0.6010346859495264,6,16.27536231884058,8.121212121212121,3,0.4210706725547827,3,0,333.03385939741753,3.1597283885765433,0.5571402899061426,0,0.0,2363,0.9930799870997272,0.32839874566005656,0,0.0,4480,3.205036662450917,0.5723944946665529,3,522,3886,0.0,0.27920362921497527,0,0.0,3485,39.0,55.0,24370.208994697383,0.08816711436698095,1.7145215276978623
559,14211,2.3626536622937517,0.4795840650072841,0.2449,0.7783386765966617,3,13.194915254237289,8.4375,9,0.42111105408113425,6,2,334.2994252873563,3.1597602273173377,0.5574530470037271,5,522,2365,0.9934204342554835,0.3285122378301651,3,9951,4480,3.205575568229324,0.5724838302593693,1,0,3886,0.0,0.2786280872172809,0,0.0,3480,35.0,52.0,24380.223141209208,0.08778819160418896,1.715588145887638
560,14184,2.3603697484364727,0.47966455856560497,0.2452,0.9075897470856302,4,12.896296296296295,8.212121212121213,10,0.42098241590931307,6,0,334.96578493387005,3.1582622438226635,0.5574022367424927,3,176,2353,0.9939818082957609,0.32845156452136703,3,9954,4473,3.204725958936598,0.5726122882940042,4,352,3880,0.0,0.2785358244732032,0,0.0,3478,37.0,54.0,24311.808408895653,0.08780038930207125,1.7140304856807436
561,14183,2.364594531205176,0.47877732054435146,0.244,0.6623273700114615,5,12.795620437956204,7.0,29,0.4209612387373731,24,0,337.1034383126264,3.1609484337017135,0.5576285031249221,7,267,2354,0.9941138386680175,0.32884319381747956,10,9070,4481,3.2049041298885745,0.5725935639694869,12,245,3887,0.0,0.27697723721773304,0,0.0,3461,38.0,57.0,24352.959076882096,0.08778152850289293,1.7170527446155333
562,14189,2.363321145593359,0.47915605463163297,0.2445,0.6565895847561423,3,13.378787878787879,7.84375,9,0.42092677390286365,5,1,337.2940328624964,3.1633245623046933,0.5578848176354138,2,165,2347,0.9943625748180176,0.3289395013577405,2,6618,4483,3.2055555047700994,0.5725654160582504,5,330,3890,0.0,0.27709976214011867,0,0.0,3469,35.0,58.0,24351.661084193966,0.08774874809765387,1.7162351881171312
563,14197,2.361692817676488,0.4795745239476047,0.2452,0.5574991572962973,1,12.716666666666667,8.085714285714285,3,0.42090572958071243,3,0,337.1312841137604,3.165385022650345,0.5580202059848627,1,171,2341,0.9943625748180176,0.32895389626691207,0,0.0,4483,3.205661820060537,0.5726497959317327,2,342,3892,0.0,0.2774547595277046,0,0.0,3481,36.0,66.0,24344.329564609234,0.08795883477483087,1.7147516774395462
564,14192,2.360723185766801,0.47984438513920585,0.2454,1.346210917735677,2,13.363636363636363,8.885714285714286,3,0.4208380636077454,3,0,337.7929945449325,3.1651656365390313,0.5580779069846881,0,0.0,2338,0.9942196595296768,0.3289236928553957,0,0.0,4479,3.2056387562309805,0.5726444289177824,3,507,3892,0.0,0.2772800214021233,0,0.0,3483,37.0,85.0,24329.613152512644,0.08800734335525487,1.714318852347284
565,14198,2.360592105836396,0.4798253835472794,0.2455,0.6445681212341589,5,13.15,8.838709677419354,11,0.42075148325963435,8,1,338.4403327596099,3.1650680583889144,0.5581440256465869,1,158,2334,0.994246494456361,0.32908867288528404,4,9963,4483,3.2068981094068847,0.5725692115434122,6,358,3895,0.0,0.27701084450798497,0,0.0,3486,36.0,97.0,24335.344019067405,0.0892761920357513,1.7139980292342167
566,14201,2.3598296775349596,0.47993056360488173,0.2459,0.23852660605682682,3,14.076271186440678,8.580645161290322,8,0.4207575243569608,3,0,338.82474226804123,3.164415333429197,0.5583008100390529,2,174,2331,0.9942429056226313,0.32906552744022566,0,0.0,4482,3.207750290082479,0.5726282773480605,6,348,3896,0.0,0.27718984898540466,0,0.0,3492,34.0,90.0,24329.843975385425,0.0897358811523094,1.7132486427283593
567,14200,2.3571193555683303,0.4802966078325964,0.2466,0.6910769386854816,6,15.088709677419354,7.8125,7,0.4207841868615534,4,1,338.7846944603084,3.165912307290148,0.5586604931889758,1,0,2324,0.9941327974755918,0.3292519227538393,1,3328,4480,3.2070488704984497,0.5727687715649228,5,528,3894,0.0,0.2773838540410818,0,0.0,3502,38.0,91.0,24299.54343655392,0.0892317852947581,1.711235453278445
568,14203,2.3569035195229007,0.48015774193585264,0.2466,1.2872844386355167,5,15.487394957983193,7.5,11,0.4208428099610679,7,2,339.42290119931465,3.165011402197174,0.5588762297069874,1,157,2321,0.9937817788990668,0.3293830400761325,3,9075,4483,3.2072260987880292,0.5729079934737684,7,377,3897,0.0,0.2772221820384213,0,0.0,3502,35.0,87.0,24299.675286281115,0.08878843233655523,1.7108832842555168
569,14210,2.3569571215493,0.48024203568691504,0.2467,0.7916192299979772,7,16.663793103448278,8.173913043478262,7,0.4208852209612986,3,2,340.12296718972897,3.1650197900893287,0.558930344466767,0,0.0,2320,0.9937817788990668,0.3293940569149156,0,0.0,4483,3.20708433648623,0.5732316469715255,7,531,3902,0.0,0.2769292858957759,0,0.0,3505,30.0,87.0,24312.012708781036,0.08952376709205574,1.7109087057551742
570,14194,2.3576148010181073,0.48036869623980094,0.2471,0.44237618572595006,4,16.021897810218977,6.2,5,0.4208704129163831,3,1,340.39435414884514,3.169106278118225,0.5588276694593449,0,0.0,2311,0.9940863368941522,0.3294130948683766,0,0.0,4476,3.208321798107199,0.5734525025252207,5,543,3900,0.0,0.27700773434142606,0,0.0,3507,34.0,77.0,24285.790065287525,0.0900281827359762,1.7109898594679105
571,14196,2.359146949796831,0.47995121884129455,0.2465,0.7668204800702303,2,12.817307692307692,6.733333333333333,18,0.4208198553806746,16,0,341.94114285714284,3.1722699356516664,0.5592095734421828,4,316,2308,0.9942631117162739,0.3296919333146752,7,9678,4483,3.208043657477246,0.5734300955975208,7,218,3905,0.0,0.276014146034712,0,0.0,3500,32.0,64.0,24306.291023756745,0.08974717526023156,1.7121929433471927
572,14183,2.3567705493632216,0.4803746496384494,0.2473,0.38273974193407545,3,13.223140495867769,5.65,5,0.42082466207349134,3,1,341.77251995438996,3.1725312378399515,0.5591771391628545,0,0.0,2300,0.9943704638192233,0.32964331548635367,0,0.0,4474,3.2087458353076843,0.5737020776431663,5,516,3901,0.0,0.2764004457644881,0,0.0,3508,43.0,67.0,24262.952805694364,0.09045014744920393,1.710706677409178
573,14188,2.3594495340415857,0.47974479447555474,0.2465,1.3751688483059057,4,13.045045045045045,5.7894736842105265,23,0.4208090660718821,21,0,343.71175293108377,3.1728221113057535,0.5593505134038828,2,121,2297,0.994307698562194,0.3300020324076856,9,9562,4483,3.2088463435700785,0.5736377306229079,12,406,3911,0.0,0.2752972903601079,0,0.0,3497,42.0,68.0,24295.251852026195,0.08986169789635541,1.7123803109688616
