current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
527,14268,2.364094889209669,0.47807976370939004,0.2452,0.919486936950072,4,13.682242990654206,11.72972972972973,8,0.42005387985475356,3,2,310.4299599771298,3.157080243598532,0.5552034838683488,1,198,2551,0.998172957186693,0.32239745710782197,0,0.0,4489,3.217176046645315,0.5713999811355611,7,396,3730,0.0,0.2854318341414552,0,0.0,3498,79.0,46.0,24534.57676021797,0.08637991527108109,1.7195526184621495
528,14259,2.361117951992255,0.4786375095166677,0.2459,0.8374123430862744,3,11.73913043478261,11.0,13,0.42001900295839595,11,1,310.2849401026811,3.1585126977333426,0.5552429651603655,1,0,2541,0.9976114412882359,0.3226847404652333,5,9798,4487,3.217474088083473,0.5716055590255307,7,612,3725,0.0,0.2855280806827369,0,0.0,3506,87.0,53.0,24487.1542801117,0.08646408841315684,1.717312173372023
529,14261,2.3641317387092884,0.47850292922004606,0.2449,0.7053739698786629,8,11.992307692307692,11.025,26,0.41997092044500844,22,1,312.36741122565866,3.157018900073628,0.5553739432954551,4,139,2538,0.9976312156602608,0.32298438925946343,7,7901,4494,3.2177965593600906,0.5716026141605125,15,482,3737,0.0,0.28410521590278837,0,0.0,3492,88.0,63.0,24520.774393892763,0.08636863817920265,1.7194288194301057
530,14264,2.3620645588355136,0.47896669052599816,0.2455,0.7268304934580727,8,12.633587786259541,11.025974025974026,4,0.41992345682963306,3,0,312.47487150199885,3.1580512195728967,0.5555923382782317,1,195,2532,0.9975989637737551,0.32295869857646253,0,0.0,4493,3.218630443062456,0.5715703172523986,3,390,3737,0.0,0.28441367202202866,0,0.0,3502,85.0,54.0,24506.419797918472,0.08633422446783677,1.7180608383285512
531,14268,2.3616795971350495,0.478918534839318,0.2456,0.8086523575907796,4,11.698412698412698,11.342465753424657,5,0.4199975251283908,4,0,313.2751141552511,3.1574531089046776,0.5554951245344577,0,0.0,2530,0.9977912957971672,0.32301618967010476,1,3317,4494,3.2184706979214552,0.5718507254272573,4,579,3740,0.0,0.2844650553608185,0,0.0,3504,78.0,55.0,24509.510859067566,0.08629551461718656,1.7177958269601588
532,14266,2.3588758089848305,0.4794187674914674,0.2464,0.9108815590703394,4,11.884892086330936,11.14864864864865,3,0.41996143007042414,3,0,312.9066856330014,3.1566179509591565,0.5554230577902248,0,0.0,2521,0.997694885692991,0.3230142457674636,0,0.0,4490,3.218142413659907,0.5719522071220846,3,579,3740,0.0,0.2849254664475125,0,0.0,3515,79.0,70.0,24473.336518217635,0.08634347722179399,1.7155009475828975
533,14266,2.3601845934322445,0.47942330654994786,0.2462,0.8391803129953462,2,12.280575539568344,11.35064935064935,15,0.4199776336467614,12,1,313.85681753487046,3.158939822757321,0.5557163700545952,3,180,2515,0.9977704923013762,0.3231997447247081,4,8386,4492,3.218856451311709,0.5721024576719419,8,411,3746,0.0,0.2843339570665833,0,0.0,3513,79.0,76.0,24484.554972266124,0.08632716139012077,1.716287324566529
534,14269,2.359714462047746,0.4793774126616162,0.2463,0.7879931969995365,3,13.297101449275363,11.5,9,0.41998156105644174,5,0,314.6358463726885,3.1591745759126226,0.5558864172742992,2,388,2513,0.9975083254722636,0.3232949380070363,2,6658,4494,3.219265848483223,0.5721200127703424,5,194,3747,0.0,0.28425410778092736,0,0.0,3515,81.0,92.0,24484.397258207424,0.08622995581584542,1.7159154291265968
535,14273,2.358099333040765,0.47953700805773963,0.2468,0.7436567184196555,6,12.821138211382113,11.947368421052632,6,0.419993993738255,3,0,314.75191598069824,3.159505995175872,0.5558626441704404,0,0.0,2508,0.9975083254722636,0.3233078234518671,0,0.0,4494,3.219186613586877,0.5722641994924452,6,579,3748,0.0,0.28460947566173006,0,0.0,3523,82.0,100.0,24472.35487829708,0.0862541389212475,1.714590827317106
536,14274,2.357465612715522,0.47966993653344564,0.2469,0.9856726861386168,4,14.4921875,12.702702702702704,5,0.4200196511112084,3,1,315.57917139614074,3.1585073121383753,0.5559236135889167,0,0.0,2505,0.9975083254722636,0.3233178767805414,0,0.0,4494,3.219309471716378,0.5724782639235224,5,594,3751,0.0,0.28445384270495655,0,0.0,3524,78.0,99.0,24470.493059987137,0.08624024763398605,1.714340273223141
537,14277,2.3572026901865746,0.47980884901726834,0.2471,0.5801599660050529,6,13.837837837837839,12.271428571428572,3,0.4200180191051432,3,0,316.2208049886621,3.159899769990326,0.5559758065516563,0,0.0,2503,0.9975083254722636,0.32333727960255637,0,0.0,4494,3.2203635376463398,0.572609672110361,3,585,3752,0.0,0.2844332740003884,0,0.0,3528,76.0,99.0,24474.835532207224,0.0868109100839904,1.7142842006168804
538,14282,2.354244361037229,0.48018484073464535,0.2481,1.0476747917672151,15,14.57,12.525423728813559,2,0.42000405444858857,2,0,315.87835167936777,3.1613350816355683,0.5559164690180288,0,0.0,2493,0.9975935889515236,0.32330999844808006,0,0.0,4493,3.220205525098576,0.5726623951387922,2,404,3753,0.0,0.28528488749356057,0,0.0,3543,74.0,95.0,24448.827689371643,0.086157513487103,1.7118630226419003
539,14270,2.352914828495337,0.48007155697148135,0.248,1.111732982580026,9,15.375,12.074074074074074,7,0.4199243625625843,4,0,316.90703588584347,3.158485581137086,0.5560677485558092,0,0.0,2485,0.9973926113935269,0.323438778283362,1,3349,4493,3.22100410818221,0.5727857565651613,6,612,3753,0.0,0.2847179777877072,0,0.0,3539,64.0,52.0,24418.550090124634,0.08596225603080913,1.7111808051944368
540,14242,2.3539254503736085,0.47994128120440044,0.2479,0.9160891866264407,7,14.134328358208956,11.0,15,0.41991479467532716,8,2,317.9688473520249,3.1586844952380515,0.5560689510865848,3,120,2478,0.9979496849780707,0.3234288110641663,1,2215,4483,3.223464793163834,0.5728699671325201,11,465,3750,0.0,0.2844219507861356,0,0.0,3531,65.0,36.0,24389.02159132099,0.08596227783379401,1.7124716747171016
541,14248,2.3583003968967593,0.4797247649749106,0.2466,0.5242243226847931,7,12.79646017699115,11.705882352941176,30,0.4199164027768069,27,2,320.31929425156517,3.159461020007858,0.556305184209978,5,170,2478,0.997715893766748,0.3238779853714773,11,9280,4494,3.224589042973862,0.5728775326612977,14,402,3762,0.0,0.2828035617986335,0,0.0,3514,58.0,30.0,24443.783613834934,0.08709722946485252,1.7155940211843703
542,14251,2.3562095553674984,0.4799811862867254,0.2472,0.5746704324736275,5,13.585585585585585,11.326530612244898,2,0.4199333244442034,2,0,320.33323871700253,3.1595138563256753,0.5562774248133929,0,0.0,2471,0.9979352633820701,0.3238535452395537,0,0.0,4493,3.2242142888253116,0.5730353172980706,2,348,3764,0.0,0.28326124804689057,0,0.0,3523,54.0,25.0,24426.824460494892,0.08686944333641579,1.7140428363269142
543,14250,2.3559126698621045,0.48004316249596896,0.2472,0.6485900355362378,6,15.08411214953271,11.386363636363637,1,0.41989386900067743,1,0,321.3929585462805,3.159763079899811,0.5563217481326914,0,0.0,2470,0.9981186405516899,0.3239933731306522,1,3528,4494,3.2242142888253116,0.5730580781655664,0,0.0,3764,0.0,0.2828949716943676,0,0.0,3522,50.0,21.0,24426.102561130334,0.08671898723957863,1.7141124604301963
544,14247,2.3506738573126684,0.4809343446247701,0.2485,0.09464392414193387,1,13.344827586206897,9.75438596491228,0,0.41985055414047623,0,0,320.57485875706215,3.1591105616884247,0.5564490105139979,0,0.0,2457,0.9977805004211819,0.324011722394738,0,0.0,4492,3.2246990950580328,0.5728482199802039,0,0.0,3758,0.0,0.28423484698409707,0,0.0,3540,58.0,24.0,24362.383857188535,0.08856524965556446,1.7100009726390464
545,14257,2.351641378508759,0.48050841195794475,0.2485,0.5436961232971846,1,14.205128205128204,10.578947368421053,14,0.4199042210975913,9,2,321.2718035563082,3.16082610621343,0.5567095372647671,6,293,2457,0.9976860855344079,0.32410764195352965,2,4823,4494,3.2252910134939694,0.572998383209124,6,268,3763,0.0,0.2839419949685945,0,0.0,3543,58.0,31.0,24386.521095135875,0.08778785625802255,1.7104945707467094
546,14246,2.353580618947264,0.48022610477659655,0.2481,0.5702607907414868,1,13.445255474452555,10.770491803278688,13,0.420018570780967,6,1,322.50679117147706,3.1613891470224087,0.5568525181104848,2,137,2456,0.9978795375541204,0.3241051890066662,0,0.0,4490,3.225613028694745,0.5732215460943021,11,412,3766,0.0,0.2835229580178927,0,0.0,3534,62.0,44.0,24392.509534769484,0.08777541598726972,1.7122356826315768
547,14251,2.3534725296400443,0.48050131807789803,0.2481,0.42697607165791346,1,13.3671875,11.126984126984127,13,0.4200272537815541,10,1,323.3496463932108,3.1608957857609012,0.5569943235595339,1,0,2449,0.998021120859779,0.3242804121342414,4,9406,4494,3.22740947876102,0.5734279903330267,8,540,3773,0.0,0.2831313481148057,0,0.0,3535,64.0,55.0,24403.156659837663,0.08809724449764549,1.712382054581266
548,14252,2.351107506647802,0.4807731422194246,0.2485,0.09595083617051468,1,14.016129032258064,11.530303030303031,2,0.42011196754282837,2,0,323.38396386222473,3.1593279222972526,0.5571468167086967,1,183,2443,0.9978039071095429,0.32434001531198153,0,0.0,4493,3.2272426537155137,0.5734760668658563,1,183,3774,0.0,0.28367242322206915,0,0.0,3542,67.0,65.0,24380.984843937757,0.08877524330615753,1.7107062057211415
549,14251,2.3486772104329434,0.4811581194545854,0.2492,0.9795359309761839,1,14.793388429752065,12.194029850746269,1,0.42005680741423507,1,0,323.56406646015205,3.1600363379662952,0.5572810327908277,0,0.0,2437,0.997864763209712,0.32443352690737653,1,3551,4494,3.228448180814774,0.5735829096108241,0,0.0,3769,0.0,0.28394745967447765,0,0.0,3551,68.0,76.0,24353.43399497924,0.0874761267811236,1.7088929896133036
550,14248,2.346802370008235,0.4814960082124964,0.2497,0.929027385669174,6,13.746268656716419,12.264705882352942,8,0.42003550485077334,3,0,323.70657672849916,3.160120622436559,0.557479224303386,3,189,2432,0.9976611629892452,0.32449621004583,0,0.0,4490,3.2283408158938296,0.5735610530700144,5,378,3768,0.0,0.2840669950911728,0,0.0,3558,74.0,88.0,24329.300169875434,0.08754082699213558,1.7075589675656493
551,14255,2.3478414424327068,0.48162542546955095,0.2499,0.9536548192104242,4,12.484375,12.342857142857143,16,0.42010151955090724,12,2,324.27961819202693,3.162567259883176,0.5579663362642746,4,225,2428,0.9977434778895561,0.32468471031013996,4,8045,4492,3.229933407991235,0.5735818554930877,8,363,3773,0.0,0.2838845696967871,0,0.0,3562,74.0,81.0,24347.115758027223,0.08737028250451644,1.707970239075915
552,14247,2.345793400390477,0.4818280417971699,0.2504,0.39522847479466106,4,13.058441558441558,12.027397260273972,11,0.420149272981195,6,2,324.6767591813849,3.161687195023818,0.5578505699811693,0,0.0,2419,0.9978081430311909,0.3249439227683837,2,6099,4488,3.2302847400902985,0.5738720968322913,9,588,3773,0.0,0.2839524577084089,0,0.0,3567,77.0,84.0,24314.148595047347,0.08907016611124641,1.7066153291954302
553,14250,2.3503359957215078,0.4813245083680363,0.2493,0.7384865861874155,6,12.420289855072463,12.014285714285714,24,0.42013050426585347,20,0,326.6929355474247,3.1614050368663444,0.5579686395787977,3,97,2418,0.9978844004324772,0.32519365230110886,6,7870,4494,3.2318263463585337,0.5738623621672293,15,497,3785,0.0,0.2826350129588331,0,0.0,3553,76.0,88.0,24361.23259565347,0.0885749293906142,1.7095601821511177
554,14249,2.349581896831682,0.48164243962362857,0.2495,0.7641665326681736,11,13.287878787878787,11.98360655737705,4,0.420065565911816,3,0,327.48073136427564,3.1621158339463102,0.5580753550258047,1,186,2413,0.9978844004324772,0.3252110068257362,0,0.0,4494,3.2317766986544463,0.5739135034824261,3,372,3787,0.0,0.2824106088994073,0,0.0,3555,72.0,87.0,24353.41636066043,0.08844724248608464,1.7091316134929042
555,14241,2.3497417779667478,0.4814526099587212,0.2492,0.6038750838737014,11,13.925373134328359,11.596153846153847,2,0.42002740936966304,2,0,328.7404902789518,3.161005024628569,0.5581362984454801,0,0.0,2411,0.9978215353461222,0.3251874377361064,0,0.0,4493,3.2315943212312215,0.5739881176183254,2,356,3788,0.0,0.2819412719061077,0,0.0,3549,63.0,75.0,24345.674561513515,0.0887847474795074,1.7095481048741992
556,14242,2.347907663698896,0.4817244372493972,0.2498,0.9190978044480103,5,13.515873015873016,11.23076923076923,4,0.4200258973998758,4,0,328.9665448411583,3.1616770190786734,0.558449813109817,2,358,2405,0.9981745692097534,0.3251653445513968,1,3385,4492,3.2310026155780984,0.5740424135985486,1,179,3788,0.0,0.2822101883058041,0,0.0,3557,57.0,56.0,24326.671303584302,0.08840406453760867,1.7080937581508393
557,14245,2.347809824254659,0.48167182581963136,0.2497,0.5526648747881078,4,14.276422764227643,12.458333333333334,5,0.41998803844059845,3,0,329.9567050885578,3.1616770190786734,0.5584787440356122,0,0.0,2405,0.9985450088899684,0.32537186115546723,2,7124,4494,3.2307750112799063,0.5740645325124769,3,175,3789,0.0,0.28176456858538995,0,0.0,3557,52.0,42.0,24332.701018575335,0.08913608387686471,1.708157319661305
558,14235,2.343419460455312,0.48233358478929245,0.2507,0.4706940211723889,4,14.5703125,11.461538461538462,7,0.4200487986803073,3,0,329.35500140095263,3.1609582600002417,0.5585262874569983,0,0.0,2390,0.998852463807172,0.3254368280414478,0,0.0,4490,3.231273367010392,0.5741892032057067,7,546,3786,0.0,0.28283136479379184,0,0.0,3569,56.0,48.0,24273.13877139617,0.0892719981118107,1.7051730784261414
559,14237,2.3478768887374812,0.4814696801803428,0.2498,0.5732170033252674,3,12.663793103448276,12.34,21,0.4200314582980964,17,0,331.3356761315716,3.161654159166564,0.558580116086452,4,94,2392,0.9987384589627986,0.32556719725925215,4,6251,4493,3.2336358486390764,0.5741862310244933,13,458,3795,0.0,0.2817132611997284,0,0.0,3557,53.0,42.0,24321.656690431613,0.08905468449923608,1.7083414125469951
560,14228,2.3439855795177436,0.48239324520486054,0.2512,0.6702924016019218,3,12.697841726618705,10.19047619047619,9,0.4199918768479637,4,0,330.56491326245106,3.1637689464155976,0.5585616214329303,2,182,2378,0.9990215783280502,0.32562997519188597,1,3391,4484,3.2330009023704895,0.574141322618157,6,364,3792,0.0,0.2826290385833382,0,0.0,3574,66.0,50.0,24262.594733588216,0.08887795793812084,1.7052709258917742
561,14225,2.347615750295705,0.48197327060768386,0.2502,0.575681262356935,10,11.328467153284672,8.553571428571429,25,0.41995098038525325,23,1,332.70722112953075,3.164249041230063,0.5587268592994261,6,224,2378,0.9993796820327328,0.3259561538554053,10,9803,4492,3.2348077008229263,0.5743376689298432,9,335,3796,0.0,0.2811939843186364,0,0.0,3559,67.0,56.0,24293.12778406,0.08908564531506788,1.7077769971219652
562,14226,2.3472127921992394,0.48157315995535727,0.2502,0.7743121193623195,8,11.716535433070867,9.63265306122449,8,0.4200187558642331,5,2,333.226404494382,3.163234236147171,0.5584919730992893,1,0,2373,0.9996233970538568,0.32604991586596827,2,6778,4494,3.2357575145387365,0.5746436484562971,5,540,3799,0.0,0.28133309729573963,0,0.0,3560,57.0,50.0,24291.30518646998,0.08857832760749064,1.707528833577248
563,14230,2.346956819662252,0.48174417241488665,0.2505,0.6184068945086221,4,11.958333333333334,10.404255319148936,6,0.4200245681588081,3,1,333.8487654320988,3.16447236430526,0.5587004744363586,1,178,2370,0.9996233970538568,0.32606308422633845,0,0.0,4494,3.236083626349326,0.5748453730360682,5,356,3802,0.0,0.281127910126087,0,0.0,3564,51.0,36.0,24295.69699714369,0.08878142332619947,1.707357483987606
564,14230,2.3462095102433396,0.4818489365293258,0.2507,0.8079748010249072,5,12.830769230769231,10.382978723404255,3,0.41999935275195666,3,0,334.35902466367713,3.1632119947076243,0.5586764944465988,0,0.0,2367,0.9997157252707436,0.3260837239958381,0,0.0,4492,3.2362789406099615,0.5749607606871164,3,525,3803,0.0,0.2810705342552787,0,0.0,3568,52.0,43.0,24285.614640528853,0.08853320464424909,1.7066489557644982
565,14233,2.3462398915698706,0.48175845690653507,0.2507,0.4996985322141688,2,12.84,11.173913043478262,7,0.4199793513473074,5,1,334.8906950672646,3.162750110527429,0.558615170840002,0,0.0,2365,0.9995556562070672,0.3261813894257066,2,6810,4494,3.235423538425592,0.5750333632495505,5,519,3806,0.0,0.28083102132362864,0,0.0,3568,48.0,40.0,24285.929117639782,0.08937880348629673,1.7063113270315275
566,14243,2.344852556961548,0.4821137220863335,0.2513,0.2879918420696777,4,14.201612903225806,11.0,5,0.4200057063777591,3,2,334.7703269069572,3.1619099297185924,0.5587603623711055,0,0.0,2359,0.9995556562070672,0.32619434770640326,0,0.0,4494,3.235986469874854,0.5751749145977958,5,534,3811,0.0,0.28111667588158945,0,0.0,3579,48.0,48.0,24283.293079893836,0.08997180634722138,1.7049282510632444
567,14244,2.342402963623969,0.4825543519128495,0.252,0.7023212526566558,2,15.125984251968504,10.244444444444444,0,0.4200174462292048,0,0,334.83198662580105,3.16068576330601,0.5588894121231023,0,0.0,2354,0.9996543829046978,0.3262298289864225,0,0.0,4491,3.235754060588576,0.5752181040653715,0,0.0,3810,0.0,0.2815334882930959,0,0.0,3589,48.0,52.0,24257.925091289857,0.08891114774501588,1.7030275969734499
568,14247,2.340208047822135,0.48293783529958606,0.2522,0.9582840835594129,1,15.403225806451612,10.680851063829786,8,0.42003165902156814,6,0,335.4141386028389,3.158795886313237,0.5590361364045976,2,190,2349,0.9995071029121694,0.3263616018235654,3,10227,4494,3.2354811624120736,0.5753578500872136,3,380,3811,0.0,0.28156341675157426,0,0.0,3593,48.0,53.0,24242.215167389535,0.08863611608254987,1.7015663064076296
569,14253,2.3380998224963796,0.4831604971125063,0.2527,0.8829844525754343,3,16.352941176470587,11.333333333333334,3,0.42001422542166394,3,0,335.57495835646864,3.1577889391071126,0.5591005671119705,1,190,2344,0.9995071029121694,0.3263795034799814,0,0.0,4494,3.235270460733181,0.5754588348036607,2,380,3813,0.0,0.2817759577676632,0,0.0,3602,48.0,63.0,24229.72846053002,0.08862534705665971,1.6999739325426213
570,14236,2.3354621490813896,0.4835824271808113,0.2533,0.5658546614045459,8,16.251968503937007,10.5,3,0.4200569043039353,3,0,335.79229062673323,3.158793837616315,0.5591662117096262,0,0.0,2330,0.9994197342568065,0.3263853871380693,0,0.0,4488,3.234868509522557,0.5756721907459311,3,582,3812,0.0,0.2822498080388933,0,0.0,3606,50.0,70.0,24176.704167290587,0.08956213511871777,1.6982793036871697
571,14241,2.337713773336027,0.4833148685114023,0.2528,0.7771158766529472,6,15.234234234234235,10.864864864864865,17,0.4200189610655033,15,0,337.23305555555555,3.161479017586815,0.5594034980009484,6,328,2331,0.9994181561624198,0.3266341547454958,6,9716,4494,3.2353860951535074,0.57571461593703,5,257,3816,0.0,0.28130544579212724,0,0.0,3600,43.0,58.0,24207.026122894604,0.08900079854918166,1.6998122409166887
572,14221,2.337161743200967,0.48309264441099614,0.2529,0.42584916508992704,4,15.081967213114755,9.022727272727273,3,0.4200406596252597,3,0,337.94356408117875,3.1597171386148677,0.5592285863796967,0,0.0,2323,0.9995311369844162,0.32681757132681416,0,0.0,4485,3.2340134173420734,0.5758622411067155,3,573,3816,0.0,0.2810795370883502,0,0.0,3597,48.0,48.0,24163.915262954837,0.0905408377877393,1.6991713144613456
573,14225,2.3386435546649134,0.4827340265153617,0.2521,0.7753169351676148,4,15.754237288135593,9.487804878048781,21,0.42003077660237764,19,0,339.8463469046291,3.157257423842744,0.559419548287341,5,179,2324,0.999505054852523,0.3272049707571562,9,10059,4494,3.233360646237135,0.575921650057531,7,347,3821,0.0,0.27991940978710417,0,0.0,3586,45.0,51.0,24183.912998789903,0.08960611202370676,1.700099332076616
