current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
519,14191,2.3789522031236108,0.47502170007854905,0.2368,0.8345777372028454,5,16.451851851851853,8.054054054054054,6,0.41852083219213737,4,0,309.9143112168997,3.1377844362298246,0.5516454878848647,2,0,2527,1.0070338710563935,0.3196551423500194,1,3183,4608,3.2451175093010898,0.571009031570262,3,552,3695,0.0,0.2863349342911517,0,0.0,3361,42.0,38.0,24560.30254504821,0.08205245783909505,1.7306956905819288
520,14176,2.377944426039059,0.4752038509850887,0.2372,1.2353896985722714,3,16.56,6.595744680851064,5,0.41840124269402096,3,0,310.3390838786437,3.138814974762695,0.5517101693247867,3,178,2522,1.0066319234513814,0.31971041923281024,0,0.0,4605,3.2471140471645477,0.5711990713695259,2,356,3687,0.0,0.2860099680805462,0,0.0,3362,50.0,34.0,24523.74086574087,0.08203691363652678,1.729947860167947
521,14186,2.379734273030719,0.47473749462003273,0.237,0.9353839200275688,4,16.21969696969697,6.6,19,0.4185262458236977,14,2,311.2659131469363,3.1397984735662647,0.5522285718098792,6,285,2520,1.0061209260270756,0.3198428827228023,3,5069,4608,3.2489124953691104,0.5713032386239308,10,279,3696,0.0,0.2856111090878522,0,0.0,3362,49.0,32.0,24556.477963404035,0.08219798272718476,1.7310360893418855
522,14173,2.3771161224830104,0.47475516344516144,0.2374,0.9072363443155819,1,16.361702127659573,6.529411764705882,5,0.4184608756637739,3,0,311.49940546967895,3.139796606713418,0.5523057526874224,2,184,2511,1.0062464053977247,0.3198427400146763,0,0.0,4606,3.2473637595017677,0.5713878011713329,3,368,3692,0.0,0.2857451912462513,0,0.0,3364,52.0,30.0,24508.06722279988,0.0822608684855583,1.7292081579623115
523,14179,2.378435626052624,0.474816901991862,0.2372,0.8288592533624259,1,16.06201550387597,7.2745098039215685,16,0.41850810911385833,11,1,312.5426702349093,3.141870018416321,0.5525493606214744,3,121,2509,1.0062830674561793,0.31993696094578267,2,3970,4608,3.2471697204817906,0.5714925977666259,11,437,3699,0.0,0.28529869109402406,0,0.0,3363,52.0,34.0,24531.185047106806,0.08247362471005454,1.7301068514780145
524,14184,2.377556752573034,0.4750696575814748,0.2375,0.6196167053540638,3,16.672131147540984,8.14,6,0.4184822614085898,3,1,312.9916864608076,3.140882441765135,0.5526253750003468,1,177,2508,1.0062830674561793,0.31995347122753126,0,0.0,4608,3.247931090341495,0.571643903858014,5,354,3700,0.0,0.2851365545212151,0,0.0,3368,53.0,39.0,24531.6305730486,0.08309657275979664,1.7295283821946252
525,14183,2.3770298920067776,0.4752267495359591,0.2378,0.6866745007165656,2,15.975409836065573,7.859649122807017,8,0.4185063864944553,3,2,312.9765787133116,3.1416081389994095,0.5527283056003335,0,0.0,2503,1.0059391637552353,0.3197838832117412,0,0.0,4606,3.2490244273898363,0.5719355092062591,8,534,3701,0.0,0.28536591908911346,0,0.0,3373,59.0,38.0,24521.44036594195,0.0829465128434351,1.7289318455856955
526,14188,2.3776109910691314,0.47535585795119967,0.2377,1.1739370403430276,2,15.508928571428571,8.526315789473685,13,0.4185310637692345,8,2,313.9401126593537,3.141719426513957,0.5528535807304837,1,136,2500,1.0058076233131101,0.31987947368278,2,4931,4608,3.2500365075051874,0.572150557150696,10,407,3707,0.0,0.28491492761452986,0,0.0,3373,59.0,40.0,24536.94542783347,0.08201830404136959,1.7294153811554436
527,14189,2.375958087341353,0.4756648823328493,0.2383,1.1963363420535078,3,14.954545454545455,8.913793103448276,8,0.4184977533732941,3,1,313.9242827565809,3.14247486251495,0.5529506258055752,0,0.0,2493,1.0058779029739682,0.319837847186501,0,0.0,4606,3.2502022016991745,0.572089237634844,8,549,3709,0.0,0.2852725838366491,0,0.0,3381,61.0,41.0,24522.263419450137,0.08191555884563978,1.7282587511064982
528,14165,2.3739435697398985,0.4760314401824991,0.2385,0.9663911643663372,2,13.479166666666666,8.784615384615385,9,0.41852068704569934,5,0,313.9857946137911,3.141365274725673,0.5525343479946325,0,0.0,2483,1.005652073631966,0.319995297635885,2,6410,4601,3.2507021541532657,0.5723375847272179,7,561,3702,0.0,0.2856793852763512,0,0.0,3379,67.0,47.0,24461.114542599942,0.08244202733165631,1.7268700700741202
529,14170,2.3775610802903766,0.47539191369454925,0.2378,0.6135958257153454,1,12.64179104477612,9.646153846153846,26,0.4185468687683505,21,0,315.67557138616803,3.141853437525493,0.5525311199011437,4,102,2481,1.0061759607618126,0.3202824835034149,7,7730,4608,3.2527275993700786,0.5725101119043634,15,477,3712,0.0,0.2846423872365855,0,0.0,3369,66.0,55.0,24505.522054552934,0.08357351706097556,1.7293946404059923
530,14173,2.3753383857941293,0.47582384755022844,0.2384,0.9583285604961495,6,13.81060606060606,10.048387096774194,7,0.41864859574551994,3,1,315.63835454276415,3.1417237156616262,0.5525352914603752,1,188,2474,1.006075631512447,0.32039593447161546,0,0.0,4606,3.2527610629667425,0.5726562189634901,6,376,3714,0.0,0.2852753373843219,0,0.0,3379,68.0,63.0,24487.363419151698,0.0827954929782876,1.7277473660588214
531,14173,2.375619027168877,0.4758797289765677,0.2385,1.1577162946526196,6,13.725806451612904,10.186440677966102,6,0.41868025768057476,5,0,316.3662721893491,3.1421762957886035,0.5525954119274601,0,0.0,2472,1.0059228330578882,0.32045670454287634,2,6404,4605,3.253638886346326,0.5728218880242191,4,555,3716,0.0,0.28509768446868683,0,0.0,3380,65.0,53.0,24490.256551083974,0.08224356220028789,1.7279514958783568
532,14168,2.374031819405591,0.47621381851325456,0.2388,0.7988945549747976,3,13.598540145985401,9.6,7,0.41865557587752805,6,1,316.8123522458629,3.1432967811095134,0.5526958524367988,0,0.0,2466,1.0062174431685005,0.3205149428983159,3,9627,4604,3.2520271665566427,0.5730751250423638,4,543,3714,0.0,0.28502139935357157,0,0.0,3384,68.0,49.0,24462.023867155236,0.08351803617745274,1.7265685959313388
533,14167,2.3759140972748574,0.47625831688350245,0.2385,1.109618935203366,4,13.82394366197183,9.388059701492537,17,0.41865742333888784,14,1,318.0692512577686,3.143336551838409,0.5530481779549714,3,111,2461,1.0064764402621047,0.3205936408206452,4,7362,4605,3.2525770469221547,0.5730415395634789,10,450,3722,0.0,0.28436632857664984,0,0.0,3379,71.0,50.0,24476.667030125605,0.08284665440876657,1.7277240792070003
534,14173,2.37519709566399,0.47657571893313644,0.2388,1.3809683605280472,1,14.507142857142858,9.857142857142858,8,0.41857677643552527,6,0,318.4664697193501,3.1445931203545205,0.553124445063545,1,176,2458,1.006408209226408,0.3207848419948864,3,9636,4606,3.2529149211559694,0.5730933210754119,4,352,3724,0.0,0.28395103590582715,0,0.0,3385,71.0,51.0,24478.781267913106,0.08227113729188217,1.7271418378545884
535,14179,2.3748089671950208,0.4765217091414706,0.239,1.1367271872222715,1,12.858333333333333,10.271428571428572,8,0.41850502757875035,5,0,319.06462083210386,3.1451456178648733,0.5531833304550969,1,0,2455,1.0062344380046526,0.32087539892634515,2,6442,4608,3.253614078239056,0.5731933993129522,5,519,3727,0.0,0.2835739369371104,0,0.0,3389,72.0,60.0,24484.280451780694,0.08291513802523212,1.7267988188010908
536,14183,2.372525763424365,0.47687779814218423,0.2396,0.9543914621998228,5,14.243697478991596,10.545454545454545,3,0.4185219735128879,3,0,319.218952324897,3.1430448355662297,0.5532399612828148,1,178,2450,1.006537923965069,0.3208507978543542,0,0.0,4606,3.2538635556552764,0.5733290280909332,2,356,3729,0.0,0.2838953868517206,0,0.0,3398,71.0,70.0,24470.230723958925,0.0834433018215886,1.7253212101783046
537,14188,2.370270035223325,0.47715963687226526,0.2401,0.7982782828252796,6,14.486486486486486,11.53225806451613,3,0.418522450956662,3,0,319.37540358086295,3.1434825883672173,0.5533829384624465,0,0.0,2444,1.0065930160351044,0.321083228066221,2,6820,4608,3.2536937220541167,0.5733983631281564,1,180,3729,0.0,0.2840547759133722,0,0.0,3407,68.0,65.0,24454.075953399064,0.08378867248709272,1.7235745667746718
538,14193,2.3689448875202155,0.477213633343556,0.2405,0.887669577006661,8,14.306930693069306,12.037037037037036,5,0.4184864166984125,3,0,319.71558289396603,3.142040458881666,0.5531767984121019,0,0.0,2439,1.0065930160351044,0.3210960714136033,0,0.0,4608,3.2544731892032353,0.5736663589661738,5,537,3732,0.0,0.28407907209660477,0,0.0,3414,62.0,53.0,24447.51123920864,0.08356776012633438,1.7225048431768208
539,14192,2.366971013361882,0.47746359707677394,0.2411,0.8329476270266635,6,15.523809523809524,11.923076923076923,10,0.41839335705528685,3,1,319.8775211926337,3.1417788255840393,0.5531830353044705,0,0.0,2428,1.0065930160351044,0.3211150168690639,0,0.0,4608,3.25456152863724,0.5740079695953827,10,552,3735,0.0,0.2838621307915744,0,0.0,3421,58.0,38.0,24422.40691586793,0.08373128155146548,1.7208573080515712
540,14172,2.365482067981487,0.47753635320237314,0.2418,0.8733867204569007,3,14.61111111111111,9.82089552238806,10,0.4184353979259548,3,0,319.482637875693,3.140746407224378,0.5532037832187843,2,189,2417,1.006849963916943,0.32126192300296924,0,0.0,4599,3.255675185794045,0.5741515677726693,8,378,3729,0.0,0.2843531179608668,0,0.0,3427,70.0,34.0,24362.099818141363,0.08358889681830904,1.719030469809578
541,14179,2.3698844839662216,0.47692436886861317,0.2406,0.8964758544114921,2,13.0990990990991,10.5625,29,0.4184405552079058,22,1,321.74882766705747,3.1411020175652626,0.5532180480059445,6,143,2420,1.0076574113980616,0.32167895619084763,9,8444,4608,3.255460712509702,0.5741606377017291,14,404,3739,0.0,0.2828832654233059,0,0.0,3412,67.0,42.0,24416.919838303995,0.08340827212353859,1.7220480878978757
542,14185,2.369131328226726,0.47719666938463107,0.2412,0.7041486058978111,7,14.345794392523365,10.859649122807017,6,0.4184306238741248,3,1,321.85062847120724,3.1433694591215553,0.5534021370403517,2,179,2417,1.0076574113980616,0.32169598190411675,0,0.0,4608,3.2563407687310963,0.5741976068861322,4,358,3739,0.0,0.28312350121792224,0,0.0,3421,65.0,42.0,24416.267468704656,0.08388145733414192,1.7212737024113245
543,14190,2.369477321907926,0.47709670989402836,0.2412,1.0307961571853352,4,14.784313725490197,11.79245283018868,4,0.41839057996271056,3,0,322.6523517382413,3.1433694591215553,0.5534322296907513,0,0.0,2417,1.0076574113980616,0.32171190109068326,0,0.0,4608,3.2565826769454143,0.574290918817995,4,528,3742,0.0,0.2827553526338041,0,0.0,3423,57.0,37.0,24426.94171154883,0.08313206337132034,1.7214194299893453
544,14183,2.368068436076019,0.4774784140839555,0.2416,0.7836795650895056,1,14.556521739130435,11.03448275862069,1,0.41847714446778517,1,0,322.64458710242195,3.143567886249582,0.5535978359391709,0,0.0,2409,1.0079993794868571,0.32172033278719947,0,0.0,4605,3.2571493995860914,0.5744114898542817,1,179,3742,0.0,0.28324313559654485,0,0.0,3427,60.0,36.0,24402.945233763392,0.08377094402762555,1.720577115826227
545,14187,2.3667876289049676,0.4775919609736456,0.2418,1.4411185127489456,1,14.684684684684685,11.2,6,0.41851643334737904,6,0,323.29154518950435,3.14301126129823,0.5537575521111594,2,364,2406,1.007839966507956,0.32185676531306107,3,9768,4608,3.256915634090356,0.5744606347288526,1,182,3743,0.0,0.2833323146259875,0,0.0,3430,61.0,42.0,24396.84687875243,0.0827933542931409,1.7196621469480797
546,14162,2.3641366199676472,0.47786984403007177,0.2421,1.4411185127489456,0,13.91044776119403,11.181818181818182,9,0.41851299327122626,3,0,323.52376786235055,3.1408037255242602,0.5536983680303378,0,0.0,2397,1.0075928640652223,0.32179247246847104,0,0.0,4598,3.2558254611165007,0.5747068746948699,9,540,3738,0.0,0.28343830169697654,0,0.0,3429,66.0,50.0,24331.694092707035,0.0826305942973677,1.7180973091870515
547,14168,2.367828797035252,0.4776247956202161,0.241,1.0323385292538474,4,13.952,10.793650793650794,27,0.4185449176780479,23,0,325.7870533099004,3.1399464623824707,0.5538488022137984,3,89,2398,1.0076998420750272,0.3222019112753578,10,9174,4608,3.2566949853788856,0.5747218281012052,14,451,3748,0.0,0.2820887952764288,0,0.0,3414,68.0,62.0,24379.16529427497,0.08362171363693577,1.7207203059200276
548,14168,2.365874397769011,0.4778522329607255,0.2414,1.1331132976779088,2,14.336134453781513,11.125,4,0.418488582865164,3,0,326.2058479532164,3.1403770701969047,0.553544352903474,0,0.0,2392,1.0076998420750272,0.3222228706943247,0,0.0,4608,3.2567091381096,0.5749140727682938,4,516,3748,0.0,0.28230620379927496,0,0.0,3420,66.0,67.0,24361.408673827525,0.08314353722881393,1.719467015374612
549,14175,2.3625192062400084,0.47841343312184925,0.2422,0.6488867182070901,5,14.901785714285714,10.846153846153847,4,0.41848029753558624,3,0,325.9705796679289,3.137975564558709,0.5535637228006179,0,0.0,2383,1.0076998420750272,0.3222431549584637,0,0.0,4608,3.25647392718027,0.5750903513260148,4,537,3751,0.0,0.28277177403454096,0,0.0,3433,70.0,71.0,24336.310343478337,0.08502758469533529,1.7168472905452081
550,14164,2.358553690552858,0.4791930411111251,0.2432,0.8295452486124528,11,15.297520661157025,9.885245901639344,1,0.4183791994407042,1,0,325.79616724738673,3.1379126692683266,0.5534523300108436,0,0.0,2374,1.0076367176658079,0.322154966440865,0,0.0,4602,3.255887896719955,0.5751170334238753,1,184,3744,0.0,0.2834587168212955,0,0.0,3444,72.0,64.0,24276.593136860585,0.08443351027242096,1.7139644970954933
551,14159,2.35955964548118,0.4789596744799486,0.2426,0.9743996101310065,6,14.584070796460177,9.155172413793103,17,0.41826412106681027,14,0,327.51906841339155,3.137395463013907,0.5536021389558888,2,164,2372,1.008043832048079,0.32238580689174035,6,9272,4606,3.255450299871571,0.5751685204207391,9,380,3746,0.0,0.2822611681345425,0,0.0,3435,65.0,52.0,24279.86875200136,0.08403110462324334,1.714801098382749
552,14146,2.359987445317233,0.47888197999222326,0.2427,0.6869291131348048,6,15.046153846153846,7.60655737704918,18,0.4182723567794469,11,1,328.15729682493446,3.137664061568914,0.553752787380958,2,185,2362,1.0075007094137303,0.3225096116429482,2,3645,4602,3.2570365890285617,0.5752460206121327,14,361,3749,0.0,0.28200702334765504,0,0.0,3433,68.0,44.0,24258.31095041586,0.08481101190103993,1.7148530291542372
553,14149,2.3638626683271857,0.4782169205734403,0.2416,1.2163565686090843,1,13.974358974358974,8.17741935483871,27,0.41826031488434895,21,1,330.32582626498976,3.136864180873789,0.5537902698976869,5,45,2365,1.0071862389494322,0.3227123035925027,6,6915,4607,3.25750863219716,0.5752253615063847,16,480,3758,0.0,0.28073083234833873,0,0.0,3419,63.0,28.0,24300.508230403484,0.0837968165043547,1.7174717810731126
554,14158,2.362291135713953,0.4782287796029556,0.2422,1.0631715355158355,3,14.889830508474576,8.203125,10,0.41837012973122606,4,3,330.3339165937591,3.1365188191708646,0.5540749081745252,2,171,2359,1.007285545246269,0.32276613252479147,1,3262,4608,3.2577205326685608,0.5755095462892476,7,342,3762,0.0,0.2810872955778958,0,0.0,3429,67.0,30.0,24296.164330818014,0.08408757749238271,1.7160731975432972
555,14156,2.3629022592089903,0.4780658231860391,0.242,1.1790344042216798,3,15.237704918032787,8.88888888888889,4,0.41841337520642313,3,0,331.278750729714,3.1365188191708646,0.5540980428737815,0,0.0,2359,1.007321323017864,0.32282323931392176,0,0.0,4607,3.255999946763939,0.5755976314927578,4,513,3764,0.0,0.2808366339243716,0,0.0,3426,66.0,31.0,24295.361029186846,0.08384997380778927,1.71625890288124
556,14159,2.361463111368604,0.4786169408264043,0.2424,0.723047503698165,4,15.37719298245614,9.19672131147541,4,0.41841475646117937,4,0,331.6759906759907,3.136951164354155,0.5542504174963342,0,0.0,2352,1.0074772488690893,0.32287797557133424,1,3268,4608,3.2558328473493474,0.5757253912134925,3,513,3767,0.0,0.2809319040351183,0,0.0,3432,65.0,28.0,24285.28663731474,0.08515507548774902,1.7151837444250813
557,14166,2.3611070082569947,0.47868062882747386,0.2426,0.743349503128359,1,16.424778761061948,10.066666666666666,2,0.41841210795336803,2,0,332.19348268839104,3.136951164354155,0.5542762295264391,0,0.0,2352,1.0074772488690893,0.3228968112658835,0,0.0,4608,3.2556393206681413,0.5757841422225203,2,332,3769,0.0,0.2809221097094435,0,0.0,3437,61.0,26.0,24291.068900947972,0.08509059986104567,1.7147443809789609
558,14161,2.359676438626279,0.4788295022469997,0.2431,1.0751648721763207,2,16.217391304347824,9.859375,4,0.4184833291677678,3,0,332.38919546906766,3.137985223312135,0.5541888149751825,0,0.0,2340,1.0074936249275221,0.32297069501606707,0,0.0,4607,3.255843168752033,0.5760514733025501,4,537,3771,0.0,0.28147676431597324,0,0.0,3443,66.0,27.0,24262.193141955413,0.08455165191406754,1.7133107225446935
559,14163,2.3597224902252014,0.4787253267925769,0.2433,0.7105771722529797,3,14.306122448979592,10.390625,6,0.4185776186796688,4,0,332.71358096343585,3.137418525366759,0.5544493464529776,1,177,2339,1.0079965637419595,0.32307548186716567,1,3274,4606,3.255316229739392,0.5761046214073997,4,354,3772,0.0,0.28157443139226845,0,0.0,3446,67.0,31.0,24260.30692200531,0.08539126362587088,1.7129356013560193
560,14136,2.3577068670477397,0.47921296037375466,0.2439,0.8880490448827902,4,13.486956521739131,9.378378378378379,9,0.41861495578759944,5,1,332.63573085846866,3.13847864062629,0.5547992092950043,2,184,2329,1.008127837633533,0.32314570485290933,2,6552,4594,3.2546963690668855,0.5762344869920722,5,368,3765,0.0,0.2817167763764568,0,0.0,3448,78.0,33.0,24194.787869643915,0.08519109917895173,1.7115724299408537
561,14133,2.3601016363355316,0.4789373699519625,0.2431,0.9576849817965557,2,12.262295081967213,9.518987341772151,30,0.41856455886079635,27,0,334.4394644935972,3.138868876273284,0.5549056876224334,3,83,2323,1.007408788119356,0.3237339742043136,14,9699,4602,3.256785536759837,0.5762022059283441,13,462,3772,0.0,0.2803459045351445,0,0.0,3436,81.0,31.0,24212.282687166222,0.08497839326026171,1.7131736140356766
562,14132,2.3609155142330165,0.47863179122824806,0.2426,0.9049297658786938,6,12.68695652173913,10.283783783783784,14,0.4184598688227058,13,0,336.0093348891482,3.1396221854726014,0.5550824107617045,2,127,2320,1.007826727213026,0.323973187632601,6,9763,4608,3.256092199877302,0.576107878200631,6,398,3776,0.0,0.27935585663323087,0,0.0,3428,80.0,35.0,24222.993176030755,0.08496659042015567,1.7140527296936563
563,14133,2.36009678682192,0.4787053429012151,0.2428,0.6502992757275269,3,12.216981132075471,10.808219178082192,3,0.4184849489009827,3,0,336.7044593412999,3.140130306089477,0.5552914053668663,1,171,2317,1.007826727213026,0.3239898621538365,0,0.0,4608,3.255812986860678,0.5762437986680476,2,342,3777,0.0,0.27934114957985,0,0.0,3431,76.0,28.0,24216.953129579724,0.08552030383551663,1.7135040776607742
564,14127,2.3570902553602844,0.4793889574320532,0.2436,1.0312798510891121,5,12.864864864864865,10.324675324675324,2,0.4184917453187991,2,0,336.5031958163858,3.1403369070569704,0.5554538300524593,0,0.0,2309,1.0078447610312489,0.32389174308233265,0,0.0,4601,3.255867596181848,0.576284604497014,2,354,3775,0.0,0.2800086288871316,0,0.0,3442,82.0,27.0,24179.031839485797,0.08499420697916943,1.7115475217304312
