current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
521,14698,2.286422072018463,0.488452952279583,0.2647,0.9446522257680982,7,13.984126984126984,9.527272727272727,20,0.4178217565703925,17,2,298.1356977640709,3.1166792849672458,0.5546155209534216,7,309,2542,1.0068314497218005,0.31726613670470727,7,10173,4579,3.197369833783372,0.577643607199777,6,506,3686,0.0,0.2953882158053966,0,0.0,3891,62.0,51.0,24318.385157988516,0.08513722171562692,1.654537022587316
522,14698,2.284948654309212,0.4884765661524325,0.2653,0.8644437362056278,2,14.385714285714286,9.482758620689655,3,0.4177274412157636,3,0,298.47448063606055,3.117846962337268,0.5547193099871761,1,259,2536,1.0069916580515539,0.31726975714009154,0,0.0,4578,3.1970899003736313,0.5776994535841657,2,518,3685,0.0,0.29538505417205024,0,0.0,3899,60.0,53.0,24298.143989924298,0.08518245372759983,1.6531598850132099
523,14708,2.2831558029228383,0.4888708407662286,0.266,0.7828265274749686,3,14.553030303030303,9.948275862068966,10,0.41778545884210855,4,1,298.46625766871165,3.1176248823165746,0.5547095420277183,2,264,2529,1.0070932649347561,0.31732384981678186,1,3652,4579,3.1980860086174654,0.5778070669994431,7,528,3688,0.0,0.2959994185727615,0,0.0,3912,61.0,60.0,24290.494587296213,0.08525841917753489,1.6515158136589663
524,14709,2.283589162649577,0.4890879137747341,0.2661,0.8339288610563299,3,15.751937984496124,10.821428571428571,7,0.417744795237794,3,0,299.2583035258048,3.119016078803643,0.5545958367163367,1,0,2527,1.006959450202671,0.3173521758135262,0,0.0,4578,3.199396936701048,0.5779740306339699,6,783,3690,0.0,0.29575423603905415,0,0.0,3914,59.0,66.0,24297.38869059164,0.08509097996858381,1.6518722340466043
525,14701,2.282679958718506,0.48906046655158114,0.2664,0.5707048115873904,5,14.937984496124031,10.362068965517242,12,0.417771815822353,6,0,299.2833801378606,3.117758591075148,0.554787998144181,2,110,2519,1.006554436094686,0.3173022361785082,1,3080,4572,3.2002214752963396,0.578067588985366,9,682,3693,0.0,0.2957985874771823,0,0.0,3917,63.0,72.0,24274.018681012738,0.08554676005178341,1.6511814625544237
526,14705,2.2834628082012856,0.4887072283491569,0.266,0.8632558527165319,5,13.607142857142858,10.654545454545454,15,0.41777678225855985,14,0,300.65916645359243,3.116486311178968,0.5549167457870603,1,135,2516,1.0066676725672208,0.3176249654206225,7,11020,4579,3.199864719226085,0.578141029867697,7,600,3699,0.0,0.29513900909492125,0,0.0,3911,60.0,71.0,24286.91042802903,0.08513471073900082,1.6516090056463022
527,14707,2.2817582691500395,0.4890134494230996,0.2665,0.6458113934688607,9,13.486486486486486,10.208333333333334,2,0.4177569533126478,2,0,301.0020413370758,3.116375301432918,0.5550832992680218,1,251,2514,1.0068230312461732,0.31761525272369157,0,0.0,4577,3.1994228258406485,0.578163007797485,1,251,3697,0.0,0.2952994249721015,0,0.0,3919,57.0,73.0,24271.06270894912,0.08523273496581314,1.6503068408886223
528,14688,2.28078881683226,0.48938386358600516,0.2667,0.5093011635920236,4,12.589928057553957,9.166666666666666,6,0.41782266486380554,5,0,301.41781521184276,3.1169024769489506,0.5551861020505369,0,0.0,2504,1.0064481286618343,0.3177884929248219,2,7348,4571,3.199897537974474,0.5782796400934028,4,774,3695,0.0,0.295415730137965,0,0.0,3918,58.0,71.0,24228.819601209256,0.08526954754707586,1.6495656046574823
529,14694,2.282836318487129,0.48921849530988126,0.2661,0.5993014265254892,5,12.257142857142858,9.98,19,0.41778304567469066,18,0,302.76982097186703,3.119494074012114,0.555395956554592,3,418,2503,1.0059269044090433,0.31812131389242715,8,10825,4579,3.199748404651916,0.5782528328574973,8,352,3702,0.0,0.2944702072470287,0,0.0,3910,55.0,74.0,24259.70155656288,0.08514058971113198,1.6509937087629458
530,14701,2.281404828709168,0.48937134535509963,0.2666,0.7759577025564104,8,13.958041958041958,9.863636363636363,3,0.4178562507129046,3,0,302.86224489795916,3.1197765700018802,0.5553087153716936,0,0.0,2498,1.0059269044090433,0.31813389780467066,0,0.0,4579,3.200397831223936,0.578575603754089,3,759,3704,0.0,0.2948888817293847,0,0.0,3920,52.0,69.0,24253.614734007315,0.0849335972310534,1.649793533365565
531,14704,2.2800589569177876,0.48970338231708654,0.2671,1.108572226805183,6,13.34351145038168,9.025,2,0.4178843656890305,2,0,303.1300916496945,3.1223264571280085,0.5554284118975582,1,259,2492,1.0059269044090433,0.3181513391889713,0,0.0,4579,3.2002402327813315,0.578653485537709,1,259,3705,0.0,0.29524388100287113,0,0.0,3928,46.0,61.0,24243.866888906992,0.08476495026144736,1.648793994076907
532,14699,2.2783783772835307,0.4899813384515878,0.2674,1.0825022340425197,6,12.901315789473685,8.25,1,0.41783116141821075,1,0,303.34418722971253,3.12234845029666,0.5553246951521177,0,0.0,2486,1.0059269044090433,0.31816760831780916,0,0.0,4579,3.1997262299271245,0.5787601616485004,1,258,3703,0.0,0.2953764162977537,0,0.0,3931,46.0,58.0,24216.883772146793,0.08479909877233238,1.6475191354613683
533,14703,2.277665052131868,0.49020702548680484,0.2678,1.2113816827838957,3,13.169934640522875,8.625,10,0.4179026324618908,3,4,303.49593702387,3.1223340863615974,0.555430463969303,2,0,2482,1.0059269044090433,0.31817920861882937,0,0.0,4579,3.2014267471855815,0.5790892132464132,8,771,3704,0.0,0.29557007399315305,0,0.0,3938,43.0,59.0,24213.857169214025,0.08482713260849303,1.6468650730608643
534,14710,2.276285233164449,0.4907021452069591,0.2683,0.5942074904560438,7,14.463576158940397,7.888888888888889,10,0.41783732260563866,3,1,303.799847985812,3.121910941722226,0.5552935462915083,1,0,2477,1.0058108343043608,0.3181586547918061,0,0.0,4578,3.2019941579950832,0.5792445704645329,9,777,3708,0.0,0.2955550322892076,0,0.0,3947,43.0,63.0,24210.569739937222,0.0858961363089632,1.645857902103133
535,14713,2.274880114690174,0.49096294966576637,0.2689,0.9432157222478973,3,12.8828125,7.641025641025641,9,0.417834598111197,4,0,303.98736097067746,3.1231891081301058,0.5554089436002462,1,264,2470,1.005578956863195,0.3182417115891036,1,3700,4578,3.2024285085585396,0.5793092444645447,7,528,3709,0.0,0.2957967158603442,0,0.0,3956,42.0,43.0,24195.624899844828,0.0853181236194103,1.6445065520182622
536,14714,2.2749503467003604,0.49085836147960143,0.2691,0.397987583007943,4,14.3828125,7.297297297297297,7,0.4179313219257733,4,1,304.3892397069967,3.1235129351576427,0.5555233352075388,0,0.0,2465,1.0055538806797157,0.31835683242267554,1,3706,4578,3.203451477974948,0.5795100077720376,6,786,3712,0.0,0.29590748215418866,0,0.0,3959,41.0,44.0,24194.096937158476,0.08658165711537635,1.644290943126161
537,14721,2.2747018081742,0.4908355927955584,0.2692,0.830467427843134,4,14.183333333333334,8.181818181818182,5,0.4179258528210255,4,0,305.06686853393893,3.1228012281241453,0.5555679811240465,0,0.0,2464,1.0055998624452476,0.31841503368231694,1,3710,4579,3.2035877633729823,0.5795923064610602,4,774,3715,0.0,0.29577570430343125,0,0.0,3963,37.0,39.0,24200.55253716545,0.0860135387513632,1.6439475944001976
538,14727,2.2725237168362136,0.4911681667228764,0.2699,0.5007302235564669,4,14.428571428571429,8.2,2,0.4179922568501864,2,0,305.0077987421384,3.124310289734283,0.5556915933786628,0,0.0,2456,1.0055998624452476,0.3184263421862251,0,0.0,4579,3.2037993211093982,0.5797573318571491,2,536,3717,0.0,0.296342437713447,0,0.0,3975,34.0,36.0,24186.469918287956,0.08653426382291164,1.642321580653753
539,14731,2.272536205581476,0.4911120157865564,0.2702,0.5499231845447293,6,15.396694214876034,7.5,8,0.41804844969756644,3,1,305.47023360964585,3.123494306537225,0.5557782278251306,0,0.0,2453,1.0057215791797607,0.3185083872470816,0,0.0,4576,3.2047196699669,0.5799273548971896,8,819,3721,0.0,0.2962933062106802,0,0.0,3981,34.0,28.0,24188.875372209364,0.08637268997827978,1.6420389228300343
540,14716,2.270823301822864,0.49138914148707846,0.2707,0.8879388812491562,4,13.650684931506849,6.285714285714286,10,0.41805965428653225,6,1,305.80798192771084,3.1220369421580343,0.5559041291988417,0,0.0,2440,1.0053349591459362,0.31852153014823076,3,11154,4571,3.2055808343341003,0.580194246997376,7,825,3721,0.0,0.29640941010307126,0,0.0,3984,39.0,20.0,24141.122521678994,0.08610443330066268,1.6404676897036465
541,14722,2.273488713040581,0.4910212220529316,0.2697,0.6979978740187335,3,12.095238095238095,6.083333333333333,24,0.41805119055701745,23,1,307.63031981868545,3.1216278170507636,0.5561577306631078,8,572,2443,1.0050681515256572,0.31885478802916944,8,10071,4579,3.2052781252369593,0.58026930312421,8,268,3729,0.0,0.2951387523633071,0,0.0,3971,39.0,26.0,24180.825951899747,0.08629311598897414,1.642495989125093
542,14725,2.270981861060787,0.4914279661287004,0.2703,0.7198700207579908,3,13.170731707317072,6.571428571428571,0,0.4180630590237228,0,0,307.87613065326633,3.12175564808043,0.5562261924859977,0,0.0,2439,1.0050681515256572,0.3188709320829445,0,0.0,4579,3.2049388055598493,0.5803416138305669,0,0.0,3727,0.0,0.29555268037604127,0,0.0,3980,38.0,22.0,24160.97601982585,0.0861558191555084,1.6408133120424933
543,14729,2.270800524780375,0.49144845538763793,0.2704,1.0302015057344331,5,13.82905982905983,7.09375,3,0.4179930094910407,3,0,308.7197388247112,3.1224808532592525,0.5563067848447397,1,264,2439,1.0050681515256572,0.3188922307745262,0,0.0,4579,3.2046640167074893,0.5803824400417478,2,528,3729,0.0,0.29516151303992577,0,0.0,3982,37.0,30.0,24168.129985237665,0.0859763945180265,1.6408534174239615
544,14724,2.267771908511252,0.4916015256513098,0.2712,1.0453356403086256,1,13.1953125,6.2682926829268295,0,0.4179419989749773,0,0,308.69120961682944,3.1204074825653576,0.5560692669005453,0,0.0,2429,1.005630119836253,0.318882836214699,0,0.0,4575,3.2048108369574986,0.5804268050576578,0,0.0,3727,0.0,0.29575408601903413,0,0.0,3993,42.0,34.0,24124.55756274283,0.08602388676624302,1.6384513422128977
545,14727,2.265300607472322,0.4922084685790034,0.2717,1.0453356403086256,0,13.040983606557377,6.711111111111111,6,0.41792760666854173,5,0,308.88427893026744,3.121769492355186,0.5561948101996999,0,0.0,2420,1.005950122816643,0.3191206168239387,4,11489,4578,3.204168972735739,0.580620006045912,2,538,3728,0.0,0.2957617736478855,0,0.0,4001,45.0,40.0,24105.063764113096,0.08599963937535635,1.6367938999193983
546,14718,2.2633346601152415,0.4926415708831309,0.2724,0.6019285365500041,2,12.682758620689656,6.25,11,0.41782787394877857,5,0,309.14617111499126,3.1221564333634455,0.5561066706673403,0,0.0,2411,1.0054547916233012,0.3189769510927435,1,3392,4571,3.2043424812599914,0.5808364156917257,10,804,3727,0.0,0.295833499893034,0,0.0,4009,58.0,58.0,24066.037441005486,0.08688459022574775,1.635143188001452
547,14722,2.266698254092784,0.49231072021979977,0.2714,0.9863064740228359,1,12.348148148148148,6.9298245614035086,22,0.4177928687891337,21,0,311.07859824780974,3.122285564021136,0.5563702831340709,3,139,2411,1.005069575508598,0.31930806294495884,8,10581,4579,3.2060008690597037,0.5809887683122704,11,665,3737,0.0,0.2943857857996146,0,0.0,3995,58.0,68.0,24110.869328785062,0.08623778801726999,1.6377441467725133
548,14729,2.2635438114189106,0.4926262664146704,0.2722,0.22013473380763682,2,13.16030534351145,7.649122807017544,1,0.41780063594778105,1,0,310.9922673983537,3.122187555598209,0.5565144330843681,0,0.0,2405,1.005069575508598,0.3193237690106442,0,0.0,4579,3.205378757987438,0.5810766966061571,1,264,3736,0.0,0.29490702880683944,0,0.0,4009,59.0,78.0,24086.369697308746,0.08825601130564623,1.635302443975058
549,14733,2.262846627702288,0.4927420965442362,0.2724,0.22013473380763682,0,13.481203007518797,8.147540983606557,2,0.4178204625720044,2,0,311.39113104135527,3.121330840516304,0.5565768116355087,0,0.0,2403,1.005069575508598,0.31934338842411936,0,0.0,4579,3.205363183300295,0.5811817439230825,2,534,3737,0.0,0.2950037977276063,0,0.0,4014,61.0,71.0,24081.21381200787,0.08815477743993283,1.6345085055323254
550,14727,2.261590919617372,0.493187204359556,0.273,0.6525164036739569,11,13.560283687943262,7.896551724137931,1,0.4178245918440542,1,0,311.48793832380005,3.1216415865545204,0.5565598065958208,0,0.0,2400,1.005245398321156,0.31942810973310626,0,0.0,4573,3.205291724295975,0.5812218708004032,1,265,3733,0.0,0.29522836079333886,0,0.0,4021,69.0,92.0,24054.281021050498,0.08796877950083438,1.6333456251137615
551,14730,2.261804407291041,0.4931344801577521,0.273,0.7920322641080549,4,13.68421052631579,8.431034482758621,15,0.41778408897336167,14,0,312.3762745585675,3.120444871844317,0.556512072621952,2,182,2397,1.0052930736160932,0.319620799823235,6,11107,4577,3.2063236734125367,0.5814886480344416,7,628,3735,0.0,0.29476142534275385,0,0.0,4021,62.0,76.0,24056.551675947638,0.08790853413715986,1.6331671198878146
552,14713,2.2603756863771434,0.4931986113352401,0.2731,0.7920322641080549,0,13.115384615384615,8.08695652173913,13,0.417764584689828,8,2,313.22224987555995,3.1202670867610824,0.5566757757675336,4,377,2390,1.0050364123873046,0.3197754119099594,2,5787,4573,3.205525674316994,0.5817598206918916,7,442,3732,0.0,0.2943391291614361,0,0.0,4018,69.0,87.0,24016.491667757287,0.08771718680441329,1.6323313850171381
553,14720,2.2647417235465235,0.49253496225455107,0.2722,0.18050618152112277,1,12.517482517482517,9.147058823529411,27,0.41768901129267405,21,2,314.9465934614425,3.120242225770754,0.5567076285029273,2,116,2390,1.0053270029639463,0.3199925657979608,6,7800,4578,3.2081277922933227,0.5817335721802394,19,678,3745,0.0,0.293070331936138,0,0.0,4007,69.0,109.0,24074.20452129969,0.08866713040870915,1.6354758506317622
554,14729,2.261522959905711,0.493167730365514,0.2731,0.9641569981817177,10,13.644927536231885,9.524590163934427,8,0.4177599056701465,4,1,314.7618100447539,3.120258745546091,0.5568876025370103,0,0.0,2379,1.0054959146721223,0.3200491502283494,1,3765,4579,3.2078679254786193,0.5819493401243327,7,783,3749,0.0,0.2936640748777484,0,0.0,4022,71.0,131.0,24053.558201557298,0.08809923623347733,1.6330747641766004
555,14717,2.261125960602615,0.4934016755712208,0.273,0.9854862942788308,4,14.78169014084507,9.387096774193548,3,0.4177737772399827,3,0,315.5652065704331,3.1201736520453647,0.5569697930796255,0,0.0,2375,1.005461092798301,0.32010538194013904,0,0.0,4576,3.207002221193123,0.5820687959487861,3,789,3748,0.0,0.29347370485380514,0,0.0,4018,66.0,124.0,24031.246709284744,0.0880586343427172,1.6328903111561182
556,14717,2.2579074928596095,0.4940856962741872,0.2736,0.8532032286168411,12,15.458015267175572,8.732142857142858,12,0.4177977195269446,8,0,315.74863387978144,3.118439255154123,0.5571683041780373,2,120,2363,1.0050753804853008,0.32026209463080707,3,9388,4576,3.2072120863719924,0.5822176655981215,7,690,3752,0.0,0.29362650500512094,0,0.0,4026,68.0,128.0,24001.55664909779,0.08808812566469275,1.6308729122170038
557,14715,2.2583048200766775,0.49378004230738926,0.2733,0.929637985508627,8,16.158730158730158,9.229166666666666,7,0.41773208046442095,6,0,317.02138771449887,3.1185279075404013,0.5571346794942317,1,265,2363,1.0051421726111032,0.32039695644581345,3,11304,4579,3.206794903702237,0.58225243834349,3,530,3752,0.0,0.2931383994426589,0,0.0,4021,56.0,106.0,24003.521932595148,0.08777887837291325,1.631228129975875
558,14701,2.255762573406687,0.4941029524074598,0.2738,0.6056176837137328,4,16.360902255639097,8.392156862745098,6,0.41765974369067593,3,1,317.4360248447205,3.1182619225653827,0.5571537861803652,1,0,2347,1.005000299413309,0.3203426183660227,0,0.0,4577,3.208355924014752,0.5824611541099349,5,810,3752,0.0,0.2933598860495773,0,0.0,4025,55.0,95.0,23956.198529579156,0.08835585493468748,1.6295625147662753
559,14703,2.25883657041113,0.49362913092808874,0.2732,0.8472777363452819,5,15.025423728813559,8.770833333333334,18,0.41758334028928273,13,1,318.86507343788895,3.120741781928512,0.5573851559738976,6,473,2351,1.0047174496945017,0.320391306125144,2,4228,4578,3.20918329435498,0.582362836569919,10,313,3757,0.0,0.29241393431530877,0,0.0,4017,53.0,95.0,23993.36205090715,0.08802347491640794,1.631868465680951
560,14689,2.256646007363444,0.49423996973785134,0.2742,0.7954931287228822,8,12.894736842105264,7.0,9,0.4175595219904202,4,2,318.63232373386296,3.12193086839766,0.5574299225475179,2,249,2343,1.0042579183619709,0.3203730483172229,1,3775,4562,3.207977139486282,0.5824683498488299,6,498,3756,0.0,0.2924976518205243,0,0.0,4028,63.0,94.0,23945.270784133627,0.08812436163717023,1.630149825320546
561,14687,2.2605511799746845,0.4933688009413377,0.2724,0.9534811305717754,5,12.387323943661972,6.5344827586206895,34,0.41754362284721475,32,0,321.20644838790304,3.1191317439393518,0.5577569001626201,9,367,2349,1.0039328872458884,0.32107137207097286,17,11331,4577,3.2063364559982754,0.5824996922717584,8,280,3760,0.0,0.29056478814406256,0,0.0,4001,63.0,78.0,23977.66636599161,0.08788822939207372,1.6325775424519287
562,14688,2.2605841452227264,0.4933809743264012,0.2723,0.7565456845003499,6,12.733333333333333,7.226415094339623,9,0.4175322826725218,5,0,322.23875,3.1192921106996225,0.5578385059025088,2,229,2347,1.003974652288333,0.3211612920376996,2,7562,4579,3.2069002339254697,0.5825525622149883,5,458,3762,0.0,0.2903267248118497,0,0.0,4000,59.0,73.0,23982.537196668032,0.0881579243630482,1.6327980117557128
563,14693,2.2580358611935276,0.4937989236595374,0.2729,0.5689083258710801,5,11.900826446280991,7.5,6,0.4175484097199996,3,1,322.4341645885287,3.11863027725478,0.5580691333128575,1,231,2339,1.003974652288333,0.32117869238333896,0,0.0,4579,3.206602508238965,0.5826453623167689,5,462,3765,0.0,0.2906179699878396,0,0.0,4010,57.0,68.0,23964.534594847046,0.08842062494959484,1.6310171234497317
564,14693,2.25659759641853,0.4940267339610289,0.2734,0.8263468378245747,5,12.188524590163935,6.87037037037037,3,0.4176393685018957,3,0,322.4607916355489,3.118624982820709,0.558290529308421,1,235,2335,1.003858429362486,0.3211124749273221,0,0.0,4577,3.2061922767052518,0.5827224758985018,2,470,3764,0.0,0.29117940215057925,0,0.0,4017,59.0,62.0,23944.757095597157,0.08781579845802767,1.6296710743617384
565,14698,2.255250783971773,0.4944766917898413,0.2738,1.160871827673014,3,13.446280991735538,7.203703703703703,8,0.41762951637883666,5,1,322.79031055900623,3.1190788201246153,0.5583554551187764,1,245,2329,1.0037456283065047,0.3211451213626241,2,7572,4577,3.2070636472076646,0.5828614992247209,5,490,3767,0.0,0.2912765934678899,0,0.0,4025,57.0,47.0,23939.487071860505,0.08763541796205422,1.6287581352469978
566,14706,2.255091189138782,0.49456162151819183,0.2741,0.838639047923456,3,14.258620689655173,8.03921568627451,8,0.4175386531648821,5,0,323.28504093277104,3.1202587754917923,0.5584395832553903,0,0.0,2326,1.0039478223998597,0.32124211119484974,2,7588,4579,3.2080290286713526,0.582969031761927,6,726,3770,0.0,0.29090351919797475,0,0.0,4031,54.0,47.0,23949.06842865399,0.08802948502641371,1.628523624959463
567,14709,2.2515254462787864,0.49507215629753654,0.2749,0.9391505332254642,4,13.992481203007518,7.796296296296297,5,0.4176618092754925,3,1,323.099159248269,3.1160887759050993,0.5582212851690295,0,0.0,2314,1.0040836970959413,0.3213660605359099,0,0.0,4577,3.208036898747873,0.5832967898154814,5,747,3774,0.0,0.2916441530454002,0,0.0,4044,58.0,50.0,23913.451764927126,0.08771305451616525,1.6257700567630016
