current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
550,14259,2.347702440588089,0.4828296770761019,0.2428,0.5708273109440328,11,14.338028169014084,6.5,4,0.41745574173660405,4,0,327.683997689197,3.131145582619842,0.5556868128225049,0,0.0,2405,0.9946783290516089,0.32357195171437675,2,6747,4629,3.236257072375667,0.5721083803178796,2,398,3763,0.0,0.27886084256559296,0,0.0,3462,43.0,124.0,24312.806474730154,0.08733157790016495,1.7050849621102635
551,14253,2.3474686176315913,0.4828634182276085,0.2425,0.6603455234464267,11,12.355371900826446,5.75,13,0.41741603688864326,12,0,328.8938385883714,3.132613972306759,0.55582757539191,0,0.0,2398,0.9948220601760117,0.32381450613643814,6,9816,4635,3.236244107152488,0.5723894773627712,7,603,3763,0.0,0.2782107054456273,0,0.0,3457,39.0,81.0,24300.995129722134,0.08727107074836528,1.7049740496542647
552,14245,2.3481457099145855,0.4829549263648147,0.243,0.9127590977079043,5,13.185714285714285,4.911764705882353,13,0.41749032275486037,6,2,329.00953481652704,3.1323656408892244,0.555977955171968,1,29,2390,0.9946551994687883,0.3238754219743803,0,0.0,4629,3.239378028573782,0.572567531542901,12,565,3765,0.0,0.2783664403939767,0,0.0,3461,39.0,49.0,24286.871077646447,0.08728742428012445,1.7049400545908429
553,14249,2.351971908403434,0.48280111877891196,0.2419,0.8050104424973952,2,12.714285714285714,5.78125,23,0.41747205496923945,19,1,331.08819263127356,3.1335117573065276,0.5563010601942521,2,153,2392,0.994285700085736,0.3241254713330461,6,7749,4635,3.2390132580288546,0.5724842916375735,15,416,3775,0.0,0.2768892993070882,0,0.0,3447,34.0,41.0,24331.14939243342,0.08711600820932952,1.7075689095679363
554,14256,2.349891206828518,0.48310242701197886,0.2425,0.40963133705430327,7,13.561538461538461,6.36,6,0.417513383927783,3,1,331.13045993636104,3.133231177882713,0.5557702385201131,0,0.0,2385,0.994285700085736,0.324145033294736,0,0.0,4635,3.238979468517465,0.572820992850793,6,540,3779,0.0,0.27754006974248097,0,0.0,3457,32.0,45.0,24321.37399067505,0.08805334175731218,1.7060447524323203
555,14254,2.3492429040644476,0.48318312483462866,0.2427,0.47825161049063986,3,14.686131386861314,5.88,2,0.417487852004427,2,0,331.56184971098264,3.132292263166144,0.555838466975452,0,0.0,2382,0.9943139284329131,0.3242582172650533,0,0.0,4631,3.2383437180175414,0.572951447251578,2,358,3781,0.0,0.27713739535343845,0,0.0,3460,28.0,40.0,24309.965571258792,0.08786203951288922,1.7054837639440792
556,14255,2.3475700974421847,0.4835964526622657,0.2432,0.9611476237939532,7,13.554621848739496,5.25,8,0.4175346490167289,6,0,331.70204788001155,3.1336657112951034,0.5561219079192224,2,378,2374,0.994047525809161,0.3243603472097661,4,9861,4632,3.2387373956026213,0.5730167880347986,2,189,3782,0.0,0.27751265985289636,0,0.0,3467,31.0,39.0,24292.65536833162,0.08718254183942285,1.7041497978485953
557,14253,2.3475923075747547,0.48351614801333387,0.2429,1.0008563607220329,4,14.28448275862069,5.85,4,0.4175083928966046,4,0,332.9150779896014,3.1336657112951034,0.5561397671091688,0,0.0,2374,0.9939670454821031,0.3245679405229988,3,10232,4635,3.2381082877735166,0.5729944003291805,1,184,3782,0.0,0.2770173571545572,0,0.0,3462,24.0,31.0,24292.885198783457,0.08691607738657764,1.704405051482745
558,14246,2.345224272271645,0.483498746385329,0.2434,0.48048577965129835,2,14.459677419354838,4.961538461538462,4,0.41746942109275015,3,1,332.9305074971165,3.1363630514151724,0.5561133686930522,0,0.0,2365,0.9936802178501719,0.3244737277849513,0,0.0,4631,3.2363215671382517,0.5731718940210494,4,564,3782,0.0,0.27730314860684313,0,0.0,3468,28.0,28.0,24258.99987237779,0.08840050050085477,1.7028639528553908
559,14251,2.346069428949176,0.4833742830358729,0.2434,0.42818137038376514,3,13.608695652173912,6.086956521739131,10,0.41744514411556,6,0,333.878892733564,3.1363630514151724,0.556136807692425,0,0.0,2365,0.9937864649576763,0.32463558301673345,4,9864,4633,3.236650727387683,0.5732719295609784,6,561,3785,0.0,0.276780936878152,0,0.0,3468,26.0,29.0,24272.434311908066,0.08844699725550503,1.703209200190034
560,14232,2.344825199779332,0.4837863284511979,0.2437,0.7783508192761442,2,13.181159420289855,5.0606060606060606,10,0.41764489602348653,5,2,333.6615739406169,3.1369422638837663,0.5563210713777517,0,0.0,2356,0.9939182433802273,0.3247879788666634,2,6574,4625,3.235558246847323,0.5734994586372032,8,582,3782,0.0,0.2773451603390192,0,0.0,3469,35.0,31.0,24224.38913892016,0.08779133538872982,1.7021071626560063
561,14232,2.344433267922662,0.4836019727743635,0.2435,0.7683371312284251,2,11.985915492957746,4.976190476190476,25,0.4175986893450686,23,1,334.7726485862666,3.1364111278426496,0.5563188194469776,1,48,2348,0.9941466834563276,0.32516319734772847,10,9464,4630,3.234108549383253,0.573625854932848,14,542,3788,0.0,0.276580385600664,0,0.0,3466,44.0,47.0,24217.995657640982,0.08782438777827718,1.7016579298511172
562,14238,2.345302304124061,0.48351422388179754,0.2433,0.7517671965307268,6,12.607407407407408,5.945945945945946,14,0.41768261120453753,12,1,335.87557736720555,3.1350890090568413,0.5564089139159129,1,100,2345,0.9945164959243034,0.3254154280957022,5,9515,4634,3.2347775605972404,0.573757161448038,8,488,3795,0.0,0.2762132198922058,0,0.0,3464,43.0,62.0,24236.354010817926,0.08783878236524825,1.7022302297245429
563,14242,2.344265358655726,0.4835940945413084,0.2436,0.7059900119931681,4,12.564516129032258,6.771428571428571,3,0.4176470215513728,3,0,336.32285961372156,3.1341627689121134,0.5563065447164962,0,0.0,2341,0.9944432138025657,0.32554269054348833,1,3475,4635,3.235187624194743,0.5738397601769575,2,388,3797,0.0,0.2761762236069063,0,0.0,3469,39.0,65.0,24230.326747065476,0.08797022398703032,1.7013289388474644
564,14239,2.3420010618076983,0.48376370475542574,0.2441,0.7059900119931681,0,13.589147286821705,6.511627906976744,1,0.41759585675620026,1,0,336.46490218642117,3.133206074838236,0.5562722387242829,0,0.0,2337,0.9944739733747656,0.325574941067444,0,0.0,4632,3.2349849581317573,0.5738778958304556,1,190,3794,0.0,0.2764048672749533,0,0.0,3476,43.0,70.0,24202.23897272064,0.08798724188696586,1.6997147954716454
565,14246,2.3428102588898163,0.48365985604042455,0.2441,0.6330651527791025,1,14.173228346456693,7.348837209302325,13,0.41754799930863806,9,1,337.2288671650374,3.134635061618964,0.5564208299931426,2,135,2335,0.9942082251418626,0.3257010633121579,3,7627,4635,3.2365572575013455,0.574038191542205,8,447,3798,0.0,0.27582653254391143,0,0.0,3478,44.0,82.0,24219.972456402807,0.08820020568478432,1.7001244178297714
566,14255,2.341892104452904,0.4837873594086335,0.2447,0.7714037625957444,2,15.023809523809524,8.069767441860465,6,0.4175724927999908,3,1,337.26204128440367,3.1341147412472017,0.5564479144313607,0,0.0,2331,0.9940837174385936,0.32565155693786607,0,0.0,4634,3.2371495885834487,0.5743246246642233,6,570,3802,0.0,0.27602186310232785,0,0.0,3488,45.0,87.0,24219.848144251824,0.08776853630742619,1.6990423110664286
567,14252,2.3404281778354163,0.4839196501295785,0.2451,0.24578567155220218,1,15.765151515151516,8.217391304347826,3,0.417614367724416,3,0,337.48468365302034,3.1334563749737327,0.5565155758836268,0,0.0,2325,0.994167252746074,0.32580985881963326,1,3500,4634,3.238271002526614,0.5744463649756835,2,390,3800,0.0,0.2763361529347745,0,0.0,3493,47.0,97.0,24197.686930640244,0.08967038741404115,1.6978449993432758
568,14248,2.339820464125565,0.4842642159479008,0.2452,1.2880056996619458,2,16.587786259541986,8.708333333333334,7,0.41763501647429085,4,0,338.2708273690238,3.132389644238098,0.5566030632707838,0,0.0,2320,0.9943746309847731,0.32586060420524726,1,3306,4635,3.239645723268198,0.5746727619258548,6,588,3800,0.0,0.276273750967051,0,0.0,3493,50.0,107.0,24186.724137665846,0.0877056913892538,1.6975522275172632
569,14252,2.339423092957716,0.48442140786055216,0.2454,1.001515865071835,4,17.3828125,9.217391304347826,9,0.41764312321285235,3,0,338.7833047455689,3.13269618841272,0.5566882265941925,0,0.0,2316,0.9943746309847731,0.32587750714216085,0,0.0,4635,3.240963448384041,0.574812743209188,9,597,3803,0.0,0.276302101546302,0,0.0,3498,50.0,111.0,24189.63478118268,0.08866890136447812,1.697280015519421
570,14243,2.3384875340274203,0.48435428056712193,0.2457,0.7041188965076135,9,16.692307692307693,8.022222222222222,9,0.41778847328556845,3,1,339.1414689911403,3.1305029334699612,0.5567583729236667,0,0.0,2309,0.9945500655674269,0.3259389819709327,0,0.0,4632,3.2417839894858997,0.5751988117389653,9,606,3803,0.0,0.27658636650270335,0,0.0,3499,54.0,112.0,24163.591689105237,0.08950412713128084,1.69652402507234
571,14247,2.339620993994624,0.48403183907581276,0.2452,0.9718943047475707,10,15.276190476190477,7.972972972972973,16,0.4178753210551759,11,2,340.5503720663995,3.1282827320687723,0.5570827389611042,2,76,2307,0.99491875211478,0.3260691604662341,3,6194,4635,3.24164941353812,0.575388550807443,11,530,3811,0.0,0.27594261431072215,0,0.0,3494,47.0,81.0,24182.32259392833,0.088742639728709,1.6973624337705087
572,14235,2.337485668292254,0.4846351628471231,0.246,0.8016475767087405,9,14.392,6.45,3,0.4179155471296566,3,0,340.4351798972016,3.128553905222059,0.5572438961455055,0,0.0,2299,0.9951660373216287,0.3261420491603366,0,0.0,4630,3.243089597760558,0.5756157130927186,3,606,3804,0.0,0.276483219855821,0,0.0,3502,49.0,69.0,24136.87701078572,0.0892716592845429,1.6956007735009353
573,14241,2.340297525091733,0.48414080348945343,0.2456,0.9815679237380922,4,15.12295081967213,6.657894736842105,21,0.4178421703754471,16,2,341.77809551043754,3.129548627406914,0.5574094424008246,2,156,2295,0.9957003424871773,0.32634445385823857,5,7437,4635,3.2441551263294377,0.5755998690817316,14,468,3814,0.0,0.27546217720794675,0,0.0,3497,42.0,48.0,24170.59283914732,0.08893586296179314,1.6972539034581426
574,14228,2.3382277669996854,0.48440132159624044,0.2456,0.9510595697470337,4,15.653225806451612,6.846153846153846,4,0.4176978843220466,3,0,342.78397711015737,3.128495040149233,0.5573427354091469,0,0.0,2289,0.995511312978549,0.3263409811817977,0,0.0,4634,3.243093434171277,0.5755255412601502,4,579,3810,0.0,0.2753166116695046,0,0.0,3495,43.0,46.0,24130.510555436664,0.08877906783828331,1.6959875284956953
575,14229,2.339657945838642,0.48399253749383087,0.2453,0.3974444778424799,3,14.241379310344827,7.105263157894737,16,0.41777080164498237,10,0,343.80578630764825,3.127808896558402,0.5575758766125073,4,188,2289,0.9953996271924158,0.3265230353006677,1,2071,4633,3.242670063954441,0.5756184332241996,11,394,3816,0.0,0.2746572303949831,0,0.0,3491,41.0,55.0,24145.27000105469,0.09061537709825575,1.6969056153668418
576,14209,2.3386125640558344,0.4841386982001149,0.2459,0.8605180522759028,2,13.340277777777779,6.7555555555555555,11,0.4178125479976879,6,2,343.8863766456783,3.132541277307098,0.557800160013381,1,0,2279,0.9947889593501444,0.326836852307503,2,5998,4627,3.2436633694238184,0.5757187345436889,8,576,3809,0.0,0.27483833838721367,0,0.0,3494,47.0,63.0,24097.063860031227,0.08990766549600716,1.69590146104802
577,14211,2.342793807810847,0.4840282328085758,0.2448,1.263738717943763,3,11.401639344262295,6.6521739130434785,26,0.4177577838834159,23,0,346.17993676343775,3.1339207953143067,0.5578639902049354,3,60,2277,0.9950583744358805,0.3271485542297584,8,8601,4635,3.2452355410621996,0.5756501952597327,15,509,3820,0.0,0.27340680262244194,0,0.0,3479,49.0,75.0,24144.832983298485,0.08904936965504529,1.6990242054252753
578,14209,2.342951107422366,0.4838999822051433,0.245,1.2069214270207622,4,12.022900763358779,6.659574468085107,7,0.4177815234885619,3,0,346.6802642918702,3.1324325314532513,0.5577757230751935,0,0.0,2273,0.9954446293015792,0.32716349714920023,0,0.0,4632,3.245751135980768,0.5758009971671209,7,531,3823,0.0,0.2734056069330833,0,0.0,3481,51.0,74.0,24139.425259772535,0.08919266777393994,1.698882768651744
579,14212,2.339973427664425,0.48374235064068816,0.2454,0.712262259017203,1,12.65891472868217,7.340425531914893,8,0.41771368503473566,6,1,346.9389334862385,3.131329587585012,0.5578528429182193,1,0,2266,0.9953458704815769,0.3272914918866417,3,9942,4635,3.2452903976876315,0.5758865628803728,4,540,3823,0.0,0.273463863209498,0,0.0,3488,48.0,74.0,24115.76614550948,0.09064802808284747,1.6968594248177287
580,14210,2.3391974190520295,0.48376293833471495,0.2459,0.6845843265097322,1,13.246376811594203,7.3584905660377355,5,0.417743111321493,3,1,347.1139095592444,3.130827528062281,0.5576582510029313,1,0,2261,0.9953200889115512,0.32739779655369017,0,0.0,4629,3.2460250054393045,0.5761038879265609,4,540,3826,0.0,0.2734878165159513,0,0.0,3494,54.0,78.0,24105.429403331076,0.09070964771433637,1.6963708235982522
581,14216,2.3398969604729842,0.4835116426211108,0.2456,0.7713451415984894,7,13.193798449612403,7.9375,14,0.41774636788165576,13,0,348.147479954181,3.130520588187181,0.5577177307785848,3,153,2260,0.9952324536337099,0.327635423087168,6,9914,4635,3.2467429920763258,0.5761737355172122,5,402,3829,0.0,0.2730472150462739,0,0.0,3492,55.0,92.0,24119.65786855544,0.09053592965186598,1.6966557307650199
582,14220,2.338354044122891,0.4838376788495602,0.2461,0.6657385521359733,10,14.008403361344538,7.7,2,0.41767905502935837,2,0,348.44841383252356,3.1309030552430097,0.5577807105977213,0,0.0,2255,0.9952324536337099,0.32764722176838956,0,0.0,4635,3.2465882894246665,0.5762670603987236,2,368,3831,0.0,0.2730141980096083,0,0.0,3499,50.0,76.0,24110.76854895105,0.09074946638965199,1.695553343808096
583,14222,2.3381756663965443,0.4837018878051468,0.2463,0.8186702101541868,7,13.028846153846153,7.9411764705882355,4,0.41766213577067507,3,0,349.04339137881817,3.1310798538447036,0.5578298597327025,0,0.0,2254,0.9951664189944581,0.32768942154020425,0,0.0,4633,3.246573404605292,0.5764040576744788,4,549,3832,0.0,0.27281671484118214,0,0.0,3503,41.0,57.0,24108.929296214694,0.09042664809025495,1.6951855784147636
584,14222,2.336599324424936,0.48375958810866415,0.2466,0.5877741379081448,6,14.626168224299066,7.466666666666667,5,0.4177325829362321,5,0,349.44824636441405,3.129489386499543,0.557762648448715,0,0.0,2248,0.9951031916712796,0.327739350142697,2,6660,4634,3.245917585296369,0.5766243208294425,3,558,3833,0.0,0.2732241775038126,0,0.0,3507,36.0,50.0,24088.002435496583,0.09080781394726267,1.693714135529227
585,14214,2.3327678374042846,0.48426790904214984,0.2476,0.7930872705127614,3,12.841666666666667,5.625,5,0.4177017399381498,3,0,348.38693181818184,3.130353989631961,0.5576136102523779,1,0,2235,0.9950587913003338,0.32777324379260425,1,3520,4629,3.2459631114933853,0.5767515971225704,3,378,3830,0.0,0.2740696449066437,0,0.0,3520,43.0,48.0,24034.507028776272,0.09055044496829333,1.6909038292371144
586,14221,2.3352118389473455,0.48389788536134687,0.2469,0.6648095156688699,7,13.327433628318584,5.5,24,0.4176931498360064,19,1,350.17544859014527,3.1284675730780043,0.5577642288827386,9,159,2237,0.9949639313506905,0.3280139597634093,6,7637,4635,3.246219031069397,0.5768545489485545,9,424,3838,0.0,0.27285196281378715,0,0.0,3511,43.0,52.0,24069.028424030214,0.09078896141645795,1.6924990101983188
587,14226,2.3348425320743047,0.4838385506162884,0.2471,0.740196706619018,4,14.207207207207206,6.25,5,0.4177584909545401,3,1,350.76899004267426,3.1271370387134163,0.5581507556774683,2,372,2236,0.9949639313506905,0.3280286104187878,0,0.0,4635,3.246950589925112,0.5769259097907106,3,186,3840,0.0,0.2728873683462469,0,0.0,3515,36.0,47.0,24072.226505686005,0.09054102007046524,1.6921289544275329
588,14209,2.3331563280845593,0.48442662061106745,0.2479,0.6896391442689728,5,14.32824427480916,4.883720930232558,6,0.41787459099811247,3,1,350.2642634118649,3.126782916962537,0.558012640842926,0,0.0,2224,0.9949544938435936,0.3281249674852108,0,0.0,4621,3.2466877455305116,0.5771128110333109,6,570,3841,0.0,0.27351807219114577,0,0.0,3523,48.0,43.0,24022.177553958558,0.09077408497538964,1.6906311178801199
589,14207,2.332383412694901,0.48476336489239447,0.2478,1.037790791063974,3,12.953125,4.9375,22,0.417857053094792,22,0,351.0943181818182,3.1291474407253657,0.5582478311152911,3,207,2214,0.9943815629067578,0.3287669785329032,14,10061,4632,3.247413338640602,0.5770365811782775,5,352,3841,0.0,0.27309326771542175,0,0.0,3520,51.0,45.0,24007.222466868552,0.09055284099501844,1.6898164613830238
590,14208,2.3348860646837237,0.4845121182648491,0.2472,0.4889810819588391,6,13.588709677419354,5.214285714285714,15,0.4178623565241545,11,1,352.62927107061506,3.130169812435111,0.5584779718107223,3,208,2217,0.9943899826818333,0.32892204177078055,3,6695,4634,3.2483907365416607,0.5769720543634074,9,359,3845,0.0,0.27225524128636563,0,0.0,3512,48.0,50.0,24037.652035918873,0.09190204529213448,1.6918392480235742
591,14207,2.335878908617834,0.4843490889642193,0.2471,0.9045164683001116,2,12.803571428571429,6.15,7,0.41791420890183906,4,1,353.53390313390315,3.1310610342628102,0.5585238426718642,0,0.0,2216,0.9941809313694674,0.3290347536701424,1,3335,4633,3.2487177698416976,0.5769889184726514,6,552,3848,0.0,0.272064660533061,0,0.0,3510,42.0,45.0,24045.53748531191,0.09105920799655894,1.6925133726551689
592,14207,2.333890621655105,0.48451339483666694,0.2478,0.24654376077813342,1,12.981818181818182,6.043478260869565,8,0.4179494698812128,5,1,353.24311275205906,3.132691245650609,0.5587066543680532,0,0.0,2208,0.9947273719944559,0.32923613984824357,2,6670,4630,3.248483930864116,0.577086836379753,6,561,3848,0.0,0.272419867046598,0,0.0,3521,47.0,54.0,24022.736168695923,0.09297412752038507,1.6909084372982328
593,14213,2.335206115483536,0.4841745128781611,0.2476,0.24654376077813342,0,13.42056074766355,6.914893617021277,13,0.4179014454111019,11,0,354.360329639102,3.134098615483535,0.558851372421192,1,132,2206,0.9949436651473323,0.32943757641640053,5,9904,4635,3.249476236028914,0.5770646016479081,7,438,3853,0.0,0.2717914291638068,0,0.0,3519,47.0,66.0,24045.617371133907,0.09293802062341293,1.691804500888902
594,14207,2.334138109403923,0.4847330572377501,0.2482,0.24654376077813342,0,14.734375,7.132075471698113,5,0.41784991921045883,3,0,354.5482132728304,3.1345489113997997,0.558815610442783,0,0.0,2201,0.9952713577801218,0.32949923107534024,0,0.0,4629,3.2496395779591363,0.5771360941625046,5,564,3851,0.0,0.271876802147155,0,0.0,3526,53.0,80.0,24020.61528387572,0.09280043856817684,1.6907591528032504
595,14208,2.335572643542889,0.48457883938858537,0.2477,0.8981906162547663,6,13.71311475409836,7.294117647058823,19,0.4179141401062653,16,1,355.6579545454546,3.136729230972559,0.5589773861807429,3,302,2198,0.995139766521036,0.3297446027241663,6,8990,4634,3.249317828569425,0.5771735061419974,10,271,3856,0.0,0.27144155656170915,0,0.0,3520,57.0,98.0,24035.37807469981,0.09212564877086399,1.691679200077412
596,14217,2.3358955820720917,0.48441395315650176,0.2479,0.6491196623278519,2,14.176470588235293,8.14,9,0.41786224876504374,4,2,356.13475177304963,3.1378378914246756,0.5591172706425988,1,184,2197,0.9951897349122572,0.32979549211493814,1,3345,4635,3.249096048874057,0.5771695826766412,7,368,3860,0.0,0.27117453957624504,0,0.0,3525,52.0,90.0,24048.045017432123,0.09261122606283802,1.6914992626737135
