current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
548,40266,3.5575419675125164,0.3678542360011386,0.1932,2.6961067017747804,0,14.89984591679507,6.454545454545454,430,0.5665359236719,41,126,229.12032394909372,3.3789376820071837,0.5314691331582443,0,0.0,53,0.9939609335503328,0.32014246773094956,0,0.0,4469,3.3585845660974027,0.6849343965427314,430,126,27965,0.0,0.28269193352721966,0,0.0,7779,22.0,39.0,98543.91250009743,0.057004199268441504,2.4473231137956764
549,40456,3.558548089897237,0.3675820635622898,0.1933,3.0534831483880605,2,15.481191222570533,6.523809523809524,416,0.5669543836597744,39,120,228.92812380099758,3.3789376820071837,0.5314691331582443,0,0.0,53,0.9940793106508958,0.3202308451245973,0,0.0,4467,3.357164920705508,0.6851157953089844,416,117,28117,0.0,0.28324167788824034,0,0.0,7819,23.0,51.0,99013.04205330144,0.060332773020704875,2.4474254017525388
550,40562,3.561096931481753,0.36737494706820056,0.1932,3.361844606564438,7,15.0,5.2727272727272725,406,0.5672286193243201,45,94,228.87876467585502,3.3721060648345604,0.5318312630565698,0,0.0,52,0.9940458493548786,0.3201964760981613,2,392,4465,3.35752247084789,0.6852931904194501,404,129,28209,0.0,0.2832005049813128,0,0.0,7836,29.0,199.0,99326.11561288974,0.0642624488270934,2.448747981186555
551,40739,3.564051398633949,0.3670085676875935,0.1931,2.428680483275217,4,14.117088607594937,4.913043478260869,458,0.5676487641690676,47,122,228.88532926519196,3.3721060648345604,0.5318810481237304,0,0.0,52,0.9940308616997389,0.3204125158025217,4,670,4466,3.357437211300298,0.6856345613961481,454,129,28355,0.0,0.2829462121814606,0,0.0,7866,27.0,160.0,99814.82347014316,0.04852654662666593,2.450104898749169
552,40903,3.5662192114700977,0.36686574839950664,0.1933,2.6369263467909474,6,13.69701280227596,4.285714285714286,454,0.5679272203653924,50,131,228.49171410499684,3.3721060648345604,0.5319298498124323,0,0.0,52,0.9941744402881433,0.32050769376025995,3,532,4466,3.357958416009048,0.6858025029422251,451,141,28480,0.0,0.28326680560246836,0,0.0,7905,34.0,114.0,100249.98825363674,0.04828977978741483,2.4509201832050445
553,41109,3.569599688474875,0.36655428034082743,0.1929,3.2980610611593653,4,13.308868501529052,5.3076923076923075,469,0.5682259506644535,59,129,228.7302988273862,3.3721060648345604,0.5319798838049288,0,0.0,52,0.9944067761095614,0.3206469826384038,3,515,4469,3.3574588617871104,0.6859358583418689,466,168,28657,0.0,0.2826506612020172,0,0.0,7931,30.0,209.0,100834.05200003916,0.04906447025217874,2.4528461407486986
554,41310,3.571860598037056,0.36605774699511145,0.1931,3.2233609236193566,6,14.235474006116208,6.333333333333333,437,0.568469507562045,40,124,228.34749905979692,3.3495655047330475,0.5322586129291359,0,0.0,51,0.9944067761095614,0.3206685097843538,0,0.0,4469,3.3577700457404833,0.6860981364746299,437,120,28813,0.0,0.2826522491737373,0,0.0,7977,27.0,31.0,101362.26005109647,0.04857947033746927,2.4536978952092845
555,41462,3.5734659689954493,0.36593200249918145,0.1932,2.9446244432059276,4,14.627365356622999,5.708333333333333,428,0.568754434368224,40,111,228.27474722256898,3.3495655047330475,0.5323086203066175,0,0.0,51,0.9944979948130475,0.3206756729112779,0,0.0,4467,3.357823712766776,0.6862992850063584,428,120,28933,0.0,0.2827853169586846,0,0.0,8011,28.0,153.0,101765.16386505323,0.047766666339175375,2.4544200440174713
556,41647,3.574715311855313,0.3657262440796585,0.1932,2.2998564143995304,3,14.592933947772657,6.714285714285714,454,0.5690277015325175,40,129,228.04349446998881,3.3495655047330475,0.5323596353577903,0,0.0,51,0.9945283897036578,0.3206867406554915,2,374,4467,3.3572036279296444,0.6864872578371124,452,114,29082,0.0,0.2826166573126039,0,0.0,8047,24.0,241.0,102247.58206499835,0.046865699040322686,2.455100777126745
557,41895,3.576096241695942,0.3653764826570793,0.1934,3.422914672793137,2,15.36574074074074,7.631578947368421,454,0.5695285561027603,43,153,227.48913848432485,3.368165917916028,0.5328560768149461,0,0.0,50,0.9947182819397384,0.32074508819969066,2,372,4468,3.356595289547611,0.6867519368332841,452,123,29275,0.0,0.28338731784914667,0,0.0,8102,21.0,379.0,102877.1366811097,0.04695797518518451,2.4555946218190443
558,42061,3.57813838435995,0.3652670758100885,0.1932,2.4607322825661195,3,15.020348837209303,7.285714285714286,411,0.5698613007968869,50,123,227.67687953734466,3.368165917916028,0.5328560768149461,0,0.0,50,0.9947278225216372,0.32079934134628385,1,177,4467,3.356288382159436,0.6869649106802768,410,147,29417,0.0,0.28311011858023366,0,0.0,8127,24.0,78.0,103343.79281708486,0.04627755599448057,2.4569979985517243
559,42226,3.580039105607377,0.364918794947692,0.1932,2.1949222437569227,1,13.85897435897436,7.260869565217392,417,0.5701152605410087,43,112,227.79737680804118,3.368165917916028,0.5329075956904158,0,0.0,50,0.9949486096524259,0.3208841878411714,2,373,4469,3.356621888914947,0.6871568557693996,415,123,29549,0.0,0.28293849536993515,0,0.0,8158,24.0,48.0,103799.65382798112,0.04601744245761476,2.4581929102444056
560,42300,3.5804675790450715,0.36496071002862895,0.1934,2.6178468458899165,4,13.288951841359774,5.194444444444445,432,0.5702334653466906,39,105,227.92590781269104,3.368165917916028,0.5329588582530722,0,0.0,50,0.9948323690617675,0.3210232220764391,0,0.0,4461,3.3570633978183024,0.6872513173455186,432,117,29610,0.0,0.2827523585974517,0,0.0,8179,40.0,150.0,104009.0027036811,0.045891036550618415,2.458841671481803
561,42499,3.581383806279411,0.3645777548328599,0.1934,3.8539721813466192,4,12.72890733056708,5.428571428571429,528,0.5707093047099482,44,136,227.70540277439767,3.368165917916028,0.5330634506118704,0,0.0,50,0.9939795402711932,0.32132675628259616,8,1222,4466,3.356198842415126,0.68757417966087,520,108,29765,0.0,0.2831870062270175,0,0.0,8218,39.0,112.0,104504.779467234,0.04593857151182603,2.4589938461430427
562,42778,3.5832215821764,0.3642864596702746,0.1934,2.660837887448511,6,13.414804469273744,5.758620689655173,518,0.5712372870669433,50,174,227.1516982956606,3.368165917916028,0.5331157461408277,0,0.0,50,0.9938075051989274,0.3214552552204685,3,442,4469,3.3554042201548175,0.6878711634030412,515,141,29986,0.0,0.2836509896601944,0,0.0,8273,35.0,58.0,105224.88498219303,0.04579354930264515,2.459789727948763
563,43007,3.5861687429225424,0.3639651902900931,0.1932,2.8932846240805694,3,13.312035661218426,6.153846153846154,441,0.5715408466625592,55,143,227.10768860546264,3.368165917916028,0.5331157461408277,0,0.0,50,0.9938075051989274,0.32146611962575866,0,0.0,4469,3.3550980851959378,0.6880292059641927,441,165,30177,0.0,0.2832766175094072,0,0.0,8311,29.0,33.0,105856.52895358838,0.04555476955870678,2.4613790534933293
564,43186,3.588683126348719,0.363877129706939,0.1932,3.384565069795134,4,13.414244186046512,6.222222222222222,412,0.5717550009107113,49,122,227.09971236816875,3.368165917916028,0.5331157461408277,0,0.0,50,0.9940332673259702,0.321392020330829,0,0.0,4466,3.35508976669185,0.6881742599093237,412,147,30326,0.0,0.28286748720221777,0,0.0,8344,31.0,48.0,106354.21313247147,0.04550278702145286,2.46270117937458
565,43341,3.591346164634576,0.3635730021365402,0.1929,3.1605912730020114,2,13.997050147492626,7.269230769230769,415,0.5719100717576607,42,98,227.49521645539343,3.368165917916028,0.5331157461408277,0,0.0,50,0.9941261209740703,0.3215168516751897,3,602,4469,3.355307278333311,0.6881552886832591,412,117,30460,0.0,0.28251969975044594,0,0.0,8362,28.0,36.0,106813.8176285624,0.04521760237429306,2.464498226357527
566,43522,3.5925041142585616,0.36337931598042356,0.1929,3.048196754467469,2,14.730253353204173,8.041666666666666,429,0.5722494508766313,33,116,227.48112421102775,3.368165917916028,0.5331157461408277,0,0.0,50,0.9941261209740703,0.32153576711287507,0,0.0,4469,3.355099080246734,0.6884086541477951,429,99,30606,0.0,0.28253021337035267,0,0.0,8397,26.0,31.0,107297.32038056132,0.04498437009087388,2.4653582183851954
567,43713,3.5921367098276837,0.36338201429982997,0.1931,2.4450256003371518,1,15.057553956834532,8.423076923076923,440,0.5725276223609037,40,144,227.06078199052132,3.368165917916028,0.5331683031474298,0,0.0,50,0.9939602684436152,0.3215090426371056,0,0.0,4467,3.3535343976121013,0.6885423521335114,440,120,30756,0.0,0.282849770785141,0,0.0,8440,27.0,41.0,107749.73274799206,0.04484053013031948,2.4649356655455175
568,43911,3.5943423408330517,0.3629785457824683,0.1931,3.4225667138252542,3,15.50071326676177,8.869565217391305,442,0.5728150535976781,46,136,226.95884433962263,3.368165917916028,0.5331683031474298,0,0.0,50,0.9939336493045557,0.3215657658674865,2,374,4468,3.3541950276036387,0.6886494304911257,440,132,30913,0.0,0.283166004328087,0,0.0,8480,26.0,38.0,108297.53472930072,0.044600559340260894,2.466296252175989
569,44112,3.5966966591410485,0.36289005956623227,0.1932,3.0255732193363816,4,16.34587554269175,9.157894736842104,443,0.5730936164932338,43,119,226.8329030743957,3.368165917916028,0.5331683031474298,0,0.0,50,0.993858173961704,0.32162264213726055,1,188,4469,3.3545646141719483,0.688822370430329,442,129,31071,0.0,0.2832569509786423,0,0.0,8522,23.0,36.0,108839.63760226806,0.044418566322938564,2.4673476061449775
570,44228,3.5994062406622227,0.3627900030802292,0.193,3.572556164134979,8,15.685060565275908,7.368421052631579,438,0.5733140248694693,44,99,227.33059981255857,3.368165917916028,0.5331683031474298,0,0.0,50,0.99415475824771,0.3217393868242826,0,0.0,4463,3.3547280205746124,0.6889594773397271,438,132,31179,0.0,0.28267149126023783,0,0.0,8536,27.0,83.0,109202.38593545191,0.04428885520870519,2.4690780938647725
571,44439,3.6000709889486653,0.3625512263911166,0.1931,3.1441730706186406,4,14.201574803149606,7.933333333333334,496,0.5736039747744025,40,130,227.12888940682905,3.368165917916028,0.533271099926387,0,0.0,50,0.9945959447181075,0.3219855053963858,6,1033,4469,3.3540733941518672,0.6891584403796912,490,102,31339,0.0,0.2828614256296189,0,0.0,8581,19.0,34.0,109726.56367216713,0.04409161888559343,2.4691501535175497
572,44654,3.59895396154672,0.36244580650249275,0.1936,2.8648114379658844,2,14.069503546099291,5.608695652173913,492,0.5741826758109817,40,166,226.1751706583362,3.368165917916028,0.533271099926387,0,0.0,50,0.9947031193868777,0.3221465145907617,0,0.0,4461,3.3520822995910593,0.689569785973737,492,120,31500,0.0,0.283969199456804,0,0.0,8643,25.0,40.0,110196.3713485998,0.04395787550588955,2.467782759631814
573,44877,3.6043717553679913,0.36186737310255535,0.193,2.3630765643440297,1,14.649072753209701,6.454545454545454,498,0.5745160554494183,72,137,226.62738081496016,3.368165917916028,0.533271099926387,0,0.0,50,0.9946488066807279,0.32243507957314455,8,1370,4468,3.352978227213243,0.689774219565107,490,192,31696,0.0,0.2830624340919762,0,0.0,8663,23.0,29.0,110888.49705389701,0.04391610593739033,2.4709427335583096
574,45053,3.6059517925423084,0.36152446958862927,0.1933,3.0206532291057613,3,15.171939477303988,6.1,453,0.5746703092687839,36,120,226.26179813985533,3.368165917916028,0.533271099926387,0,0.0,50,0.9948747263176095,0.32240577255808456,1,164,4467,3.353280354673068,0.6898691026231789,452,105,31827,0.0,0.28330547402518363,0,0.0,8709,23.0,38.0,111337.36754653716,0.043617233749733864,2.4712531362292482
575,45207,3.6074649469218767,0.36150443119866454,0.1933,3.0732805926574933,3,14.860795454545455,5.95,483,0.57505256540372,45,113,226.38303959716183,3.368165917916028,0.533271099926387,0,0.0,50,0.9949962209812068,0.3223495195943204,2,357,4464,3.353014713326143,0.690158024473723,481,132,31955,0.0,0.28344813935486196,0,0.0,8738,23.0,39.0,111755.6565906936,0.04342729565005622,2.47208743315621
576,45306,3.6073448236294445,0.3615030443284143,0.1935,4.5336246367930375,2,14.108108108108109,4.484848484848484,523,0.5752379168511468,49,128,226.2951979012205,3.368165917916028,0.5333223624890434,0,0.0,50,0.9946779089642698,0.3225603626759548,5,798,4461,3.3529399571192187,0.6902813222056954,518,132,32028,0.0,0.28376764882310357,0,0.0,8767,35.0,75.0,111993.62739440057,0.04330407520972665,2.47193809637575
577,45621,3.6084840928124513,0.36085800906237864,0.1934,4.060688799261008,3,13.157318741450068,5.166666666666667,607,0.5757390564730009,56,203,225.7927478753541,3.368165917916028,0.5333998745060667,0,0.0,50,0.9946378395344424,0.3228809749424084,8,1088,4469,3.3519650656701305,0.6907180769385679,599,144,32277,0.0,0.28349677680064517,0,0.0,8825,33.0,63.0,112804.82122541087,0.04298724679538799,2.4726512181979796
578,45850,3.6107564311819504,0.3604050478317724,0.1935,4.634661108172299,4,14.017127799736496,5.592592592592593,520,0.576068634954676,50,158,225.5583361515049,3.368165917916028,0.5334516509759137,0,0.0,50,0.9947487185082928,0.323006102293641,0,0.0,4465,3.3518583800111896,0.6909130476922737,520,150,32464,0.0,0.2834010712546523,0,0.0,8871,31.0,67.0,113424.69177271942,0.04275574503498886,2.4738209765042223
579,46047,3.61323276550387,0.36026489678389756,0.1933,3.280079403598825,2,14.62849533954727,6.28,498,0.5764403881870971,50,131,225.7773033707865,3.368165917916028,0.5335021522259137,0,0.0,50,0.9945043499077524,0.32317344097561007,4,704,4469,3.352145574896317,0.6911740589245898,494,138,32628,0.0,0.283234398306567,0,0.0,8900,27.0,51.0,113986.65405335146,0.04336876737269582,2.4754414848600472
580,46224,3.613912500663252,0.36028236191274426,0.1936,2.3135722275784323,2,14.621212121212121,5.25,510,0.5767610578518988,39,129,225.48273164189115,3.368165917916028,0.5335529059821638,0,0.0,50,0.9943952803329501,0.3231440676563305,0,0.0,4466,3.3520934614522693,0.6913783708913549,510,117,32761,0.0,0.2839071507681025,0,0.0,8947,34.0,65.0,114427.31150850137,0.04281094813678885,2.475495662610344
581,46451,3.616887606147286,0.36008301945610455,0.1935,4.0757918683728525,2,14.290322580645162,6.032258064516129,530,0.5770325822308913,54,148,225.38537725350545,3.368165917916028,0.5335529059821638,0,0.0,50,0.9939002702078342,0.3232239115925878,3,498,4467,3.352650187770478,0.6914984508698401,527,156,32948,0.0,0.28374478739866954,0,0.0,8986,33.0,52.0,115071.27918957673,0.04273384020541997,2.4772616130885425
582,46702,3.6178113804227148,0.35979901542415754,0.1937,4.127039722805556,3,14.85809906291834,6.451612903225806,510,0.5773869555949648,42,173,224.7239969050514,3.368165917916028,0.5335529059821638,0,0.0,50,0.993720317181661,0.3232692979462592,2,346,4468,3.352641847349362,0.6916975908490889,508,120,33137,0.0,0.2844365716488111,0,0.0,9047,34.0,69.0,115704.84356868005,0.04242899671275451,2.477513673261943
583,46929,3.6201434847193403,0.3595922839310629,0.1934,2.912575936330634,5,14.252173913043478,6.703703703703703,487,0.5777439779129248,58,148,224.94799471132657,3.368165917916028,0.5336044248576335,0,0.0,50,0.9937584204315427,0.3233199717745916,1,183,4469,3.3518640574674827,0.6918976244386701,486,171,33334,0.0,0.2840055697811244,0,0.0,9076,32.0,58.0,116340.55116842616,0.04225960672600005,2.479075862865721
584,47127,3.621976611493204,0.35941573486444917,0.1933,3.063675376540327,5,14.897988505747126,6.5,458,0.5779511054194845,45,132,224.99001316944688,3.368165917916028,0.5336044248576335,0,0.0,50,0.9937584204315427,0.32333432769565523,0,0.0,4469,3.35168523404197,0.6919764874976816,458,135,33496,0.0,0.28391088544413245,0,0.0,9112,29.0,57.0,116877.56327627497,0.04204770087640802,2.4800552395924673
585,47260,3.62471143666242,0.3592036081578641,0.1934,5.457779614381492,1,14.90670170827858,7.24,468,0.5780754805213411,44,111,224.98074608904935,3.368165917916028,0.5336044248576335,0,0.0,50,0.9930697205306114,0.32319998932243416,0,0.0,4460,3.3524588610454624,0.6920077381269807,468,132,33609,0.0,0.2837771540430971,0,0.0,9141,26.0,33.0,117270.28911034009,0.0426205069333785,2.4813857196432347
586,47473,3.625949870490298,0.3590353609049991,0.1934,4.588903222653457,5,14.920833333333333,8.19047619047619,531,0.5783634597398326,49,134,224.9954248366013,3.368165917916028,0.5336572446492684,0,0.0,50,0.9932646279072151,0.3235463820808358,9,1519,4469,3.352221623839909,0.6922326175479443,522,120,33774,0.0,0.28372248969641434,0,0.0,9180,26.0,37.0,117825.24104158305,0.04186970465664382,2.481942178534793
587,47758,3.625270871183789,0.35894588074917905,0.1938,4.222401434717196,4,15.776371308016877,9.11111111111111,526,0.5787173907509686,40,180,224.11527657735522,3.368165917916028,0.5336572446492684,0,0.0,50,0.9931973798688716,0.32352982260115454,0,0.0,4468,3.3507374985877916,0.6924938787702711,526,120,33984,0.0,0.28440568947076966,0,0.0,9256,22.0,37.0,118477.47734115827,0.04148118831473019,2.480788084533636
588,47906,3.6291098709974294,0.3588419533702042,0.1936,3.632659908196029,6,15.24223602484472,6.2,484,0.5790947822470677,61,136,224.385054992452,3.368165917916028,0.5336572446492684,0,0.0,50,0.9934844323280789,0.3236343558324595,1,184,4462,3.3510876635148317,0.6926994562648143,483,180,34120,0.0,0.2842861583583849,0,0.0,9274,31.0,43.0,118940.44691207074,0.041436255691888586,2.4827881040385287
589,48117,3.6320255460790127,0.3584941283301004,0.1934,3.3547290271196264,6,14.670619235836627,5.333333333333333,534,0.5794052666153674,68,139,224.58413926499034,3.368165917916028,0.5337103285398617,0,0.0,50,0.9937295938676899,0.32383402619241053,7,1221,4466,3.3511353866422935,0.6929356961447344,527,183,34295,0.0,0.28391201773540375,0,0.0,9306,33.0,41.0,119533.59274700735,0.04123848463986318,2.4842278767796486
590,48301,3.633463433593485,0.3582580981273416,0.1933,3.361059596404764,1,15.05606258148631,5.961538461538462,527,0.5796143989078438,52,127,224.8545415595544,3.368165917916028,0.5337103285398617,0,0.0,50,0.9937466263760582,0.32396207272888344,3,563,4469,3.350810037728339,0.6930780283615898,524,147,34446,0.0,0.28360296671508933,0,0.0,9336,27.0,28.0,120031.46452876173,0.040993142604481815,2.485072038441456
591,48526,3.6343836333168063,0.357957967653644,0.1934,3.062563767902242,2,14.263309352517986,6.3076923076923075,549,0.5799256322872945,38,149,224.6249067859806,3.368165917916028,0.5337103285398617,0,0.0,50,0.9937466263760582,0.3239768113270167,0,0.0,4469,3.350908782592368,0.693290721673911,549,117,34620,0.0,0.2839254886305548,0,0.0,9387,28.0,35.0,120617.92402251904,0.04087714621689666,2.485635000257968
592,48775,3.6348945812364106,0.357719999108121,0.1934,2.9317299660743825,3,13.747445255474453,6.777777777777778,548,0.5802451656287183,51,183,224.1681153275387,3.368165917916028,0.5337103285398617,0,0.0,50,0.9938758316254677,0.3239146240773088,0,0.0,4467,3.349237799258377,0.6934256793425938,548,153,34824,0.0,0.28407779880580003,0,0.0,9434,30.0,41.0,121241.9087571413,0.04064552273096266,2.485738775133582
593,49031,3.636460311391708,0.35743396935413074,0.1934,3.446305856466026,4,14.275037369207773,7.086956521739131,518,0.580700750546262,52,160,223.9338747099768,3.368165917916028,0.5337610822961117,0,0.0,50,0.9940623794504471,0.32400894700724747,2,353,4469,3.3487038347147746,0.6937864422594185,516,150,35030,0.0,0.2841505367428971,0,0.0,9482,27.0,39.0,121915.96839971925,0.04036788009222068,2.4865078909204055
