current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
552,39950,3.5493235739581763,0.3692568639488166,0.1908,2.9531802910001366,4,12.865470852017937,5.529411764705882,401,0.567728127379129,33,92,230.26436630805563,2.802850353071609,0.5438294206744885,0,0.0,50,1.0012380720158642,0.3255814216149826,1,207,4568,3.362944572712606,0.6864429614729523,400,96,27710,0.0,0.28141653390314053,0,0.0,7622,21.0,234.0,97900.9921404885,0.045953899657575605,2.4505880385604097
553,40136,3.5525758686344036,0.3686523197310561,0.1906,3.0846140538322624,2,12.936532507739939,5.1875,479,0.5680742925464288,52,120,230.41900902078703,2.802850353071609,0.5439327160198052,1,0,50,1.001410491621609,0.3259039198906561,9,1489,4574,3.3631365219127147,0.6865777699984695,469,129,27863,0.0,0.2813743279899664,0,0.0,7649,18.0,48.0,98427.66701638495,0.045613119611754765,2.4523536729216855
554,40390,3.5553613554361316,0.3682739973892722,0.1907,3.056537641483117,4,13.819032761310453,5.416666666666667,465,0.5686801239006692,46,157,229.82511036094522,2.8403218437822875,0.5444956913570468,1,1,51,1.001596238326287,0.32602029175072655,3,526,4577,3.3631298882116534,0.686896522934441,461,128,28060,0.0,0.2823564808108714,0,0.0,7702,16.0,40.0,99098.58706007146,0.04535688954593886,2.453542635802706
555,40579,3.5606053571443415,0.36798530354739123,0.1906,2.917636550925146,3,14.563988095238095,5.3,402,0.5690378498636969,54,125,229.72692009309543,2.8115408815388827,0.5451841001779377,0,0.0,50,1.0013479793641689,0.32606684885480186,0,0.0,4575,3.3642664740185007,0.6871894426908204,402,168,28220,0.0,0.2818057665327639,0,0.0,7734,13.0,33.0,99661.34394647031,0.04522121382804588,2.4559832412447355
556,40728,3.5638401612883053,0.36794660594615974,0.1902,2.8235079546156414,3,14.4296875,4.875,388,0.5692890824239912,49,101,230.30618303859558,2.8115408815388827,0.5451841001779377,0,0.0,50,1.00149236590286,0.32615524330975587,2,396,4577,3.3641611895300634,0.6873121432843796,386,141,28354,0.0,0.28112630497500485,0,0.0,7747,11.0,22.0,100111.83397074998,0.04509010498732589,2.458059172332297
557,40883,3.5654523547209616,0.3676687050347093,0.1903,3.0057149704468227,2,15.219242902208203,5.0,393,0.5695188478407982,34,90,230.32622107969152,2.8115408815388827,0.5451841001779377,0,0.0,50,1.00149236590286,0.32616516237877957,0,0.0,4577,3.364109798912549,0.6873801714657436,393,102,28476,0.0,0.28145040365042007,0,0.0,7780,9.0,36.0,100520.79823664833,0.044808348649713114,2.4587431997810354
558,41029,3.56635549182174,0.3675159919989518,0.1903,3.1494402959639203,3,15.268148148148148,3.3333333333333335,421,0.5698685389250345,39,108,230.4264856557377,2.8115408815388827,0.5451841001779377,0,0.0,50,1.0013394215536475,0.3261725050418743,0,0.0,4575,3.363698550266164,0.6875950053330437,421,117,28596,0.0,0.28165613415420787,0,0.0,7808,15.0,116.0,100910.02864109629,0.04460241119793942,2.4594805781543814
559,41231,3.567484221266297,0.3671219868901793,0.1906,3.52173075742515,3,13.844551282051283,3.6666666666666665,447,0.5703684603665742,36,136,229.73342664461128,2.8115408815388827,0.5451841001779377,0,0.0,50,1.0014756664458866,0.3263953213893632,2,372,4570,3.3633377882110778,0.6879713126282854,445,102,28752,0.0,0.28215103510974365,0,0.0,7859,15.0,30.0,101420.00892637968,0.044306966747598917,2.459799881797181
560,41357,3.570239762317926,0.3669006302853836,0.1901,3.628500124159109,5,13.645624103299857,3.0526315789473686,432,0.5708247088446003,55,137,230.09793945560926,2.8115408815388827,0.5451841001779377,0,0.0,50,1.0010881653777102,0.32654824307407654,7,1281,4569,3.3629550197264,0.6881647454291474,425,147,28876,0.0,0.2819758543703531,0,0.0,7862,24.0,85.0,101823.23802130726,0.044178827905258566,2.4620557105521974
561,41523,3.5723975486882145,0.3666497938646244,0.19,4.073024497884525,4,13.113314447592067,4.055555555555555,462,0.5711430252533254,47,122,230.22525034858663,2.8115408815388827,0.5452921119720299,0,0.0,50,1.0012304788162067,0.3267831154268944,8,1351,4575,3.3633442216873575,0.6884918468518646,454,117,29009,0.0,0.2815077314731209,0,0.0,7889,22.0,121.0,102288.45901158964,0.04442000311473291,2.463416877672366
562,41697,3.574484088584725,0.3664775560284305,0.1901,2.8253622999674866,2,13.763688760806916,5.375,468,0.5714483758986083,40,103,230.17059936908518,2.8115408815388827,0.5453436308474996,0,0.0,50,1.0010135109902158,0.32686870478652263,2,369,4577,3.363401243523374,0.6886494978293123,466,114,29145,0.0,0.2818483371935238,0,0.0,7925,18.0,20.0,102748.54512636787,0.046334919630425124,2.464171166423673
563,41904,3.5759370143461737,0.36636201545067154,0.1902,3.1865663264527475,1,13.85258358662614,6.533333333333333,472,0.571759312357994,42,125,229.89559543230015,2.8115408815388827,0.5453436308474996,0,0.0,50,1.0010135109902158,0.3268867598038814,0,0.0,4577,3.3625919575009675,0.6888635252671125,472,126,29308,0.0,0.2818875825519021,0,0.0,7969,16.0,10.0,103273.06097431753,0.0464872159574072,2.464515582624988
564,42091,3.5770908811940676,0.36607281494043187,0.1903,3.598337850808973,2,13.969653179190752,6.444444444444445,464,0.5719284212745522,40,138,229.64052940442002,2.8115408815388827,0.5454456509729693,0,0.0,50,1.0008554046560676,0.32684194883269463,0,0.0,4575,3.362107736006269,0.6890113006921494,464,123,29457,0.0,0.2814657381596087,0,0.0,8009,20.0,99.0,103757.09809991522,0.04686353586909975,2.4650661210214797
565,42347,3.5776339951608325,0.36560236281497693,0.1905,3.9256891920210872,1,14.350073855243723,7.529411764705882,465,0.5724459690493974,39,162,228.92725244763912,2.8115408815388827,0.5454456509729693,0,0.0,50,1.001098078827778,0.3269291755813154,2,355,4577,3.361169071057837,0.6893234873890377,463,111,29651,0.0,0.28239083003818877,0,0.0,8069,18.0,16.0,104384.62707680758,0.047256398704111115,2.464982810513321
566,42532,3.580718443535109,0.365466037743551,0.1903,4.137168909473463,1,15.161721068249259,8.875,416,0.5726858190094143,49,119,229.25210084033614,2.8115408815388827,0.5454456509729693,0,0.0,50,1.001098078827778,0.3269430108221694,0,0.0,4577,3.361056908061504,0.6894384771516178,416,147,29813,0.0,0.28170458375006235,0,0.0,8092,17.0,15.0,104925.79255090938,0.04763056989516339,2.466984683318661
567,42642,3.5808790055868465,0.36566652377490916,0.1905,4.265327306642397,2,14.972972972972974,7.454545454545454,412,0.5728901486800126,36,87,229.30370552751447,2.8115408815388827,0.5455800785615996,0,0.0,50,1.0014202917010695,0.32700817157504414,0,0.0,4573,3.3607114540437943,0.6895547778436073,412,108,29896,0.0,0.28210817543516653,0,0.0,8123,24.0,55.0,105191.90166811926,0.047901020752957074,2.4668613495642604
568,42829,3.5842735134978927,0.36534980879284373,0.1903,3.704383763236578,5,15.502121640735503,8.222222222222221,477,0.5731212023878589,51,115,229.49331370384002,2.8115408815388827,0.545631341124256,0,0.0,50,1.0015182070026978,0.3271601012191164,4,664,4577,3.3612178795097014,0.6896990393491623,473,141,30051,0.0,0.28160579011800085,0,0.0,8151,23.0,92.0,105732.48437467439,0.045644300740341336,2.468712423233658
569,43064,3.585873883492242,0.36498211718001367,0.1905,3.3503445582685325,2,16.39031339031339,9.125,471,0.5734726996500459,42,146,228.97928092626447,2.8115408815388827,0.545631341124256,0,0.0,50,1.0015182070026978,0.3271734230745021,0,0.0,4577,3.3608033380452387,0.6898880557158104,471,126,30232,0.0,0.28209363959305134,0,0.0,8205,18.0,59.0,106328.33239331198,0.044853159705454136,2.469077010805126
570,43267,3.587143213004605,0.36488751669898556,0.1907,5.627454448741199,2,15.83957219251337,7.3478260869565215,439,0.5738691040357137,52,151,228.49509269356597,2.8115408815388827,0.545631341124256,0,0.0,50,1.0014287286986299,0.32716107051529436,0,0.0,4571,3.3597930907361815,0.6900955565983615,439,156,30393,0.0,0.28265908787563293,0,0.0,8253,25.0,33.0,106832.29916970307,0.04705150073081664,2.4691404342733065
571,43458,3.5924284895536363,0.36423701966304484,0.1902,3.8277351542662275,5,14.377358490566039,7.368421052631579,445,0.5742158663669124,60,118,229.1178320832325,2.8115408815388827,0.5456836366532134,0,0.0,50,1.0011818518879931,0.3273937208151444,6,1132,4577,3.361156047746117,0.6902933864795445,439,162,30565,0.0,0.28184013075519365,0,0.0,8266,24.0,49.0,107456.72097952834,0.04330884446116153,2.47265684061688
572,43548,3.593226733094938,0.3641435272237428,0.1903,5.279400058688824,3,13.875350140056023,7.0,414,0.5743913498023715,33,97,229.2233079985523,2.8115408815388827,0.5458379382483731,0,0.0,50,1.0016968232620185,0.32729189563531963,0,0.0,4569,3.3605770931645265,0.6904151822155158,414,99,30640,0.0,0.2818898238677855,0,0.0,8289,25.0,29.0,107685.41196412218,0.046114275969029984,2.472798107011164
573,43761,3.5939547987419678,0.3640329745382009,0.1903,3.7018802938610413,5,14.553521126760563,6.4,507,0.574804972561079,50,134,229.10038424591738,2.8115408815388827,0.5458897147182201,0,0.0,50,1.001530023019998,0.32758687521969,8,1332,4577,3.3593909962566117,0.6907115212505133,499,126,30806,0.0,0.28209914349011006,0,0.0,8328,25.0,30.0,108213.9789901206,0.04722563004876869,2.4728406341290343
574,43991,3.5946885936980557,0.36377697420682936,0.1909,4.543531533958523,2,14.873626373626374,6.090909090909091,490,0.575106329223489,40,151,228.21486422105764,2.8115408815388827,0.5458897147182201,0,0.0,50,1.0013863535641856,0.3275914039332886,0,0.0,4574,3.3588066614340533,0.6910479560660643,490,120,30971,0.0,0.28243910364717223,0,0.0,8396,24.0,29.0,108746.51933655361,0.05085742999061285,2.4720174430350204
575,44215,3.597405105972474,0.36345486914624303,0.1907,3.958692234332218,1,14.258379888268156,5.875,478,0.5755494393499431,54,159,228.11564464476336,2.8115408815388827,0.5458897147182201,0,0.0,50,1.0015603435228086,0.32772113763085314,3,522,4575,3.358900607737901,0.6913763647221576,475,153,31159,0.0,0.28213777986988026,0,0.0,8431,25.0,15.0,109382.69965219902,0.045752092209889565,2.473882158819384
576,44325,3.5999431171833103,0.3632155543801172,0.1903,3.297460194179078,2,13.852216748768473,4.472222222222222,451,0.5759744616356003,50,134,228.53899952584163,2.8115408815388827,0.5458897147182201,0,0.0,50,1.0018454916588189,0.3277401003027896,2,364,4570,3.359341670726962,0.6916066774157166,449,144,31269,0.0,0.28202371642559104,0,0.0,8436,38.0,55.0,109762.26564291908,0.04371826927394742,2.4763060494736413
577,44486,3.6022906056906727,0.3630714429737967,0.1899,4.616633490049977,2,12.846047156726769,5.285714285714286,504,0.5762046770090079,56,99,229.1480648597467,2.8115408815388827,0.5458897147182201,0,0.0,50,1.001444394151372,0.327997143026975,7,1158,4577,3.3587615382621916,0.6917414725551595,497,147,31410,0.0,0.2813237305118701,0,0.0,8449,37.0,21.0,110222.88795292305,0.04483783179760453,2.477698331001286
578,44717,3.6011114890186144,0.36295954884739307,0.1904,5.028575732604466,3,13.516688918558078,5.583333333333333,513,0.5766002212795224,32,161,228.36936090225564,2.8115408815388827,0.5459412335936898,0,0.0,50,1.001427034849925,0.32808120828224113,0,0.0,4575,3.3577352862327476,0.6920721397268439,513,96,31580,0.0,0.28194611522694274,0,0.0,8512,39.0,63.0,110759.3860677454,0.04562783688849587,2.4768966180143015
579,44955,3.6031954562804063,0.3627092534782991,0.1902,3.3695021041410116,1,14.296791443850267,6.25,506,0.577090208945496,54,151,228.25444340505146,2.8115408815388827,0.5459919873499398,0,0.0,50,1.0012503087459124,0.3281426537141591,2,315,4576,3.3569591927956326,0.6924662832603842,504,156,31777,0.0,0.2817713841459371,0,0.0,8552,37.0,30.0,111396.39072636496,0.04228917473583398,2.477953302777556
580,45182,3.6038099821373546,0.36255738730183773,0.1906,3.0340349803146425,5,14.295719844357977,5.973684210526316,482,0.5774603907093003,48,159,227.55533619788642,2.8115408815388827,0.5459919873499398,0,0.0,50,1.001110405903254,0.32819683412269046,1,164,4573,3.35628191263491,0.6926323378847545,481,141,31948,0.0,0.2827144025635713,0,0.0,8611,43.0,73.0,111945.14947513248,0.04197939410158196,2.4776492734968047
581,45387,3.6088235609939576,0.36239361329322334,0.1901,7.02893472722356,1,14.305061559507523,6.82051282051282,459,0.5778283642980376,72,125,228.11208995015647,2.8115408815388827,0.5459919873499398,0,0.0,50,1.000773249094646,0.3283765361661699,4,735,4576,3.35648022509717,0.6927488060857075,455,204,32134,0.0,0.28227138133453383,0,0.0,8627,40.0,34.0,112577.25098520641,0.04642081730246294,2.4803853743408135
582,45540,3.6117424833975127,0.36227708783056334,0.19,3.93002981778315,4,14.62534435261708,6.9743589743589745,432,0.5778898498644832,53,92,228.44087388741187,2.8115408815388827,0.5460432499125962,0,0.0,50,1.0006042274763902,0.3284287687989396,1,220,4577,3.3567259145358377,0.692828076525329,431,156,32262,0.0,0.28141991916310644,0,0.0,8651,43.0,47.0,113015.03404799146,0.0610823297187317,2.481665218445138
583,45730,3.611920186988521,0.3622084729958378,0.1899,2.9900583743582065,5,14.136498516320474,7.457142857142857,466,0.5782305780034979,38,122,228.51749942436103,2.8115408815388827,0.5460942574376275,0,0.0,50,1.0006042274763902,0.32844783039025444,0,0.0,4577,3.35555496938347,0.6930793992889251,466,114,32417,0.0,0.281409050516094,0,0.0,8686,40.0,40.0,113497.36803574019,0.04305055686641441,2.481901772047678
584,45955,3.6117223394396074,0.36187275569139543,0.1903,3.3729664968612605,4,14.7316715542522,7.027777777777778,474,0.5785789531180002,30,145,227.85799222501714,2.8115408815388827,0.5460942574376275,0,0.0,50,1.0005584167976687,0.32846895285537,0,0.0,4576,3.3553762377049816,0.6933670249788628,474,90,32583,0.0,0.28198483586935225,0,0.0,8746,40.0,26.0,114047.35631248432,0.04314970276453874,2.4817181223476115
585,46130,3.61281448644934,0.36163301521716423,0.1901,3.895457522928163,2,14.520805369127517,6.666666666666667,476,0.5789669439632101,48,152,227.85165336374,2.8115408815388827,0.5460942574376275,0,0.0,50,1.0002483070428967,0.32836891307668015,1,178,4570,3.354249243361867,0.6935455061335413,475,141,32740,0.0,0.2819971047409845,0,0.0,8770,44.0,43.0,114529.83203493044,0.04388971396409107,2.482762454691752
586,46345,3.6149249362523723,0.3613773654805486,0.19,3.0847390189395094,2,14.841379310344827,7.425,489,0.5791805754178938,55,128,227.88689529866,2.8115408815388827,0.5460942574376275,0,0.0,50,0.9993545415622704,0.32862414392852723,7,1225,4577,3.353821471333611,0.6936036971823352,482,144,32912,0.0,0.28194656670957624,0,0.0,8806,42.0,30.0,115095.59504533913,0.04194022556399017,2.4834522612005454
587,46532,3.6179313642475734,0.36130310919351416,0.1899,3.3045291855518477,5,15.707692307692307,8.2,479,0.5794348655598502,54,109,228.03270710728836,2.8115408815388827,0.5460942574376275,0,0.0,50,0.9993545415622704,0.3286429742987674,0,0.0,4577,3.3538125663859355,0.6937431935230307,479,162,33069,0.0,0.2817299560186181,0,0.0,8836,40.0,31.0,115621.85053862378,0.041790849377174866,2.4847814523043055
588,46665,3.620134384814521,0.3610411943192255,0.1901,3.0754650526903995,6,15.121588089330025,6.666666666666667,486,0.5797389754425251,42,132,227.70890642615558,2.8115408815388827,0.5462123267251933,0,0.0,50,0.9993718166608845,0.3284930160083912,0,0.0,4564,3.3542767269610456,0.6939702262812322,486,126,33181,0.0,0.28188731334716055,0,0.0,8870,45.0,35.0,115999.96609261158,0.041568674531822426,2.485802337782314
589,46902,3.621410901475016,0.36074729240727926,0.1899,2.3105947310925874,1,14.709511568123393,7.024390243902439,553,0.5801177379087006,59,160,227.63497586710068,2.8115408815388827,0.5462635892878497,0,0.0,50,0.9996859497665384,0.32893970329334665,13,2086,4576,3.353658821562916,0.6942134027479522,540,138,33367,0.0,0.2819982346131116,0,0.0,8909,42.0,22.0,116616.67384929844,0.0413266279563262,2.4863902146880403
590,47183,3.6239444939237027,0.3603193343874965,0.1901,3.213420959199845,1,14.891332470892626,7.585365853658536,524,0.5804998686471238,55,175,227.05305985954743,2.8115408815388827,0.5463156246400459,0,0.0,50,0.9997127754074552,0.3289925974190302,1,157,4577,3.3537087445323936,0.6944304281862259,523,162,33585,0.0,0.28248405664072507,0,0.0,8971,42.0,26.0,117350.57060223732,0.04110012581755311,2.487136693347971
591,47411,3.627940340285544,0.36003630490686395,0.1901,3.51528065536837,3,14.311360448807854,8.18421052631579,481,0.5807438586977111,57,135,226.98735160323977,2.8115408815388827,0.5463156246400459,0,0.0,50,0.9997127754074552,0.32900430775774997,0,0.0,4577,3.354646087807616,0.6945797523130584,481,174,33771,0.0,0.2822396284825982,0,0.0,9013,41.0,32.0,118006.01544846797,0.040941673315364045,2.4890007687766107
592,47555,3.629774696354049,0.36010959582066654,0.1898,3.5388810473485774,1,13.521379310344827,7.976190476190476,459,0.5809970651402246,52,113,227.48105892778023,2.8115408815388827,0.5463668872027023,0,0.0,50,0.9992914720369794,0.3290219084698379,0,0.0,4572,3.3542716682821485,0.6947389733047064,459,159,33905,0.0,0.2816331449892649,0,0.0,9028,43.0,29.0,118435.91856733624,0.04081569628736201,2.4905040178180267
593,47773,3.6304685989601424,0.35977972491090143,0.1898,3.165171425071408,1,14.377437325905293,8.804878048780488,500,0.5813805463899155,42,139,227.46680635200707,2.8115408815388827,0.5463668872027023,0,0.0,50,0.9991979811075542,0.32921436161986223,5,881,4577,3.3538603929311366,0.6950378022621355,495,111,34078,0.0,0.28172277676468266,0,0.0,9068,42.0,36.0,119006.76067391346,0.04060424332355798,2.491088285724436
594,47967,3.631318615624103,0.35960493165278523,0.19,2.899629817786025,1,14.036945812807883,7.596153846153846,501,0.5816318103086139,44,162,227.07591048705572,2.7753103521614904,0.5470544511313926,0,0.0,49,0.9992982776293574,0.32920561371354945,0,0.0,4571,3.353664271779203,0.6951582609416515,501,132,34231,0.0,0.2820936909159212,0,0.0,9116,53.0,48.0,119503.06432157368,0.04041232025422893,2.491359983354673
595,48213,3.632588896276963,0.3593159142712392,0.1901,3.5032051243344,4,13.489974937343359,7.755102040816326,529,0.5819061421895065,53,161,226.81616844861443,2.76661625846141,0.5562166600236175,1,0,50,0.9991206752440118,0.3294296124975239,6,1028,4577,3.353553353371676,0.69535930378923,522,144,34420,0.0,0.2820819798772674,0,0.0,9166,53.0,68.0,120140.61256656797,0.040243856621598906,2.491871747590235
596,48425,3.6348191900870312,0.35916129852666656,0.1901,3.222267288484166,5,14.281761006289308,8.266666666666667,501,0.5822619940165495,53,137,226.79867448935246,2.76661625846141,0.5563367738830964,0,0.0,50,0.9991206752440118,0.32944632197886115,0,0.0,4577,3.3534228131368327,0.6955571170502965,501,159,34594,0.0,0.28229481732095285,0,0.0,9204,50.0,78.0,120719.61494117048,0.03996589705247127,2.4929192553674855
