current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
530,36981,3.5336667072988077,0.371088278128269,0.1908,3.4635567373318783,6,13.720125786163521,3.8,360,0.559446026366434,44,59,233.72552075952956,3.3969139475075822,0.5352957180802453,1,0,80,1.0114607595566085,0.31948386012038027,1,214,4570,3.382946872376216,0.6808505469700343,358,135,25274,0.0,0.280316264523153,0,0.0,7057,26.0,49.0,90394.72803941122,0.04961450985535676,2.444355967643136
531,37115,3.5356790127897364,0.3706990333068433,0.1909,3.0627517982170662,5,13.427168576104746,3.9444444444444446,403,0.5596802392598426,33,88,233.68435911914173,3.3638828271245216,0.5315040529349032,1,0,77,1.0114607595566085,0.3195042335542066,0,0.0,4570,3.383213268572732,0.6809747935620688,402,102,25384,0.0,0.28029471498176073,0,0.0,7084,23.0,60.0,90760.88025831297,0.04944632822807496,2.4453962079566898
532,37292,3.5349102205453193,0.37063432157674375,0.1912,3.0228245502277886,5,13.538109756097562,3.6818181818181817,416,0.5601354097708854,32,137,233.0688639551192,3.36180597805596,0.5317524532818879,1,0,76,1.0115390405778317,0.31955824004645217,0,0.0,4569,3.3814547378967306,0.6812601170174766,415,96,25517,0.0,0.2811192861177062,0,0.0,7130,27.0,187.0,91161.79967764356,0.049185930513729166,2.444540375352441
533,37503,3.538005692435063,0.37006425121057374,0.1912,2.1156850547585573,6,13.732824427480915,3.9,421,0.560748873465512,50,140,232.6570910612188,3.366129171000029,0.5349761906453698,1,2,74,1.011706262152523,0.3195784635011614,1,156,4569,3.3810096193562447,0.6816585406360629,419,148,25689,0.0,0.2815362590060965,0,0.0,7171,26.0,177.0,91726.3355820716,0.049057611134492175,2.4458399483260393
534,37654,3.5416004295010146,0.369895340578269,0.1907,3.631001584591474,3,14.502235469448584,4.55,381,0.5611938178605564,46,115,233.25125348189414,3.339693486717338,0.5355968625381665,0,0.0,72,1.0118932722284384,0.3196007716739265,1,191,4568,3.3811978007406815,0.6819063124400556,380,135,25834,0.0,0.2808252149074864,0,0.0,7180,23.0,131.0,92212.65038291806,0.048901803750511216,2.4489470011929124
535,37775,3.544510662558103,0.36962027814773685,0.1905,3.6781651102525252,2,13.274247491638796,5.833333333333333,359,0.5613920653158035,38,71,233.6546262850792,3.316844058145411,0.5360279865220888,0,0.0,71,1.0118828390961272,0.3196931845988117,2,397,4570,3.3817334963205496,0.6819653211187625,357,108,25936,0.0,0.2806441870114784,0,0.0,7198,20.0,222.0,92568.44046336754,0.04877576472940103,2.450521256475643
536,37932,3.544671913503647,0.36957438558289485,0.1909,3.1167578262986035,4,13.97226753670473,5.444444444444445,387,0.5615657624956406,32,97,233.1993649040453,3.3261777459191473,0.5363623059500606,0,0.0,70,1.0114788350263997,0.31968500371066705,0,0.0,4566,3.380506253005536,0.6819124260930323,387,96,26053,0.0,0.28140562993558804,0,0.0,7243,22.0,192.0,92923.57421249824,0.04842927183543376,2.4497409631049805
537,38136,3.545879512791395,0.3692855410406076,0.191,2.368014195095473,3,14.104553119730186,6.294117647058823,406,0.5619103592663627,41,129,232.84255319148937,3.331867644513014,0.5367063157962345,0,0.0,69,1.0113051688651211,0.31984459060218956,4,736,4570,3.3795936041653083,0.6821803917674293,402,111,26212,0.0,0.28125991999069444,0,0.0,7285,20.0,121.0,93437.47104156618,0.0482112249437111,2.450111995006452
538,38327,3.547121136761314,0.36898392074390796,0.1911,2.701498435619111,2,14.684482758620689,7.0,380,0.562299758376714,41,125,232.63020619964496,3.2904365105304016,0.5321794805687906,0,0.0,66,1.0113051688651211,0.3198556358918927,0,0.0,4570,3.37881073237135,0.6825134445605329,380,123,26368,0.0,0.28101655488033556,0,0.0,7323,17.0,58.0,93931.31482257643,0.04787755185475358,2.4507870384474746
539,38515,3.5481461629652786,0.3687525276150264,0.1911,4.091272522158462,4,15.039867109634551,6.5,357,0.5626231771572345,36,123,232.32545503939147,3.2665893914587167,0.5325585870006181,0,0.0,65,1.01121985245232,0.3199189561745826,0,0.0,4569,3.3779565381064,0.6825824607859678,357,111,26519,0.0,0.28140469596727696,0,0.0,7362,18.0,63.0,94412.62125034322,0.047645603027004844,2.451320816573883
540,38546,3.551139562349069,0.36872540772347373,0.1911,4.068097481676188,6,14.056686046511627,4.541666666666667,327,0.5626820602070621,47,58,232.9204344874406,3.282583229379591,0.533568804631714,0,0.0,61,1.011478926001867,0.31984444113074717,1,244,4561,3.3784553488434286,0.6826058329371297,326,138,26559,0.0,0.28084944775075543,0,0.0,7365,30.0,111.0,94541.98856841939,0.047521729782325654,2.452705561366141
541,38706,3.5537027296735384,0.3682473918673019,0.191,3.80654543595436,4,13.688291139240507,5.2,439,0.5628810507016068,42,97,233.0718441347585,3.282583229379591,0.5336524276853777,0,0.0,61,1.0111824079783789,0.3201837260434159,9,1488,4570,3.378746502568255,0.6827199409009962,430,99,26684,0.0,0.2805280231831946,0,0.0,7391,24.0,59.0,94979.81285598478,0.047340210375727734,2.4538782838832396
542,38955,3.552378965430359,0.3681137998433803,0.1916,3.884722341582405,6,14.569823434991974,5.785714285714286,440,0.563479091150877,30,155,231.74146014735433,3.255265562740947,0.5324666360818374,0,0.0,60,1.0111824079783789,0.32019870983830356,0,0.0,4570,3.376501910883656,0.6830519565737602,440,90,26860,0.0,0.2824241580824189,0,0.0,7465,20.0,56.0,95509.26086456077,0.046940194099344065,2.451784388770649
543,39155,3.557823249085587,0.36790655197298405,0.1911,2.5213044193129313,3,14.870646766169154,6.166666666666667,399,0.5639512240543826,60,132,232.06254176132566,3.2314814012539346,0.5332825060706508,0,0.0,58,1.0111824079783789,0.32021485840159275,0,0.0,4570,3.376993510124528,0.6834179941499433,399,183,27044,0.0,0.281283129200976,0,0.0,7483,15.0,47.0,96135.9420135418,0.04782308481153398,2.4552660455508026
544,39307,3.5587234895392683,0.3676665970931887,0.1916,2.2432541693664736,2,14.6192,5.375,355,0.5641704619533882,36,115,231.52164674634795,3.218887422010116,0.5341111100541729,0,0.0,56,1.0120764103940763,0.3202177973601183,0,0.0,4564,3.377016897306193,0.6834862761759642,355,108,27157,0.0,0.2819425360659433,0,0.0,7530,18.0,144.0,96509.02231281558,0.04756157513608258,2.455262989106658
545,39413,3.563855065415106,0.3676702445027009,0.1909,3.230141580033882,2,15.111292962356792,5.5,377,0.5642962388903069,58,58,232.66179401993355,3.2019273283433494,0.5347319972881124,0,0.0,55,1.0125877254453937,0.32045105394384654,6,1174,4570,3.3775935113535103,0.6835788209033388,371,156,27263,0.0,0.28044208541152377,0,0.0,7525,18.0,149.0,96886.96380837519,0.047748850069324306,2.4582488977843626
546,39497,3.563521908534104,0.3674716676168797,0.1912,2.531293882108806,3,14.512336719883889,4.0,406,0.564558874004494,27,86,232.653469279661,3.2019273283433494,0.5347790668061551,0,0.0,55,1.0128200156929694,0.32055903663993685,0,0.0,4564,3.3768309944995947,0.6837348268087122,406,81,27326,0.0,0.2810116098095356,0,0.0,7552,24.0,275.0,97073.90031037759,0.04720280458342244,2.457753761307885
547,39740,3.5642559911718577,0.3671275165384924,0.1914,1.8691075475251462,1,14.719939117199392,5.1,486,0.5651430426964368,43,153,231.97607152248224,3.200484800625834,0.5351418503637343,0,0.0,54,1.0126369126490178,0.3207863855652321,6,906,4570,3.375501173684809,0.6840896795094055,480,111,27510,0.0,0.28195976748618196,0,0.0,7606,21.0,30.0,97660.61415810892,0.04683985589765819,2.4574890326650456
548,39962,3.567828034044707,0.3669753239356929,0.1912,4.87668664636818,2,15.253086419753087,5.8,436,0.565594247313192,55,142,231.8716136631331,3.200484800625834,0.5352854353777748,0,0.0,54,1.0126369126490178,0.3208003979292092,0,0.0,4570,3.375180777116285,0.6844009637248992,436,168,27697,0.0,0.2815679344057527,0,0.0,7641,22.0,35.0,98282.9588538296,0.046763954306849743,2.4594104112364135
549,40162,3.570736255888869,0.36671610744976396,0.1911,4.255775505924687,4,15.215748031496062,5.888888888888889,391,0.5660197363622599,46,134,231.80599348534201,3.200484800625834,0.5352854353777748,0,0.0,54,1.0126369126490178,0.3208163035732678,0,0.0,4570,3.3753764814173546,0.6846920064082418,391,138,27863,0.0,0.28141698454566855,0,0.0,7675,22.0,63.0,98848.69177177164,0.04637534349509141,2.461249234892972
550,40228,3.5726193371737183,0.3668589495618955,0.191,3.092755139208899,3,15.095375722543352,4.6923076923076925,361,0.5662304854791478,38,63,232.15918261095925,3.18713078520451,0.5354009577311176,0,0.0,53,1.012773240225984,0.32086491286323104,0,0.0,4566,3.3751363588525565,0.6848482112881434,361,114,27926,0.0,0.2811145878601069,0,0.0,7683,29.0,142.0,99047.29850380422,0.046314793572402264,2.462148217753907
551,40385,3.574119314545323,0.36673597256445567,0.191,3.6536537284480457,3,13.921658986175116,5.36,444,0.5665671272778564,39,101,232.16973547717842,3.192252560999926,0.5357896539433145,0,0.0,52,1.012447533281811,0.3211210151345329,4,709,4568,3.3744193698119576,0.6849851157103765,440,105,28053,0.0,0.28140354317342264,0,0.0,7712,28.0,234.0,99453.44404653825,0.04621980672385619,2.462633256073744
552,40567,3.5764748747181105,0.36625797376561026,0.191,2.6414452186615094,5,14.13276836158192,4.785714285714286,459,0.5671048172390062,44,150,231.86632258064517,3.192252560999926,0.535839439010475,0,0.0,52,1.0125759031587989,0.32100415249271763,2,364,4562,3.374461986144712,0.6854159856951696,457,126,28203,0.0,0.28163477185465474,0,0.0,7750,33.0,49.0,99955.3197986219,0.04608337370036135,2.463956412813906
553,40807,3.5786253512068336,0.3659177366476918,0.1907,2.442983970674992,2,13.855421686746988,5.444444444444445,458,0.5675129736586908,58,158,231.89128758673863,3.192252560999926,0.535839439010475,0,0.0,52,1.0124982773917066,0.3213189441417131,8,1412,4570,3.3732071123569485,0.6855544129097911,450,150,28403,0.0,0.28147117715975645,0,0.0,7782,29.0,64.0,100602.31587312663,0.045795725878358305,2.465320064526344
554,41015,3.5807360206636814,0.3656477170914554,0.1905,3.1697583354107857,6,14.729607250755286,6.090909090909091,395,0.5678923320012527,48,134,231.90722968650033,3.1570593194050334,0.5362441031021011,0,0.0,51,1.0124982773917066,0.3213376242316971,0,0.0,4570,3.372475887010109,0.6857496335967186,395,144,28579,0.0,0.2812800801629794,0,0.0,7815,28.0,44.0,101170.11552783167,0.04564124450176645,2.466661356280182
555,41089,3.5838749951553783,0.3654259606451436,0.1901,3.924704190351242,3,15.136966126656848,6.5,363,0.5680809598144524,40,61,232.8664532650448,3.1570593194050334,0.5362441031021011,0,0.0,51,1.0126977926130656,0.3213272773211219,0,0.0,4566,3.3727907714567267,0.6858761969166315,363,120,28662,0.0,0.28025175470999947,0,0.0,7810,25.0,44.0,101455.91723785365,0.04588760442443618,2.4691746510709343
556,41244,3.583500834976382,0.3652767975199555,0.1903,2.7915358808205144,1,15.1,7.318181818181818,426,0.56837656853264,25,101,232.70319867465273,3.1422087087048904,0.5342532450151483,0,0.0,50,1.0125571224867809,0.32148962701885514,4,723,4570,3.372659198109392,0.6860407654518101,422,63,28777,0.0,0.28087266820779144,0,0.0,7847,23.0,18.0,101839.51022919384,0.045760726682078826,2.4691957673647997
557,41472,3.5836914742674644,0.3649708300872796,0.1905,3.2847764659777403,2,15.963665086887836,7.523809523809524,451,0.5688910382663279,35,147,232.1047968611568,3.1422087087048904,0.5343042525401794,0,0.0,50,1.0125571224867809,0.32150558044516064,0,0.0,4570,3.371762761235145,0.6864017154568285,451,105,28951,0.0,0.28161465125036284,0,0.0,7901,23.0,14.0,102400.40018571845,0.04556633060696754,2.4691454520090304
558,41656,3.5856761960830803,0.36481480525042737,0.1905,3.1917456057779967,5,15.508928571428571,6.1923076923076925,423,0.5693352508191425,53,138,232.00466347365767,3.1422087087048904,0.5343042525401794,0,0.0,50,1.0128814087334452,0.32139719813036194,0,0.0,4564,3.371450357121131,0.6866601798014136,423,159,29108,0.0,0.28174346730131955,0,0.0,7934,31.0,102.0,102916.07817997652,0.045268375817301816,2.47061835461822
559,41864,3.587768811400934,0.36451675256012483,0.1904,3.4079886471738825,3,14.066666666666666,6.653846153846154,422,0.5697838996593017,58,135,231.84418517124575,3.1422087087048904,0.5343042525401794,0,0.0,50,1.013115166329452,0.3215523048161344,6,1041,4567,3.37043633165376,0.6869347154591395,416,156,29276,0.0,0.2819580801446424,0,0.0,7971,29.0,37.0,103456.9014455573,0.04506331382490625,2.4712617390970126
560,41908,3.5914009257498223,0.3644458367949923,0.1899,5.336330666522884,3,13.467142857142857,5.485714285714286,396,0.5699024318731878,54,71,232.89584118607866,3.1422087087048904,0.5343550062964294,0,0.0,50,1.01291665105397,0.321441582973837,3,625,4562,3.3712416786968045,0.6870717438167901,393,153,29337,0.0,0.2806524833203814,0,0.0,7959,38.0,37.0,103680.15332547159,0.04593307849637921,2.47399430479793
561,42053,3.591604321075373,0.3642732511018642,0.1902,3.549257198578726,5,12.98300283286119,5.361111111111111,491,0.5701759762784461,36,106,232.404875,3.1422087087048904,0.5344060138214607,0,0.0,50,1.0123686978148236,0.3219202300254895,8,1320,4565,3.370592865833945,0.6872438827488371,483,84,29438,0.0,0.2812798449149737,0,0.0,8000,41.0,28.0,104002.08632537942,0.045365726300782554,2.47311930957077
562,42306,3.5931304577901364,0.36398284744186193,0.1901,3.427649366350245,3,13.46242774566474,6.696969696969697,534,0.5708033849040629,54,164,232.20544708369607,3.1422087087048904,0.534457021346492,0,0.0,50,1.0125867804189561,0.3221209896938355,5,707,4570,3.3691909287575985,0.687705894551658,529,147,29645,0.0,0.28137681678886084,0,0.0,8041,36.0,21.0,104664.29710496886,0.04499765102127386,2.4739823454112626
563,42548,3.595336156743198,0.3637821318709185,0.19,3.07089789421871,4,13.508448540706604,7.482758620689655,474,0.5712324874036707,49,149,231.90786544645064,3.1422087087048904,0.534457021346492,0,0.0,50,1.0125867804189561,0.3221354890679545,0,0.0,4570,3.36837908561429,0.6878919460043281,474,150,29842,0.0,0.281702496324802,0,0.0,8086,33.0,23.0,105303.80069485161,0.044589525834253414,2.474941259162629
564,42737,3.5978675985556383,0.3637202763911547,0.19,6.9743364596434745,1,13.50805270863836,7.575757575757576,426,0.5714800852886577,55,142,231.82179802955665,3.1422087087048904,0.5345592939782117,0,0.0,50,1.012698683446772,0.32219660700556696,0,0.0,4568,3.368504125393931,0.6880686655023189,426,165,29999,0.0,0.2812131087533198,0,0.0,8120,34.0,21.0,105834.8732791128,0.047722114033344434,2.476422614575488
565,42879,3.6006336211631083,0.36354277003570085,0.1897,3.938829519949703,3,13.95,8.233333333333333,425,0.5716480949148596,45,86,232.40324563560364,3.1422087087048904,0.5345592939782117,0,0.0,50,1.0127852778873585,0.32228728141837687,2,387,4570,3.368509884560504,0.6881919111040466,423,132,30125,0.0,0.2803462624863489,0,0.0,8134,33.0,22.0,106261.89942776567,0.0536961173961482,2.4781804479527416
566,43063,3.600722566022066,0.36320659890393403,0.1902,2.4986399242383444,2,14.592424242424242,8.758620689655173,447,0.5718672785895605,28,108,231.8402735376725,3.1422087087048904,0.5345592939782117,0,0.0,50,1.0127852778873585,0.32230382076004666,0,0.0,4570,3.368039566031642,0.6882447062649539,447,84,30254,0.0,0.2814151726694357,0,0.0,8189,31.0,22.0,106682.2081861019,0.04725847392576829,2.47735197701279
567,43272,3.6018704639046972,0.36294671051720745,0.1902,3.9924270119483385,1,14.98522895125554,8.806451612903226,474,0.5723489328577782,44,160,231.49714424595942,3.1422087087048904,0.5346618242043086,0,0.0,50,1.0131902860275601,0.32239450889185534,0,0.0,4564,3.3670898951976582,0.6885224344066416,474,132,30429,0.0,0.28162501352162345,0,0.0,8229,32.0,22.0,107238.48932183466,0.05390306836873904,2.4782420346144054
568,43485,3.604354638008317,0.36261176178502375,0.19,3.172643106086113,3,15.364963503649635,8.375,457,0.5728069940547237,54,148,231.5261437908497,3.1422087087048904,0.5346618242043086,0,0.0,50,1.013266216065256,0.32263410805096415,6,1117,4568,3.367194115476213,0.688825418699225,451,147,30605,0.0,0.2815885379318395,0,0.0,8262,35.0,24.0,107838.68641457093,0.04441853525452857,2.4799054021977884
569,43693,3.606767652050993,0.3622569887152911,0.1899,8.435233477178654,1,16.038690476190474,9.612903225806452,429,0.5730910844249627,47,132,231.42836486323654,3.1422087087048904,0.5347275300932756,0,0.0,50,1.0132515207168762,0.32271824633480195,2,386,4570,3.3671588169423967,0.6890401835155182,427,138,30774,0.0,0.2812371830363453,0,0.0,8299,32.0,23.0,108408.6153176968,0.055204094136341426,2.4811437831619867
570,43755,3.6076661250283046,0.3623606328244193,0.1901,3.12597409151236,7,15.67556179775281,7.0,417,0.5732094678925704,43,76,231.52452512623228,3.1422087087048904,0.5347275300932756,0,0.0,50,1.0130500455987597,0.3227406498605806,0,0.0,4562,3.367087092397243,0.689111490521494,417,129,30825,0.0,0.2812983110297829,0,0.0,8318,43.0,76.0,108569.10436660184,0.10030397992083029,2.481295951699275
571,43928,3.610622162571089,0.3620463521778418,0.1899,3.931308747572931,4,14.416129032258064,7.34375,526,0.5734776399539112,52,103,231.79479803428023,3.1422087087048904,0.5347890393062523,0,0.0,50,1.013023173433124,0.323033744183315,8,1287,4570,3.367421801467306,0.689277828388255,518,132,30965,0.0,0.2811020195337448,0,0.0,8343,36.0,27.0,109058.84242045987,0.14641476705134165,2.4826726101907606
572,44163,3.60911334974913,0.3618240906540491,0.1906,4.554359780230527,3,14.087336244541484,5.829268292682927,534,0.5740667737976716,34,181,230.34240228109778,3.1422087087048904,0.5348913170260994,0,0.0,50,1.012465074775449,0.32312877673350243,0,0.0,4558,3.365918597174556,0.6896612180579074,534,102,31138,0.0,0.2825560642909406,0,0.0,8417,44.0,20.0,109579.89952508322,0.21064023215945848,2.4812603202926224
573,44427,3.6149016411216532,0.3611234264140955,0.1902,3.3233817775111025,1,14.88888888888889,6.6,533,0.574366198641769,80,166,230.4009942004971,3.1422087087048904,0.5348913170260994,0,0.0,50,1.0123490881699129,0.323585135814446,12,1891,4569,3.3665991862265456,0.6897735660158615,521,204,31359,0.0,0.2818739257875444,0,0.0,8449,41.0,17.0,110355.71730016194,0.0796762022385047,2.483978600854477
574,44651,3.6165403276499455,0.3610064294648328,0.1904,3.827496558734119,3,15.28022759601707,6.674418604651163,463,0.5746994555325818,49,153,229.78134556574923,3.1422087087048904,0.5348913170260994,0,0.0,50,1.0124733703270976,0.3235582599179787,1,183,4568,3.366237023826141,0.6900174509655561,462,147,31531,0.0,0.2821931834196339,0,0.0,8502,46.0,22.0,110922.90838935153,0.0985004487519342,2.4842200261886958
575,44770,3.6206557810281668,0.3609926362865726,0.1898,2.650451080299346,2,14.926934097421203,7.714285714285714,446,0.5750321531755838,57,90,230.78147799482232,3.1422087087048904,0.5348913170260994,0,0.0,50,1.012243202931954,0.3236471734985567,2,393,4568,3.3666712106941246,0.6902621687406778,444,171,31654,0.0,0.2811798015957591,0,0.0,8498,44.0,46.0,111349.64788974026,0.05272091502029433,2.487148713195002
