current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
538,39432,3.529562281558108,0.3686860256416727,0.193,2.775896500016992,6,14.6896,8.84,357,0.5641932732763463,46,60,224.75929575614242,2.971120027942459,0.5351807222696058,0,0.0,63,0.9932411063041653,0.321242779758189,1,223,4547,3.353987378760043,0.6831547150346273,356,135,27211,0.0,0.28426473472108454,0,0.0,7611,31.0,82.0,95968.7984355643,0.04633918531973269,2.433779631658677
539,39578,3.5297428152824506,0.36849333258229416,0.1933,3.0991314654179227,5,15.112676056338028,8.772727272727273,390,0.5645234733601471,30,101,224.53052686625702,2.9726426765145324,0.5358775879633315,0,0.0,61,0.9929922776800124,0.32113970498261296,0,0.0,4543,3.353234284452326,0.6834048806460062,390,90,27325,0.0,0.28461830989593445,0,0.0,7649,27.0,67.0,96319.6219434269,0.046600260506274964,2.433665721952284
540,39662,3.5297845341197838,0.3684972859431626,0.1936,3.069932930038333,5,14.457300275482094,4.72972972972973,409,0.5647626611596784,39,108,224.27328383483132,2.9686058313416024,0.5363928541172786,0,0.0,60,0.9936808286107953,0.3212335593503178,4,727,4536,3.352914517233645,0.6836358474509057,405,105,27389,0.0,0.284774709472741,0,0.0,7677,42.0,101.0,96518.4283009707,0.046369732717259894,2.433523985199218
541,39940,3.5327052995878194,0.3676599023312836,0.1933,4.399816121369361,7,13.7217125382263,4.9,500,0.5653779825441698,60,181,223.9678714859438,2.9686058313416024,0.5363928541172786,0,0.0,60,0.9937664005015078,0.32164369483629063,11,1660,4547,3.352128273169081,0.6839530054250741,489,147,27614,0.0,0.2849878066250154,0,0.0,7719,37.0,116.0,97262.44230825108,0.0493101704647815,2.435213878524082
542,40139,3.5347971029905345,0.3675743059896179,0.1932,3.617331213048307,5,14.534883720930232,5.076923076923077,402,0.5657008117443458,50,129,223.88934743358266,2.975831657378101,0.5368400067274662,0,0.0,59,0.9935951513197772,0.3216236054394922,0,0.0,4546,3.3508675247386304,0.6841869023714697,402,150,27780,0.0,0.2845213133868996,0,0.0,7754,31.0,40.0,97779.55746292335,0.045136956554962165,2.436023754027858
543,40233,3.53719663696239,0.3675560381027425,0.1929,2.992558815294525,4,14.780998389694043,4.916666666666667,379,0.5658452301824166,43,59,224.69394329896906,2.96413570096635,0.5380909789566711,0,0.0,56,0.9936880596896038,0.3216482242817653,1,207,4546,3.3508863562288087,0.6842981352651146,378,126,27871,0.0,0.28366390406555136,0,0.0,7760,28.0,46.0,98075.85115305541,0.04473459694410795,2.437696695574682
544,40398,3.535540980245037,0.3673557373277987,0.1935,3.2050423195611035,3,14.403669724770642,4.642857142857143,428,0.5660874042842805,26,118,223.89790174002047,2.934647396673489,0.5385376480618533,0,0.0,55,0.9932977286142473,0.3216851389392715,1,178,4544,3.34990416468787,0.6843899392338195,427,75,27983,0.0,0.2848206815139384,0,0.0,7816,31.0,33.0,98415.31872610003,0.0445702178609313,2.43614334190061
545,40582,3.5393113485459087,0.3670870390224811,0.1931,3.2283583372685025,3,15.100931677018634,4.851851851851852,459,0.5665631010526325,56,116,224.2657306955967,2.934647396673489,0.5385840185391545,0,0.0,55,0.993445891562704,0.3218244297941588,3,495,4546,3.3493539665116496,0.6846540675559583,456,159,28146,0.0,0.28453789440000327,0,0.0,7835,30.0,29.0,98948.52737129723,0.04438032273768762,2.4382368382853965
546,40777,3.5425522133047074,0.36660093026906765,0.1932,3.8464894130570313,5,14.723011363636363,4.194444444444445,435,0.5670681626985634,49,163,223.60883360832594,2.9675099744051314,0.5391119586915,0,0.0,54,0.9932952309311056,0.3219777473640898,1,189,4540,3.3497790194664248,0.6850066433189059,434,144,28304,0.0,0.284810181375644,0,0.0,7879,41.0,49.0,99481.95125402203,0.04446577601698855,2.4396584166079602
547,40964,3.5479198042049354,0.36642970708314554,0.1926,2.6737756948511935,4,14.998511904761905,5.125,424,0.5674996766477645,65,114,224.31106604132336,2.9675099744051314,0.5391119586915,0,0.0,54,0.992863006346894,0.3222555869478077,7,1273,4547,3.3504734244830865,0.6851765806427413,417,174,28474,0.0,0.28431114176151484,0,0.0,7889,36.0,44.0,100076.17391720785,0.04465136679454888,2.4430273878822524
548,41074,3.551642772405026,0.3663622711780372,0.1922,2.077601837816484,1,15.497737556561086,6.032258064516129,395,0.567673474704829,47,70,225.15948821890044,2.9675099744051314,0.5391119586915,0,0.0,54,0.992863006346894,0.3222705542335327,0,0.0,4547,3.350910247914095,0.6852249119440242,395,141,28579,0.0,0.28364596981361295,0,0.0,7894,32.0,38.0,100440.45760361334,0.04444704890277073,2.445353693421974
549,41279,3.5515406340438105,0.3660682620981699,0.1926,2.543439592549436,2,15.794435857805254,6.451612903225806,436,0.5680404091025963,31,129,224.44705734406438,2.980041048970424,0.5393674661003887,0,0.0,53,0.992863006346894,0.3222852590878488,0,0.0,4547,3.349945425174852,0.6854459080179263,436,96,28727,0.0,0.28462247220062176,0,0.0,7952,33.0,45.0,100906.37249445199,0.04427369540705916,2.4444965356344084
550,41394,3.5556295147941657,0.36589382198592973,0.1924,3.115811077681299,3,15.58321479374111,5.837837837837838,429,0.5681987775706974,49,101,224.70815019465024,2.980041048970424,0.5393674661003887,0,0.0,53,0.9931889262378738,0.3220891142446725,0,0.0,4539,3.3501882872888333,0.6854895947464459,429,147,28839,0.0,0.283892604622479,0,0.0,7963,40.0,58.0,101282.106728911,0.04422264496961377,2.44678230489713
551,41642,3.5568698995159087,0.36528318605640875,0.1925,3.018229082616112,5,14.460365853658537,6.166666666666667,471,0.5686823147857908,46,163,224.10041162529623,2.973593511067968,0.5398324413196869,0,0.0,52,0.9932991646440409,0.32240987584286357,8,1277,4545,3.349947112961524,0.685784781368613,463,114,29028,0.0,0.2844809961441146,0,0.0,8017,41.0,57.0,101911.4363609291,0.043916011019589696,2.4473232880488403
552,41805,3.559246350844833,0.365086780615376,0.1924,3.469988842065233,3,14.41388888888889,6.170731707317073,422,0.5691805552728231,52,141,223.9471524496394,2.977176498316855,0.5404159156531612,0,0.0,51,0.9931196653708165,0.32248817305081673,2,396,4541,3.3491746392678854,0.6860812303474161,420,150,29171,0.0,0.28462292180972665,0,0.0,8042,44.0,86.0,102360.36580394585,0.04394598177688699,2.4485196939109324
553,41917,3.563572635250408,0.36491885934607177,0.1917,3.502005514450582,2,14.091044776119404,6.5476190476190474,429,0.5694229733372308,60,74,225.0431860609832,2.98806523430269,0.5408687004152706,0,0.0,50,0.993325778786809,0.32283506170992854,6,1117,4544,3.3494833543496867,0.6862733246859629,423,162,29288,0.0,0.28312678090149923,0,0.0,8035,44.0,78.0,102762.74408271542,0.04385455228465607,2.4515767846629295
554,42104,3.5630797647456967,0.36460782710118056,0.1919,3.333530053498282,7,15.06547619047619,6.916666666666667,459,0.5697892293584306,27,120,224.7406261601287,2.98806523430269,0.5408917209790166,0,0.0,50,0.9931339572496262,0.32296186501425406,3,524,4547,3.348840654533225,0.6864714609029149,456,72,29426,0.0,0.2839678651292449,0,0.0,8081,43.0,88.0,103208.16846562321,0.043494194802213476,2.451267539084739
555,42266,3.566563951490729,0.3643234841569757,0.1918,3.0244668250546116,6,15.44927536231884,7.212121212121212,467,0.5701235176045003,53,117,224.97520049352252,2.98806523430269,0.5408917209790166,0,0.0,50,0.9928886796757268,0.3229090559146894,0,0.0,4545,3.349288537066129,0.686694742624038,467,159,29566,0.0,0.28369618623914766,0,0.0,8105,39.0,66.0,103687.14719773788,0.043229523153129314,2.4532046372436116
556,42552,3.566608377285691,0.3637933487483646,0.1921,3.277084996579116,4,14.860429447852761,7.129032258064516,478,0.5708144689921946,41,184,223.9420254403131,2.98806523430269,0.5408917209790166,0,0.0,50,0.9926838461535399,0.3229969901878051,2,302,4547,3.348215999003859,0.6873043440997026,476,117,29779,0.0,0.2845339189307636,0,0.0,8176,35.0,61.0,104369.6609445105,0.04292356116100553,2.4527557093558747
557,42753,3.571776632592957,0.36336776767160045,0.1916,4.150140640902474,3,15.592248062015504,7.25,413,0.5711250130146478,60,126,224.526553534367,2.98806523430269,0.5408917209790166,0,0.0,50,0.9926838461535399,0.3230119508779563,0,0.0,4547,3.349048551354007,0.6874303927647117,413,180,29965,0.0,0.28356440428880847,0,0.0,8191,31.0,56.0,105017.37655149733,0.04341672176445843,2.456374442764206
558,42846,3.573610945470131,0.3632657193827296,0.1916,3.0175112336149703,2,15.445095168374817,6.0588235294117645,381,0.5714329409141489,34,75,224.8564989645511,2.98806523430269,0.5408917209790166,0,0.0,50,0.9931929815674034,0.3230693485023537,0,0.0,4544,3.3495456754443476,0.6876464323153285,381,102,30043,0.0,0.28378393406195196,0,0.0,8209,36.0,51.0,105292.87289733115,0.04325311208666233,2.45747264382514
559,43019,3.5746770760434328,0.3631019735004608,0.1919,3.5369266465217466,2,13.864297253634895,5.666666666666667,456,0.5716302787486588,38,116,224.51986434108528,2.98806523430269,0.5409427285040479,0,0.0,50,0.9930766022637927,0.32320825500561245,3,511,4544,3.349530373145633,0.6877600010533523,453,105,30169,0.0,0.2841843559277203,0,0.0,8256,41.0,45.0,105713.92516983156,0.043117953224103854,2.4573775580518475
560,43143,3.5779186312489264,0.36278310441451483,0.1921,3.459203079973368,7,12.771269177126918,5.4772727272727275,482,0.5718474118641309,47,125,224.1384095571377,2.98806523430269,0.5409427285040479,0,0.0,50,0.9933330041639833,0.32327228983559725,3,504,4539,3.350489181476822,0.687867158790275,479,132,30267,0.0,0.2844403927790473,0,0.0,8287,51.0,61.0,106067.39782337353,0.042849943362431656,2.458507702834166
561,43414,3.5806541227545425,0.36220747958797644,0.192,3.45148074823757,4,12.335607094133698,6.119047619047619,541,0.5722015632936182,58,200,223.3894421115777,2.98806523430269,0.5409937360290791,0,0.0,50,0.9939930957425563,0.323620066697546,8,1250,4544,3.3497182010830464,0.6879947830152779,533,150,30485,0.0,0.28439813302138955,0,0.0,8335,46.0,49.0,106782.26724878515,0.04252654854879674,2.4596274761318004
562,43645,3.5842126130158696,0.36178783016481886,0.1917,3.1474551743793775,7,13.030640668523677,6.542857142857143,475,0.5725677226606827,60,147,223.5732217573222,2.98806523430269,0.5411565188075753,0,0.0,50,0.9937429811151988,0.32374758172417484,3,515,4547,3.349606912737698,0.6881275689755479,472,171,30683,0.0,0.2841317365939698,0,0.0,8365,42.0,52.0,107443.94150037601,0.04225660649514814,2.4617697674504915
563,43767,3.587937268357641,0.36175630088429916,0.1912,2.960751595529865,2,13.118768328445748,7.181818181818182,424,0.5726660164400691,52,73,224.43379541108987,2.98806523430269,0.5411565188075753,0,0.0,50,0.9937429811151988,0.3237614953518206,0,0.0,4547,3.3497261806197014,0.6881521700544245,424,162,30802,0.0,0.2830077741647957,0,0.0,8368,35.0,37.0,107846.21841229328,0.042129100940000365,2.464098942406242
564,43926,3.58789354856567,0.3616580598014078,0.1915,3.683500165543429,4,12.926300578034683,7.0588235294117645,465,0.5731292454063901,29,120,224.23626634958381,2.98806523430269,0.5412077813702317,0,0.0,50,0.993750281709604,0.32370754176435695,0,0.0,4545,3.348922962380015,0.6885705370066868,465,87,30921,0.0,0.28367116439355683,0,0.0,8410,38.0,50.0,108218.04521183707,0.04201593879405647,2.463644429536897
565,44133,3.5879930379377876,0.3615584992137996,0.1915,3.2304101004115213,3,13.518301610541728,7.03030303030303,503,0.5735641851205258,46,138,224.13785350846052,2.98806523430269,0.5412593002457013,0,0.0,50,0.9937237666193759,0.3237965918622011,2,351,4547,3.3474505326381667,0.6888528865391818,501,132,31085,0.0,0.28407882329238937,0,0.0,8451,36.0,43.0,108723.36503559022,0.04176317389831361,2.463538962581081
566,44428,3.588816003790776,0.3610345867288179,0.1918,4.683015924616892,2,14.153508771929825,7.545454545454546,491,0.5740661080579185,48,186,223.27989672573642,2.98806523430269,0.5413165557418634,0,0.0,50,0.9937237666193759,0.3238132650975965,0,0.0,4547,3.3464282217524772,0.6892281255325748,491,144,31310,0.0,0.2846416728302335,0,0.0,8521,35.0,49.0,109444.532851603,0.04190073248805034,2.46341345213837
567,44622,3.591829296557303,0.3609480550471771,0.1916,3.3526879785160557,2,14.072546230440967,7.3428571428571425,430,0.5744611574413514,59,137,223.36289190453908,2.98806523430269,0.5413165557418634,0,0.0,50,0.9935040717026371,0.32390938525442386,0,0.0,4545,3.346195652322621,0.6895471538184607,430,177,31479,0.0,0.28405673005711335,0,0.0,8548,37.0,57.0,109999.77220706687,0.042008476788987635,2.4651466139363407
568,44736,3.5946664840105957,0.36088027673732903,0.1913,3.1545155288894517,3,14.639830508474576,7.166666666666667,417,0.5745396060648171,40,75,224.0655526992288,2.98806523430269,0.5413165557418634,0,0.0,50,0.9937772766010007,0.32396337906841133,2,448,4546,3.3469547515647533,0.6896490328558855,415,114,31582,0.0,0.2830456546189521,0,0.0,8558,39.0,63.0,110370.63972506076,0.041793233917587054,2.4671548579457556
569,44946,3.5940040638032333,0.36061322717886485,0.1915,4.639856551992696,7,15.355810616929698,8.03448275862069,472,0.5749382568405995,29,137,223.72382944115256,2.98806523430269,0.5413165557418634,0,0.0,50,0.993596046793511,0.32401835093556786,1,190,4547,3.345855550304981,0.6899124351600419,471,84,31742,0.0,0.28367574132873424,0,0.0,8607,36.0,63.0,110871.4313642654,0.04207882866821387,2.466769709524005
570,45058,3.5949758603051167,0.36048946557418987,0.1916,2.95136259171965,3,14.38659793814433,7.516129032258065,468,0.5753131004308699,36,122,223.30434279096698,2.98806523430269,0.5413165557418634,0,0.0,50,0.9942820754520594,0.3242273098849926,0,0.0,4532,3.3453452734610054,0.6900766860996194,468,108,31841,0.0,0.28410676559702047,0,0.0,8635,34.0,53.0,111174.62847993523,0.04092572446640204,2.467367137465838
571,45369,3.5956450055010296,0.360074412423682,0.1914,3.5863711208077986,6,13.496382054992765,7.56,551,0.575983402822782,60,207,223.04895185441143,2.98806523430269,0.5413165557418634,0,0.0,50,0.9940836691322363,0.32479299866117256,15,2348,4547,3.344022147119326,0.6904477172508906,536,135,32090,0.0,0.2846606960822696,0,0.0,8682,31.0,57.0,111979.17240631823,0.04073332007299998,2.4681869207238103
572,45531,3.5979806393375293,0.3600303456026415,0.1912,4.656191899632741,4,13.183006535947712,6.0,443,0.5762752566193382,62,129,223.14275869989663,2.98806523430269,0.5413165557418634,0,0.0,50,0.9941979328826116,0.3247951516324982,0,0.0,4541,3.3434443248758523,0.6906856750790545,443,186,32233,0.0,0.2840882890733503,0,0.0,8707,33.0,49.0,112433.29699865812,0.04192706592778442,2.4693790384278502
573,45664,3.6022554596685867,0.3597548996501909,0.1907,2.4459583183522646,2,13.94640522875817,6.407407407407407,474,0.5764041902578536,57,83,224.0429490124024,2.98806523430269,0.5413678183045199,0,0.0,50,0.9942532405444826,0.3249919700216144,6,1067,4546,3.344196634791836,0.6907537533547874,468,153,32360,0.0,0.2829177306775632,0,0.0,8708,29.0,59.0,112887.48159509401,0.04343736327689158,2.4721330061995044
574,45860,3.6013547357471896,0.35962737633926317,0.1912,3.353153495019857,4,14.225063938618925,6.296296296296297,507,0.5765850705522949,28,139,223.3933173680009,2.98806523430269,0.5414190808671762,0,0.0,50,0.9940515593742084,0.32497078270014773,1,170,4545,3.3434656314997055,0.6907988044003772,506,81,32496,0.0,0.28394688405953494,0,0.0,8769,31.0,70.0,113316.62676028511,0.04649737082164033,2.4709251365086202
575,46049,3.6030723794196375,0.35940687993168285,0.1908,2.557988038093047,4,13.75686274509804,6.708333333333333,534,0.5767869378843,59,139,223.91544326846477,2.98806523430269,0.5414190808671762,0,0.0,50,0.9943348645315788,0.3250825015904048,2,331,4544,3.3425073275343866,0.6907726189535092,532,174,32668,0.0,0.28337953173901714,0,0.0,8787,28.0,68.0,113860.69026203967,0.04125159995159308,2.4725985420321823
576,46281,3.6005669913947274,0.35937311651376613,0.1916,2.6128610407082977,2,13.444938820912125,4.325,527,0.5772936208559375,41,201,222.4056614412992,2.98806523430269,0.5414190808671762,0,0.0,50,0.9946235731150668,0.32511232814124785,3,544,4534,3.340425725511622,0.6911332123833145,524,114,32830,0.0,0.2849546018330497,0,0.0,8867,42.0,66.0,114325.20311076497,0.04102526942436329,2.4702405546717965
577,46539,3.607275391433295,0.358663504175079,0.1907,2.829725376848842,2,12.793398533007334,4.7631578947368425,541,0.5777106285851835,92,158,223.1019488565957,2.98806523430269,0.5414703434298326,0,0.0,50,0.9939344879665144,0.32558037005420365,13,2032,4547,3.34126763621483,0.6912709801855207,528,237,33065,0.0,0.2840726060700304,0,0.0,8877,40.0,62.0,115147.8377699419,0.04108713227851812,2.4742224321524358
578,46660,3.612589029067405,0.35851683977989424,0.1903,4.759563484525078,2,13.521377672209026,5.45945945945946,462,0.5777295601432894,61,72,223.94189189189188,2.98806523430269,0.5415303820306077,0,0.0,50,0.9939344879665144,0.32559917030376534,0,0.0,4547,3.3424449271459387,0.6913212261355772,462,183,33183,0.0,0.28256453636894874,0,0.0,8880,39.0,67.0,115581.1733959822,0.04446469481852026,2.4770933003853957
579,46896,3.6119916912467858,0.3582453286704572,0.1908,3.10172302297655,1,14.19976076555024,6.078947368421052,509,0.5780885090218223,26,148,223.2494690957863,2.98806523430269,0.5415303820306077,0,0.0,50,0.9939344879665144,0.3256132939741093,0,0.0,4547,3.342046458337365,0.6915768550175839,509,78,33352,0.0,0.2835506073252623,0,0.0,8947,39.0,66.0,116132.75685696617,0.041925671435233576,2.476389390501677
580,47050,3.6124602687078573,0.35824167524581657,0.1908,3.0308761634581893,9,14.620253164556962,5.648648648648648,523,0.5783464482064563,50,131,223.297282245489,2.98806523430269,0.5415834659212009,0,0.0,50,0.9937186013538389,0.3256290841596559,0,0.0,4543,3.3411885528174383,0.6916748222517731,523,150,33479,0.0,0.28382790279720277,0,0.0,8978,46.0,81.0,116523.51842744015,0.04137415952059957,2.4765891270444347
581,47376,3.6130467568158786,0.35780724341801534,0.191,3.9032550872821323,2,14.427696078431373,6.416666666666667,557,0.5788097972601504,52,222,222.4236932257708,2.98806523430269,0.5416357614501581,0,0.0,50,0.9942827540691299,0.32578108537634126,4,640,4547,3.340472150115584,0.6920132607748712,553,144,33730,0.0,0.2841946387204937,0,0.0,9049,38.0,64.0,117344.53256786555,0.04437611245122441,2.4768771649752215
582,47593,3.6167550887673388,0.3577431771075891,0.1908,2.9173905235128985,5,14.894088669950738,6.5,473,0.5790343197669645,66,134,222.60848017621146,2.98806523430269,0.5416357614501581,0,0.0,50,0.9943570272244324,0.3258157050118518,0,0.0,4546,3.3404472807986227,0.6921587534004122,473,198,33917,0.0,0.2834572641553939,0,0.0,9080,39.0,62.0,117967.70073032379,0.03927772089425152,2.478677551957731
583,47741,3.6179473676361327,0.3577208061621103,0.1906,2.6992357518750905,2,14.458115183246074,7.3125,458,0.57914066771438,47,93,223.07614547851884,2.98806523430269,0.5416357614501581,0,0.0,50,0.994470561122581,0.3258712146648466,1,207,4547,3.3395966051486816,0.6922372353759905,457,138,34043,0.0,0.2828375137120984,0,0.0,9101,34.0,48.0,118361.14813221541,0.03914316877013032,2.479234790478123
