current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
539,38531,3.528986360367757,0.37379477330809424,0.1941,3.8596105822957774,3,15.639252336448598,6.333333333333333,358,0.5627472613862934,35,107,231.99090544335962,3.0020675097390566,0.5631893820380636,0,0.0,66,0.9848661402109836,0.31900563091623296,0,0.0,4510,3.366279281656384,0.6830857378855354,358,108,26478,0.0,0.28361437288957414,0,0.0,7477,27.0,17.0,93772.22556769263,0.04863574683145396,2.433682633923128
540,38552,3.532042286595326,0.3738989323691385,0.1938,2.3056590301827877,3,15.054858934169278,4.7073170731707314,357,0.5629675312730792,45,69,232.72778372591006,3.0064459296263983,0.5646892013980902,0,0.0,64,0.9851609094250459,0.31898965205951024,1,239,4504,3.3666128071983947,0.683259228492236,356,132,26512,0.0,0.2832021009218522,0,0.0,7472,44.0,95.0,93885.21601999103,0.04939793039914648,2.4352878195681247
541,38793,3.534640430740094,0.37302542160343477,0.1939,3.829120229990469,3,13.914438502673796,5.7631578947368425,476,0.5635129420770341,49,148,232.19598457651907,3.0318618935130064,0.5655238591799854,0,0.0,63,0.9860391986523918,0.3192597832614813,7,1048,4511,3.3660443131427686,0.6835437833033989,469,126,26698,0.0,0.28391128173638586,0,0.0,7521,41.0,160.0,94505.68119669863,0.05000605279987031,2.436152945033844
542,38963,3.538936512641028,0.37286231554845656,0.1936,3.7612630305260466,7,14.509874326750449,6.454545454545454,419,0.5638613572346057,46,108,232.44890656063617,3.0318618935130064,0.5655238591799854,0,0.0,63,0.9860391986523918,0.31927745226073884,0,0.0,4511,3.3669130993890377,0.6839168091477017,419,138,26844,0.0,0.28293951582432153,0,0.0,7545,40.0,37.0,95020.4453644123,0.049664956493141524,2.4387353480073815
543,39144,3.5401931155532234,0.3724980864606274,0.1937,4.506429063107685,4,14.752808988764045,7.551724137931035,407,0.564282888933865,39,124,232.21580266455612,3.0203833375327154,0.559754037190093,0,0.0,60,0.9859930499669919,0.3193436065108121,0,0.0,4509,3.3662904211860063,0.6842339278257261,407,117,26994,0.0,0.282887903008957,0,0.0,7581,33.0,21.0,95496.70929204885,0.05055195574484159,2.43962572276845
544,39305,3.5402603555235586,0.3720441630135293,0.1941,2.8334244479143282,3,14.089655172413794,7.4411764705882355,396,0.5645996122072775,37,124,231.49312016773686,2.989541868968075,0.560754648233731,0,0.0,58,0.9859460342146359,0.3194363624440646,2,363,4507,3.365505806971664,0.6844480023576729,394,105,27109,0.0,0.2836670694220856,0,0.0,7631,37.0,83.0,95852.54912580109,0.0492291136538605,2.438685895580724
545,39455,3.5439575409904083,0.371923582219497,0.1938,3.213242885734732,1,14.63556338028169,8.411764705882353,416,0.5647610648446288,48,92,231.98849071409887,2.989541868968075,0.560821046841628,0,0.0,58,0.9857587183684167,0.3196008420648034,4,763,4511,3.3657617919204585,0.6844924403298858,412,132,27240,0.0,0.28287035307187947,0,0.0,7646,35.0,35.0,96303.5022188741,0.049839373007239264,2.440844055731171
546,39610,3.54279506774842,0.3718179431548211,0.1942,2.9265938937801015,4,13.98439937597504,7.666666666666667,418,0.5650916791645063,33,135,231.39378575143004,2.9253210205505193,0.5599192993948013,0,0.0,55,0.98570465334481,0.3196389751304839,0,0.0,4509,3.364717105909451,0.6846720257289592,418,99,27354,0.0,0.28376431611883496,0,0.0,7692,43.0,90.0,96643.90665310997,0.04882023417441562,2.439886560290562
547,39819,3.5464333795980383,0.37141734305641655,0.1938,3.754170295948004,2,13.8658940397351,8.108108108108109,445,0.5655189188486643,56,128,231.6371647013088,2.9253210205505193,0.5600127440388435,0,0.0,55,0.9858350317980346,0.3197338001141002,2,352,4511,3.3640202771145913,0.6847930561223021,443,162,27536,0.0,0.28363565673375835,0,0.0,7717,39.0,38.0,97239.65683519944,0.05026183546344403,2.4420416593886984
548,39992,3.549431700678911,0.3710575147008735,0.1935,5.362577299452974,1,14.277591973244148,9.054054054054054,397,0.56578938661191,49,113,231.97376922082955,2.893474451975705,0.5609375124411832,0,0.0,54,0.9858350317980346,0.3197477565408975,0,0.0,4511,3.363816501471669,0.6849678010546723,397,147,27688,0.0,0.2828515206556313,0,0.0,7739,38.0,41.0,97740.700741596,0.05620257467077601,2.4440063198038398
549,40162,3.5494590349260395,0.37087121556661223,0.1937,2.9224579129866406,3,14.566326530612244,9.085714285714285,389,0.5661359846750245,32,115,231.77105026353001,2.9046905784060746,0.5618006965495663,0,0.0,53,0.9854800083610415,0.3196828013518704,0,0.0,4509,3.3629007653746896,0.6851464938898599,389,99,27821,0.0,0.28338701912788583,0,0.0,7779,38.0,55.0,98156.74015184553,0.061533455971074937,2.4440202218974325
550,40252,3.5515631029823065,0.37073263286948827,0.1935,2.8308813537955797,5,14.366197183098592,8.45945945945946,397,0.5664296040519138,39,82,232.12836970474967,2.9046905784060746,0.5618497865044684,0,0.0,53,0.9848704598165091,0.31979479380702824,2,407,4506,3.3630719459042364,0.6853260778788175,395,111,27903,0.0,0.28324743153604415,0,0.0,7790,42.0,76.0,98431.57139915547,0.059943396920401196,2.445383369749444
551,40466,3.5525654892958727,0.3703605223062808,0.1935,2.951345982561881,4,13.360738255033556,8.911764705882353,463,0.5668598710662283,42,143,231.84486721144023,2.9046905784060746,0.5618497865044684,0,0.0,53,0.9847280043992749,0.31997213628808807,5,840,4510,3.3619143422146758,0.6855146740243332,458,111,28071,0.0,0.28378661321309,0,0.0,7832,38.0,80.0,98967.36940080536,0.06128202185685177,2.445691924104296
552,40615,3.5546343967453966,0.3704073272462609,0.1934,2.4450531960868713,3,13.22644376899696,7.386363636363637,428,0.5671400325000399,52,129,231.91382382892058,2.889908072882621,0.56120981352334,0,0.0,51,0.9842572542438155,0.3199172726851873,1,165,4504,3.361350982618543,0.6856323034765626,427,156,28204,0.0,0.2835144903350777,0,0.0,7856,47.0,97.0,99384.0230986054,0.05337040172482085,2.4469782863130507
553,40814,3.557418782219964,0.3700003200896841,0.1932,2.850917538065926,7,13.130990415335463,8.131578947368421,441,0.5674952778682205,51,126,231.92481298339038,2.889908072882621,0.5612603222247808,1,0,51,0.9845982879161181,0.3202249120740281,7,1289,4510,3.3611904188508177,0.6857759824436241,433,132,28366,0.0,0.2835288605338379,0,0.0,7887,45.0,63.0,99931.45101134198,0.05607181793179835,2.448460112004239
554,40988,3.5599516573690106,0.36977909866278197,0.193,3.4442466890216443,6,14.038585209003216,8.93939393939394,421,0.5678277002513309,51,109,232.22718078381794,2.889908072882621,0.5612603222247808,1,0,51,0.9846396055218202,0.32027633610846046,1,168,4511,3.360695109078989,0.6859594531534053,419,150,28516,0.0,0.2831746122832254,0,0.0,7910,39.0,50.0,100422.6763027234,0.06191857107318176,2.4500506563560656
555,41114,3.563175525028706,0.36972440280125324,0.1929,3.2093844928045767,5,14.41950464396285,8.212121212121213,416,0.5681457062194688,48,86,232.62681296506494,2.913272138038306,0.5621817535753388,1,0,50,0.9845298912364372,0.3202608257947662,0,0.0,4510,3.361145118293758,0.6861191991023916,415,144,28625,0.0,0.28327595903494934,0,0.0,7929,38.0,52.0,100798.67242753798,0.05779249138200342,2.4516873188582253
556,41351,3.5640255298739336,0.3693630791414019,0.1931,3.849391140881063,4,14.477635782747603,8.290322580645162,450,0.5685406817783053,42,155,231.9381417480591,2.9048530851473027,0.5629804536056491,1,0,49,0.984447093305193,0.320241260123936,1,165,4509,3.3603311860974268,0.6863689003959812,448,123,28807,0.0,0.2837394107666124,0,0.0,7986,35.0,41.0,101382.27022279482,0.06557446947374643,2.4517489352807407
557,41531,3.568255274961613,0.3691786144427502,0.1925,3.7056743377245374,4,15.144715447154471,9.222222222222221,414,0.5688762134070744,59,117,232.684098586263,2.885810740347084,0.5586416023942161,1,0,50,0.9842743006391778,0.3203321876172983,2,395,4511,3.36029975719631,0.6865556799014996,411,171,28977,0.0,0.2825877022447282,0,0.0,7993,31.0,38.0,101955.75797147908,0.06217361313157668,2.4549314481105236
558,41685,3.568978314997876,0.368945217126935,0.1928,3.253640531989324,3,14.877329192546584,8.0,390,0.5692055998191426,31,113,232.43186060983197,2.885810740347084,0.5586416023942161,0,0.0,50,0.9843847275984868,0.3202542703064461,0,0.0,4507,3.360488042996266,0.6868430612531121,390,93,29093,0.0,0.28297351226301326,0,0.0,8035,34.0,43.0,102347.59113919502,0.05408661150399911,2.455261872116927
559,41844,3.5709810943591402,0.36875305389954643,0.1925,4.707732720505124,4,13.536752136752137,7.933333333333334,421,0.5694637436048294,47,111,232.74602780536247,2.885810740347084,0.5587161071295675,0,0.0,50,0.9844948975265373,0.3204049963138349,4,748,4507,3.3600090220364374,0.6869476473486652,417,129,29231,0.0,0.2825810680249165,0,0.0,8056,34.0,55.0,102797.83276331754,0.06791926320157848,2.4566923038743083
560,41923,3.572040833784395,0.3687741735345587,0.1926,3.525837531628139,5,12.939705882352941,5.8604651162790695,433,0.5696079323437703,43,89,232.94278637770898,2.885810740347084,0.5588406083635103,0,0.0,50,0.9850728799155067,0.32059504868512745,4,732,4502,3.3600149154530046,0.6869952020345934,429,117,29296,0.0,0.282625507027098,0,0.0,8075,48.0,47.0,103014.08560550916,0.04897307670393992,2.457221229528139
561,42161,3.5721077640872294,0.3681761980497769,0.1929,4.518370190039856,4,12.368804664723031,6.069767441860465,523,0.5701238475109199,45,166,232.11190359075258,2.885810740347084,0.5588913621197603,0,0.0,50,0.9849996996887558,0.3208913217642675,9,1413,4510,3.3590086340593706,0.6873869639261955,514,108,29469,0.0,0.28347524172454674,0,0.0,8132,47.0,56.0,103573.26461971026,0.05302187351960684,2.4566130931360557
562,42380,3.5749458230828552,0.36785034690210644,0.1927,4.657635523185095,5,12.976190476190476,6.7073170731707314,493,0.5703937115754729,57,144,232.1274797942689,2.885810740347084,0.5588913621197603,0,0.0,50,0.984895877575524,0.3209423289868373,1,173,4511,3.358766070257414,0.6875362186485818,492,168,29653,0.0,0.2828874100926448,0,0.0,8166,46.0,63.0,104184.64612210474,0.05393239639736762,2.4583446465810206
563,42608,3.5768979067310727,0.3677206077734367,0.1929,3.9331305020654397,4,13.081504702194357,7.0,456,0.5707844132909471,47,136,231.65441713312242,2.885810740347084,0.5589418633697603,0,0.0,50,0.984895877575524,0.3209603756282667,0,0.0,4511,3.3581230733069294,0.6877850440457022,456,141,29829,0.0,0.2833101551513542,0,0.0,8218,42.0,50.0,104756.60899443393,0.046577825839350155,2.4586136170304385
564,42758,3.580040494741421,0.36744812959567924,0.1929,3.5706342471100183,2,13.777126099706745,7.525,431,0.5710365858408826,55,115,231.7886247877759,2.885810740347084,0.5589418633697603,0,0.0,50,0.9846652237458516,0.321010231170963,0,0.0,4507,3.3585903226857794,0.6879436341563254,431,168,29955,0.0,0.2830815633247286,0,0.0,8246,42.0,58.0,105188.7498164934,0.04555507522084604,2.4600951825738444
565,42919,3.58317187757891,0.36715741317841954,0.1928,4.56083224688721,7,13.861702127659575,7.648648648648648,459,0.5712722313310893,52,96,232.02538377855674,2.885810740347084,0.5589418633697603,0,0.0,50,0.9849044410766307,0.32118072743889525,4,712,4511,3.35911733979799,0.688127240203182,455,147,30085,0.0,0.28276701563410434,0,0.0,8273,44.0,68.0,105646.23963853752,0.04684402843243691,2.4615261221961506
566,43157,3.584676902322414,0.36672432884901435,0.1928,3.598963466212161,2,14.51896813353566,7.8108108108108105,479,0.5717415711636618,42,161,231.65272770968517,2.885810740347084,0.5589928708947915,0,0.0,50,0.9849044410766307,0.32119252881323446,0,0.0,4511,3.359031060624328,0.6884301108479101,479,126,30274,0.0,0.28313730712320073,0,0.0,8322,39.0,51.0,106278.50080005584,0.044940516847563186,2.4626016822312704
567,43352,3.587403750133255,0.36646064701332615,0.1929,5.2812745716265335,3,14.58590308370044,6.878048780487805,442,0.5721019919051621,47,137,231.29232424677187,2.885810740347084,0.5589928708947915,0,0.0,50,0.9848661407165609,0.3212753966320678,0,0.0,4508,3.3593067615297336,0.6887460185113764,442,141,30430,0.0,0.2829943900298056,0,0.0,8364,44.0,53.0,106807.77185271829,0.04472931467725279,2.463733434506307
568,43523,3.589725404361108,0.36610167551113354,0.1927,4.442803597078396,4,15.2316715542522,7.358974358974359,440,0.5724452413599215,46,120,231.50787025995706,2.885810740347084,0.5589928708947915,0,0.0,50,0.9846997566817345,0.3213739060427268,3,582,4510,3.3591132516826887,0.6889372173550953,437,129,30577,0.0,0.28279930656375724,0,0.0,8386,43.0,56.0,107296.89233635437,0.04457216090753135,2.4652917385371764
569,43737,3.5909520412115374,0.36583535525117294,0.1927,3.144584883380256,3,16.038575667655785,7.631578947368421,448,0.5727634080809478,44,133,231.38737241870402,2.885810740347084,0.559027474684095,0,0.0,50,0.9845625406858569,0.32143155069898766,1,178,4511,3.358094650265199,0.6891203796173776,447,132,30750,0.0,0.282764349283731,0,0.0,8426,41.0,55.0,107847.06265370693,0.044498276264027636,2.4658084151566437
570,43818,3.592754325974972,0.3658758764481103,0.1927,3.5608342594109677,3,15.698457223001402,7.536585365853658,431,0.5729523845146592,43,91,231.6033400450077,2.885810740347084,0.559027474684095,0,0.0,50,0.9848579262015178,0.3214102412876656,0,0.0,4505,3.3584340818430194,0.6892526882747474,431,129,30820,0.0,0.282714108883156,0,0.0,8443,44.0,64.0,108088.01389695784,0.04438511718761934,2.466749141835708
571,44101,3.5940214477064845,0.3653176990815359,0.193,3.0120307890976643,4,14.715654952076678,7.891891891891892,519,0.5734495354728824,49,170,230.75076380728555,2.885810740347084,0.5591300010845959,0,0.0,50,0.9843658348510109,0.32164963797947466,6,1010,4511,3.3576633676057517,0.6895076699559916,513,129,31030,0.0,0.28382572834025016,0,0.0,8510,41.0,55.0,108773.05911483755,0.0440769550490771,2.466453348333071
572,44255,3.5987173584355268,0.36524695159570014,0.1928,3.599592225530448,4,14.423131170662906,7.0,464,0.57385795091303,67,129,230.89171452009845,2.885810740347084,0.559181777554443,0,0.0,50,0.9847700521629872,0.32166205497786265,0,0.0,4497,3.3583016421037244,0.6898484751478059,464,201,31175,0.0,0.2830873145212853,0,0.0,8533,45.0,52.0,109267.85515417869,0.04388444934883443,2.4690510711598215
573,44455,3.6009478516363322,0.3649698950520648,0.1922,3.6452856344623603,2,14.845598845598845,7.425,487,0.5743081725431325,62,138,231.51615168539325,2.885810740347084,0.559181777554443,0,0.0,50,0.9853372340770891,0.32220170430891953,14,2469,4511,3.3576194054889585,0.6901452127094391,473,147,31350,0.0,0.28246797927771317,0,0.0,8544,42.0,55.0,109850.51516201862,0.04365366888835885,2.471049716837655
574,44638,3.6021909143165427,0.3649358736015144,0.1923,2.651126816353186,5,15.271830985915493,7.05,458,0.5746162240409778,43,127,231.24956308982874,2.885810740347084,0.559181777554443,0,0.0,50,0.9855365726919564,0.32219798017773615,0,0.0,4510,3.3569784496296573,0.6903217546250245,458,129,31495,0.0,0.28276399479747205,0,0.0,8583,45.0,66.0,110317.09675094495,0.043662564118503736,2.4713718524786983
575,44794,3.6036564535497893,0.3647287311566509,0.1923,2.7906175460038085,4,14.75294117647059,6.925,468,0.5747549458685579,45,109,231.4302136553646,2.885810740347084,0.5592327850794743,0,0.0,50,0.985453507162819,0.3221992182654688,1,186,4509,3.3569321719389076,0.6904240284871683,467,135,31623,0.0,0.28234278657378997,0,0.0,8612,44.0,51.0,110743.96647403936,0.04349724957862244,2.472294648257324
576,44936,3.6035334347402905,0.36462853985374755,0.1923,3.4849366614528843,1,13.841523341523342,5.754385964912281,508,0.5751160693365707,45,160,231.35635774615295,2.885810740347084,0.5592327850794743,0,0.0,50,0.9859525758520259,0.3220283990927926,2,346,4503,3.356929305019267,0.6905714084862137,506,129,31740,0.0,0.2830757452258353,0,0.0,8643,58.0,58.0,111132.9711273914,0.043457161556720865,2.473138933758914
577,45164,3.6065379925579775,0.3642175648859231,0.192,2.485913552913834,1,12.785714285714286,6.553571428571429,556,0.5753798072697017,59,145,231.52876743917906,2.885810740347084,0.5593870969273379,0,0.0,50,0.9857757356977105,0.3222892284716148,8,1223,4510,3.3569540395329907,0.690754003338793,548,153,31931,0.0,0.2823122056571497,0,0.0,8673,57.0,73.0,111781.03854134277,0.04327295320670758,2.475003067517092
578,45407,3.6064636689696425,0.3639967125322515,0.1923,2.0579209987883322,1,13.358565737051793,6.8,514,0.575834302328128,42,159,230.7994046256011,2.885810740347084,0.5593870969273379,0,0.0,50,0.9858555930847602,0.3222785398494335,1,156,4509,3.3560775713972286,0.6910680790450509,513,123,32114,0.0,0.28312624047779744,0,0.0,8734,61.0,83.0,112366.588534088,0.043060338913296775,2.4746534352431815
579,45649,3.6097355980586423,0.3636712242342085,0.1922,2.271039201567903,3,14.099601593625499,7.491228070175438,495,0.5761733769250624,57,150,230.7920656634747,2.885810740347084,0.5594391322795341,0,0.0,50,0.9857676894448056,0.32236666497166455,2,336,4511,3.3564126236877643,0.6913030174613588,493,165,32316,0.0,0.28265186829340494,0,0.0,8772,60.0,95.0,113056.9189311974,0.04283220078705745,2.476657077508744
580,45774,3.6124680198316383,0.36362852140396557,0.1919,3.5485085453000655,7,14.210790464240903,7.4,470,0.5763195644174479,46,100,231.22797632597315,2.885810740347084,0.5594909087493811,0,0.0,50,0.9857751068905474,0.3223198511796642,0,0.0,4508,3.3570341776124675,0.6914038025954568,470,138,32430,0.0,0.2819524230501024,0,0.0,8786,62.0,111.0,113456.78309885303,0.04269888117699108,2.478629420606726
581,46029,3.6119125505414518,0.3632810998075158,0.1922,2.8554899388274,8,13.782432432432433,7.833333333333333,510,0.5767337400975141,36,172,230.5748191681736,2.885810740347084,0.5594909087493811,0,0.0,50,0.9855838640662603,0.3224457774687742,3,496,4511,3.3562588235248283,0.6915938836393503,507,99,32620,0.0,0.28301959663582305,0,0.0,8848,56.0,91.0,114071.422171201,0.04248486547863017,2.4782511497360393
582,46231,3.6135226114643015,0.3630818835608344,0.1922,3.0504217800218782,9,14.204819277108435,8.25,478,0.5770267693387879,52,149,230.46392796848622,2.885810740347084,0.5594909087493811,0,0.0,50,0.9852428286461254,0.3224743056255884,0,0.0,4509,3.356030950811753,0.6917728024481482,478,156,32787,0.0,0.28287659087572503,0,0.0,8885,49.0,70.0,114620.93723564844,0.04216239165619243,2.479309061790739
583,46450,3.616140247955034,0.3627525163490593,0.1922,3.797623174113641,4,13.679190751445086,8.61111111111111,482,0.5773517240851194,55,135,230.31604882965618,2.885810740347084,0.5596214001370609,0,0.0,50,0.9848781855994405,0.3225636097517925,2,361,4511,3.3559558205960887,0.6919739858465079,480,159,32960,0.0,0.28306187665535915,0,0.0,8929,40.0,71.0,115199.37987910437,0.042084433667949936,2.4800727638127777
584,46643,3.6168790685865932,0.3626408051090274,0.1923,2.7697475502031135,3,14.443502824858758,9.176470588235293,475,0.5776529555385431,43,138,230.20465945825438,2.885810740347084,0.5596214001370609,0,0.0,50,0.9847939988046475,0.32251618590676107,0,0.0,4507,3.3552877450475447,0.6922928611468487,475,129,33115,0.0,0.2827585763479824,0,0.0,8971,37.0,74.0,115693.11076688017,0.04196244355993943,2.480396002977496
