current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
526,37004,3.520495612310003,0.37126060301387426,0.195,2.736124073129822,7,14.056530214424951,7.294117647058823,391,0.5602927903819239,50,136,228.31152993348115,3.1373618396183294,0.5323652204208789,0,0.0,94,0.9847016850103165,0.3189770087290868,9,1584,4426,3.369640648741945,0.681523737008339,382,123,25268,0.0,0.284159930323102,0,0.0,7216,41.0,74.0,89797.28158319148,0.04932430693369893,2.4266912113066494
527,37086,3.5253215277153775,0.3712865824290317,0.1944,3.1047284664611894,7,14.162055335968379,7.678571428571429,342,0.5604569969681195,44,59,229.33504439511654,3.1373618396183294,0.5323652204208789,0,0.0,94,0.9847016850103165,0.31899973947371535,0,0.0,4426,3.3705987532638155,0.681566475157612,342,132,25358,0.0,0.2830203017317879,0,0.0,7208,35.0,62.0,90124.8448560438,0.049056384825616896,2.4301581420493887
528,37171,3.524612616525752,0.37127479659974877,0.1949,3.049281071294952,8,12.83249581239531,5.694444444444445,375,0.5608136247779046,26,94,228.71765842882783,3.1428523406720603,0.5326596078850986,0,0.0,93,0.9847593331763471,0.3190619467267279,0,0.0,4416,3.369904117093534,0.6817985189668248,375,78,25419,0.0,0.2839778810883929,0,0.0,7243,44.0,197.0,90300.57523538993,0.04885975890444477,2.429328649629813
529,37383,3.526068470424362,0.3707380610782409,0.1946,2.8984368319962037,5,13.09199318568995,5.9411764705882355,458,0.561298487343594,48,143,228.58295532646048,3.1368688742645063,0.5329603950768016,0,0.0,92,0.9848767302282215,0.31951406545319144,10,1624,4425,3.368744277665286,0.6819998209553124,448,117,25591,0.0,0.2841349605939153,0,0.0,7275,39.0,141.0,90856.20627742472,0.048618098942062066,2.4304150623926524
530,37556,3.528878192862084,0.3705341388386106,0.1945,2.8859884655161934,5,13.881863560732112,6.354838709677419,404,0.5616755435622104,46,123,228.66835547035464,3.141800265543793,0.533211639283672,0,0.0,90,0.9847734592953239,0.31960605519018326,1,173,4425,3.3690141113272207,0.6822311424667141,403,138,25738,0.0,0.28382523996467135,0,0.0,7303,36.0,71.0,91352.06977862089,0.048400855795847485,2.432422776084268
531,37755,3.5309354918263844,0.37036641718034324,0.1945,3.1586509278029835,5,13.739655172413793,6.137931034482759,385,0.5622109296497584,43,129,228.41119585943883,3.141800265543793,0.5332684559990539,0,0.0,90,0.9844089510463723,0.3196482422336346,1,184,4422,3.3684485140681897,0.6825172936984513,384,126,25901,0.0,0.2842433310604734,0,0.0,7342,34.0,82.0,91882.00336830637,0.048084098022057514,2.4336380179659964
532,37824,3.5355568543089126,0.3703283524369566,0.1938,3.5337799804042676,5,13.990384615384615,5.827586206896552,353,0.5624773940723345,55,71,229.45607094133698,3.164743839208992,0.5340397908874412,0,0.0,87,0.9842053069871677,0.31991257079459323,4,846,4422,3.3687668846109795,0.6826999752543365,349,153,25985,0.0,0.2829565138536356,0,0.0,7330,34.0,67.0,92164.89607812486,0.04811452106869573,2.4366776670400996
533,37976,3.5372479136200865,0.3699820202674068,0.1938,3.0836659606326093,3,14.104430379746836,5.785714285714286,404,0.5627731662889177,36,97,229.47853260869564,3.1543115770204637,0.535017709144124,1,1,83,0.9844944908181058,0.3200785105109869,4,758,4426,3.368986657605149,0.6828293542282005,399,95,26107,0.0,0.2831757954852879,0,0.0,7360,31.0,40.0,92573.31514735136,0.047842440708242215,2.4376794593256603
534,38153,3.5388793480687815,0.36975094433539774,0.1939,2.9390939230378463,3,14.8015503875969,5.925925925925926,413,0.563182465275922,36,119,229.26074614760745,3.1339878521213316,0.5332809990441431,0,0.0,81,0.9846798664893788,0.3200412719043586,0,0.0,4424,3.368784769322114,0.6831387993231965,413,108,26250,0.0,0.2832723394986323,0,0.0,7398,30.0,41.0,93040.6769400764,0.04769707831035632,2.4386202117808904
535,38343,3.5407897517176705,0.369457220164827,0.1938,3.3066924328947946,1,13.717504332755633,6.37037037037037,399,0.563725765649759,42,128,229.17862431013594,3.121415243553027,0.5339428413845343,0,0.0,78,0.9843117534702062,0.32013417473272476,2,365,4426,3.3683549185831034,0.6834872771856739,397,120,26410,0.0,0.2834131973132352,0,0.0,7429,28.0,53.0,93558.28760963609,0.0471494006027519,2.4400356677786306
536,38554,3.5399004213332734,0.3695059749163863,0.1942,2.8497891468565006,2,14.283018867924529,7.0,371,0.5641539996741101,35,134,228.32354119375083,3.1381264666796973,0.5352309272830256,0,0.0,74,0.9846025265580017,0.3201827625638098,0,0.0,4424,3.366268387645758,0.6837336914653196,371,105,26567,0.0,0.2843563482541395,0,0.0,7489,30.0,55.0,94019.75519061176,0.04737380808298346,2.438651117669029
537,38654,3.5446637748239533,0.36935700597164933,0.1935,2.4500261666334104,2,14.505415162454874,7.884615384615385,353,0.5643867944784893,53,67,229.61331728840753,3.1837151269514146,0.5370166565607356,0,0.0,69,0.9845340064671986,0.32026713527640754,2,425,4426,3.366859312537589,0.6838732324730474,351,153,26680,0.0,0.2828603852593315,0,0.0,7479,28.0,54.0,94405.03031488642,0.04755236314130977,2.442309471591203
538,38813,3.545389553216792,0.36906525633809006,0.1939,3.0041708079011635,5,14.975836431226766,7.6521739130434785,371,0.5646333799085502,30,98,229.11837385412514,3.1914309062072608,0.5346679387913332,0,0.0,67,0.984635432878868,0.32021460982297295,0,0.0,4424,3.366769594697731,0.6839861165069306,371,90,26795,0.0,0.2836794469020201,0,0.0,7527,28.0,63.0,94782.44431569776,0.047069463474363034,2.4420282976244487
539,38981,3.547966247582311,0.36897560401448526,0.1939,3.7325271045970725,5,15.321364452423698,7.291666666666667,397,0.5650218306564472,43,116,229.07157978301137,3.2192756744068705,0.5350790050987777,0,0.0,66,0.9846267459115875,0.32031823549309874,2,393,4424,3.3671457652941057,0.6842351394067671,395,123,26933,0.0,0.2837004343766238,0,0.0,7558,29.0,158.0,95255.79781508984,0.04647684030655686,2.4436468488517455
540,39099,3.5480729658686654,0.36904649453755095,0.1946,3.8234293146269858,7,14.076119402985075,4.130434782608695,385,0.5652838176767916,51,117,227.97516425755586,3.2082805922407305,0.5367715494485189,0,0.0,62,0.9850578863921828,0.3205804036831974,2,384,4412,3.3666997995511343,0.6842899462047639,383,147,27015,0.0,0.2849222750994882,0,0.0,7610,53.0,173.0,95496.38387635516,0.046293520149397374,2.442425225104354
541,39303,3.5546361263185626,0.3681281532917523,0.1936,3.4351737079008355,8,13.015100671140939,4.743589743589744,456,0.5656896639472732,80,130,228.90750229930364,3.2082805922407305,0.5368239984570233,0,0.0,62,0.9850917096612434,0.32111104473447133,14,2327,4426,3.36732251954185,0.6845759890444586,442,201,27204,0.0,0.28321837922153625,0,0.0,7611,47.0,83.0,96163.57112529618,0.04637406754212313,2.4467234339693174
542,39429,3.5589550828764995,0.36799303001958317,0.1935,2.964673702472232,5,13.76936026936027,4.944444444444445,394,0.5658404739520979,44,75,229.35146827477715,3.168197965463904,0.5375878920512416,0,0.0,60,0.9850917096612434,0.3211249071422105,0,0.0,4426,3.3685323640386864,0.6846854392405005,394,135,27315,0.0,0.2824838964431699,0,0.0,7628,41.0,151.0,96561.56930860523,0.046749755049205796,2.448998689000614
543,39592,3.5600903176746117,0.36770248038494663,0.1935,3.023227807161789,4,14.293103448275861,5.28125,420,0.5661514765701863,36,105,229.3010570272739,3.1534699791979115,0.5308943903693533,0,0.0,58,0.9851748712661677,0.3210994478355682,0,0.0,4425,3.3678700061688462,0.6848469047409198,420,108,27446,0.0,0.28280101546831693,0,0.0,7663,36.0,36.0,96976.86025345646,0.046493747028255775,2.4494054418432114
544,39766,3.5612814319728767,0.36739079769457794,0.1937,3.390712145644448,3,13.717285945072698,4.7368421052631575,433,0.5668088125053521,40,142,228.94650045448643,3.1534699791979115,0.5308943903693533,0,0.0,58,0.9854412601862613,0.32116169974080944,1,194,4420,3.367201427741226,0.6852625765600213,432,117,27587,0.0,0.28373639151158614,0,0.0,7701,41.0,34.0,97429.5374159141,0.04603180857047934,2.4500713528117983
545,39982,3.564267662176481,0.36706284596994126,0.1933,3.5042544400353144,3,14.133004926108374,5.351351351351352,431,0.5672535038641955,61,139,229.07400698667357,3.1534699791979115,0.5308943903693533,0,0.0,58,0.9856167716728594,0.32144052986669447,6,1110,4425,3.3662309604512677,0.685431374048433,425,168,27770,0.0,0.2836504224183893,0,0.0,7729,40.0,40.0,98024.48924517776,0.045705553207264764,2.4517155031058375
546,40105,3.5668915301648365,0.3669235836830326,0.1932,2.3781926344491504,1,13.517191977077363,5.282608695652174,383,0.5674141240570071,51,114,229.22854561878952,3.1534699791979115,0.5309381436074998,0,0.0,58,0.9853035655020773,0.3214874809921545,1,205,4422,3.366283601235209,0.6854965176437389,382,150,27876,0.0,0.2832404782801473,0,0.0,7749,47.0,48.0,98378.43529347652,0.047231750705712866,2.4530217003734287
547,40213,3.5705089418029172,0.3667427710560146,0.1927,3.524001644935207,3,13.62178517397882,6.295454545454546,420,0.5675901393677233,44,68,230.21977029294104,3.17740835706336,0.5312144486761071,0,0.0,57,0.9852514756300859,0.3216517842940587,4,686,4426,3.366974053997131,0.6856127602835783,416,120,27981,0.0,0.28216048626137635,0,0.0,7749,47.0,55.0,98753.13631238528,0.04738724165109852,2.4557515309075444
548,40403,3.57101182202051,0.366349067613799,0.1931,2.775670599747567,1,14.280728376327769,6.9772727272727275,455,0.5679288588341428,23,122,229.59823144944252,3.17740835706336,0.5312144486761071,0,0.0,57,0.9852514756300859,0.32167050728315444,0,0.0,4426,3.3671855872079686,0.6858694677289251,455,69,28117,0.0,0.2828969589301422,0,0.0,7803,45.0,60.0,99216.99246301802,0.04679871076168508,2.4556837973174725
549,40595,3.5717366017090497,0.36625515928252217,0.193,3.141744268038159,4,14.256211180124224,7.255813953488372,461,0.5682594254938256,40,134,229.6011995916284,3.167786534724779,0.5321871339120616,0,0.0,54,0.9852514756300859,0.3216863290089812,0,0.0,4426,3.3662673415716435,0.6860257489433125,461,120,28279,0.0,0.28277787469741084,0,0.0,7836,47.0,68.0,99726.4576563186,0.04661626387726352,2.456619230356408
550,40772,3.571914683171306,0.3659946291907694,0.1934,3.643947788307383,6,14.40520984081042,6.446808510638298,442,0.5684920767485503,35,146,228.92161339421614,3.167786534724779,0.5321871339120616,0,0.0,54,0.9851000421970431,0.32157065762357195,0,0.0,4421,3.36584914902961,0.6860684857250298,442,105,28413,0.0,0.2834719794142006,0,0.0,7884,53.0,68.0,100160.05963080685,0.04640734591178322,2.4565893169529724
551,41029,3.5736664597915833,0.36541230702924626,0.1935,2.7199880132978795,1,13.624615384615385,6.959183673469388,454,0.5689409908886741,49,171,228.1585442639466,3.2017245884304524,0.532671987670723,0,0.0,53,0.9851119103415992,0.3217648350102357,5,871,4426,3.3652412450432467,0.6862277669255514,449,132,28609,0.0,0.28440082560086355,0,0.0,7941,50.0,53.0,100805.98349780125,0.04608710841357493,2.4569446854127803
552,41107,3.578506439909101,0.36549294752198336,0.1929,2.9112331792560644,4,13.556629834254144,6.6415094339622645,401,0.5691499514716467,58,76,229.19394703657,3.2017245884304524,0.532671987670723,0,0.0,53,0.9853740091900423,0.32175994414081754,0,0.0,4419,3.3655499511748297,0.6863512140571066,401,177,28705,0.0,0.2830071433960797,0,0.0,7930,57.0,66.0,101132.17049827121,0.04597742871514679,2.46021773659647
553,41300,3.5793386525102164,0.3651139975732004,0.1931,2.469451323963165,1,13.394202898550725,7.39622641509434,453,0.5694660045626961,46,119,228.92612567415026,3.2542835504485015,0.533508126856309,0,0.0,51,0.9847042693614223,0.3220335654836657,7,1260,4426,3.3648269703374685,0.6865532176813723,446,117,28850,0.0,0.28337591659743977,0,0.0,7973,54.0,72.0,101599.52765150255,0.0457650762999961,2.4600369891404963
554,41506,3.582349751523254,0.36454656827986476,0.1928,3.1187011394957844,8,14.376811594202898,7.711111111111111,448,0.5699651117639953,46,140,229.03323753592403,3.2542835504485015,0.5335581342337906,0,0.0,51,0.9847042693614223,0.32205124761613496,0,0.0,4426,3.3652645508747985,0.6868663741421615,448,138,29026,0.0,0.2833160397639731,0,0.0,8003,53.0,86.0,102204.43841095852,0.04548480853020338,2.462401542209763
555,41687,3.584032378684302,0.36460631800887305,0.193,2.7923209365443884,4,14.891428571428571,7.488888888888889,420,0.5702755880862662,42,126,228.77386872202885,3.2542835504485015,0.5335581342337906,0,0.0,51,0.9848744717971604,0.3221192461038504,0,0.0,4424,3.365190979588009,0.6871541865567778,420,129,29168,0.0,0.2831797759143118,0,0.0,8044,49.0,59.0,102678.94361692666,0.04528592982711119,2.4630926575893333
556,41904,3.586067325528624,0.36429816893926203,0.1929,3.357624103464224,7,14.958020989505247,7.536585365853658,427,0.5707657184153583,47,144,228.5544285007422,3.2542835504485015,0.5336076452632024,0,0.0,51,0.9845957615340818,0.32221149476708405,2,390,4426,3.364925854104012,0.6874612485597631,425,135,29343,0.0,0.2835068261059509,0,0.0,8084,48.0,62.0,103260.8086385968,0.04501552303269641,2.4642231920245496
557,42050,3.5892937240095453,0.3642822281986286,0.1927,3.6203128003330898,4,15.772382397572079,8.297297297297296,396,0.5709571104738443,44,87,228.90104873534855,3.2542835504485015,0.5336076452632024,0,0.0,51,0.9845957615340818,0.3222284056505351,0,0.0,4426,3.365376217762083,0.6875919256856168,396,132,29468,0.0,0.28295998963648467,0,0.0,8105,41.0,47.0,103694.69568663568,0.044885125476921216,2.4659856286952624
558,42195,3.5904467632585026,0.364189370478119,0.1929,3.162356524209272,4,15.908163265306122,7.560975609756097,421,0.5712953026066213,33,106,228.93081838289507,3.2542835504485015,0.5336076452632024,0,0.0,51,0.9844197483434657,0.32227697596268134,0,0.0,4424,3.3653991920367066,0.6878482385145608,421,99,29582,0.0,0.2832282342321612,0,0.0,8138,45.0,46.0,104076.28032657407,0.0447622275247087,2.4665548128113333
559,42398,3.590827122412199,0.36384954082045373,0.1931,3.311729707407706,3,14.187908496732026,7.560975609756097,458,0.571598880497209,44,134,228.49413776257938,3.2821489186931485,0.5339878565383688,0,0.0,50,0.9841167227370803,0.3223297821225799,2,368,4425,3.364226984335959,0.6880472806453906,456,126,29735,0.0,0.28365348883862285,0,0.0,8188,44.0,51.0,104554.11332327597,0.0445047782441364,2.466015220606538
560,42528,3.59385260184267,0.3637020967223869,0.1931,3.4994875700954293,9,13.634423897581792,5.955555555555556,454,0.5720755069542972,52,135,228.48435026184387,3.2841576677680644,0.5344758689103253,0,0.0,49,0.9842205313562603,0.32229221647395423,1,179,4412,3.3645353253667225,0.6882795663983732,453,153,29856,0.0,0.2839860977594484,0,0.0,8211,54.0,121.0,104954.8713842132,0.04434189246526321,2.467900474609982
561,42700,3.5964577928584265,0.36320972047803707,0.1925,4.261190236075029,6,13.127478753541077,6.0476190476190474,499,0.5725220535469725,66,145,228.9167984430118,3.313776377964611,0.5438381280019658,1,2,50,0.9848000893652736,0.32281160880995163,14,2335,4423,3.3640294842238103,0.6886208270244966,484,154,30006,0.0,0.2832924824950937,0,0.0,8221,48.0,40.0,105462.52831778048,0.044343169741654566,2.469848438355515
562,42853,3.599512538895347,0.36305009190028703,0.1922,3.0873462846061592,6,13.743553008595988,6.27027027027027,490,0.5727516696922241,48,95,229.39914996964177,3.313776377964611,0.5438381280019658,0,0.0,50,0.9846240928061708,0.3229419513410448,3,520,4426,3.3642896773104907,0.688735122093486,487,135,30142,0.0,0.28266427056994115,0,0.0,8235,43.0,41.0,105930.05450715113,0.04456982471005865,2.471940226055379
563,43068,3.5997825234754113,0.3626265243959681,0.1925,7.575481599096753,1,13.824773413897281,7.111111111111111,502,0.5730698687088875,29,133,228.76628075253257,3.313776377964611,0.5438901633541622,0,0.0,50,0.9846240928061708,0.3229559995295084,0,0.0,4426,3.363879008185909,0.6889857342750586,502,87,30300,0.0,0.28317747165156426,0,0.0,8292,37.0,20.0,106449.1690016914,0.04623286968457678,2.4716534086024753
564,43280,3.6016642790523132,0.36240574978879847,0.1926,7.575481599096753,0,14.014598540145986,7.564102564102564,497,0.5734877187399406,49,155,228.58927285817134,3.313776377964611,0.5439421987063584,0,0.0,50,0.9848445174897044,0.32289449905374323,0,0.0,4424,3.363652252017844,0.6892131203471754,497,147,30472,0.0,0.28355698225299103,0,0.0,8334,39.0,23.0,107019.85238776029,0.045949767959824736,2.4727322640425236
565,43532,3.6045987395867165,0.36212694023307124,0.1923,2.5868360165224242,4,14.261976047904191,7.611111111111111,482,0.5738846364762281,60,161,228.53697288257078,3.313776377964611,0.5439934612690148,0,0.0,50,0.9845618716065548,0.3229858086611365,2,368,4426,3.3629742373290212,0.6893738462072468,480,174,30685,0.0,0.28338008147367744,0,0.0,8371,40.0,35.0,107716.22413506967,0.05171291809612165,2.4744147784404547
566,43754,3.6062686947957,0.3618925258314882,0.1923,5.6418054884576465,1,15.163934426229508,8.542857142857143,422,0.5742948395918638,47,142,228.3556400808273,3.313776377964611,0.5440447238316711,0,0.0,50,0.9845618716065548,0.32300130693609663,0,0.0,4426,3.362154195434506,0.6896164332572882,422,141,30865,0.0,0.28359433951330854,0,0.0,8413,36.0,30.0,108296.24890471475,0.0804771737760011,2.475116535738787
567,43863,3.6088494857755795,0.3620309274627201,0.192,5.582053106061382,2,15.012765957446808,8.631578947368421,396,0.5743875124705459,49,78,228.97256532066507,3.313776377964611,0.5441012586217402,0,0.0,50,0.9847473986206101,0.3230138245847631,0,0.0,4425,3.361870032388984,0.6896984355540222,396,147,30968,0.0,0.2825697233420347,0,0.0,8420,40.0,85.0,108633.58722081629,0.07792431720938983,2.4766565720725096
568,44049,3.608858064301836,0.3618407959050463,0.1923,2.9321632725530757,5,15.647552447552448,8.305555555555555,451,0.5745649906147211,37,115,228.62002597709292,3.313776377964611,0.5441012586217402,0,0.0,50,0.9846299721679426,0.3230729105155665,1,166,4426,3.3609708875241844,0.6897511396451049,450,108,31104,0.0,0.2831347336395703,0,0.0,8469,41.0,56.0,109063.29956126558,0.10097152685802678,2.475954041210147
569,44271,3.6109401095907776,0.3614348349603683,0.1921,2.9054404185086873,6,16.446175637393768,8.833333333333334,469,0.5749398364164036,45,143,228.5694803667999,3.313776377964611,0.5441012586217402,0,0.0,50,0.9846299721679426,0.32309150272386866,0,0.0,4426,3.3607668449933437,0.6898849537674161,469,135,31289,0.0,0.2833462409563825,0,0.0,8506,36.0,58.0,109678.69488871007,0.09887959652776325,2.4774388400693517
570,44420,3.6122367025094344,0.36126001703497207,0.1922,2.915597164242707,6,15.727509778357236,7.46875,443,0.5752847048245459,47,138,228.25617898559213,3.313776377964611,0.5441012586217402,0,0.0,50,0.9845492009494838,0.3231166982107643,0,0.0,4422,3.3606041159713373,0.6900920367966188,443,141,31411,0.0,0.28366387701401546,0,0.0,8537,38.0,51.0,110079.30127227242,0.09900430916663726,2.478147259618922
