current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
516,34685,3.4721517458891653,0.3783231685400598,0.194,2.8455227400753014,4,13.802946593001842,5.157894736842105,362,0.5520985948016618,29,136,235.3925705794948,3.1530103506958214,0.5396856469021816,0,0.0,97,0.9956941767683801,0.31843371865923775,0,0.0,4518,3.364641206445108,0.6756896641290282,362,87,23340,0.0,0.2805215380790748,0,0.0,6730,23.0,42.0,83335.11405308588,0.05222782834960456,2.4026269007664944
517,34873,3.474045365001098,0.37814276259926655,0.1941,3.1722060758093797,2,13.642592592592592,5.444444444444445,363,0.5527359483110131,40,123,234.98522895125555,3.1442244406971986,0.5398870232036344,0,0.0,96,0.9956588927984363,0.31862287091191116,5,961,4522,3.3641528367515448,0.6761896508547954,358,108,23485,0.0,0.2810347117627603,0,0.0,6770,20.0,39.0,83811.34443065147,0.05301616199214998,2.403330497251498
518,34974,3.47856174104609,0.37812049092857214,0.1935,2.9992112795490677,3,13.821238938053098,5.75,339,0.5530939825955039,47,78,235.95965715974583,3.1442244406971986,0.5399408228626535,0,0.0,96,0.995872089425748,0.3187333247007964,1,229,4521,3.364416073992857,0.6764455639226201,338,141,23590,0.0,0.27984785198661577,0,0.0,6767,19.0,138.0,84170.75844809215,0.052055601607510764,2.4066666222934825
519,35107,3.479820185648897,0.37807991101094274,0.1936,2.696378052269947,1,14.6,6.411764705882353,355,0.553328585462098,30,84,235.83419155509785,3.1649232894234376,0.5402551973105498,0,0.0,95,0.9959665574710128,0.31881883982257925,2,365,4523,3.3639426361793516,0.6764973046578783,353,84,23692,0.0,0.28023990754765193,0,0.0,6797,18.0,45.0,84503.9533882978,0.050983610140371845,2.4070400030847927
520,35168,3.4816447257082417,0.37791304146887644,0.1936,2.7248655029094606,5,13.835703001579779,4.739130434782608,370,0.5536077734919931,32,74,235.76519823788547,3.162990059764494,0.5405766695896864,0,0.0,94,0.9961027830753696,0.31883985429307893,0,0.0,4518,3.3639083607511906,0.6767570876851148,370,96,23746,0.0,0.280128003723658,0,0.0,6810,28.0,202.0,84677.08137395015,0.05090073385442577,2.407787800669647
521,35430,3.482642371161108,0.3772720372874696,0.1939,2.6494017944248944,3,13.380789022298456,5.5,442,0.5542328925385546,40,163,234.68224163027656,3.162990059764494,0.5406191764006237,1,0,94,0.9963487229853089,0.3190232182875437,5,781,4523,3.3621532765125406,0.6769392320375209,436,105,23943,0.0,0.2816237454250954,0,0.0,6870,23.0,209.0,85303.84223922016,0.050428527167595466,2.407672657048269
522,35596,3.489499447286115,0.37688668744969295,0.1933,2.6879911470702695,4,13.90655737704918,5.05,358,0.5546814130392823,60,114,235.03080499854693,3.1659069720831505,0.5454816100832652,1,0,95,0.9965461089819556,0.3190896738304019,0,0.0,4519,3.3628428370662085,0.677233648751177,357,180,24100,0.0,0.28034316399962644,0,0.0,6882,24.0,221.0,85848.66540213296,0.05017451042719109,2.41175034841367
523,35724,3.4936777973227064,0.3767067130808106,0.1931,3.1242116838098877,4,14.169230769230769,5.875,326,0.5549593640986535,46,68,235.4044927536232,3.14977465604493,0.5458582734850819,0,0.0,94,0.9966699101999688,0.31924880831415603,4,852,4523,3.363343559244201,0.6774639739850103,322,126,24207,0.0,0.27981519812936595,0,0.0,6900,20.0,38.0,86220.47436012705,0.05093368232313931,2.4135168055124585
524,35864,3.4947124648141163,0.3765481892850808,0.1934,3.3115708144667555,3,14.68110918544194,7.153846153846154,333,0.555252135557811,25,85,235.14516361539572,3.171695913018232,0.5461598050908331,0,0.0,93,0.996667347950351,0.31924704384890795,0,0.0,4522,3.3628922167505206,0.6776619228295293,333,75,24312,0.0,0.2802101668813044,0,0.0,6937,16.0,39.0,86560.53304098076,0.05152509482945601,2.4135772094853016
525,35942,3.4966303516708757,0.3764525944460529,0.1932,2.3831708872319743,3,14.295867768595041,6.071428571428571,356,0.5554343596066899,34,80,235.63243554659368,3.1852900971136173,0.5465796120755162,0,0.0,92,0.9963872261440428,0.31925975632225256,1,180,4518,3.3628323245840166,0.677745316275793,355,99,24389,0.0,0.2795895622869718,0,0.0,6943,17.0,189.0,86810.84174093265,0.050281318052764666,2.415303593036916
526,36163,3.4958233163057173,0.37596114342357134,0.1936,3.353791453866873,4,14.031971580817052,6.454545454545454,404,0.5560463511095877,29,141,234.69785714285715,3.199866171111426,0.5469245665522043,0,0.0,91,0.9958995117523938,0.31945870092488343,5,830,4523,3.3611367473831137,0.6782451341431892,399,72,24549,0.0,0.2804832224650527,0,0.0,7000,15.0,169.0,87308.18732473512,0.04983813358124833,2.4142960297745013
527,36342,3.4988483546473303,0.37556610596086254,0.1934,1.8670630375590191,1,14.281867145421902,5.666666666666667,365,0.5565531756331071,41,122,234.7212578258395,3.204180101079243,0.5473899763159789,0,0.0,90,0.9958925532731742,0.3194403178412077,0,0.0,4522,3.3613792492512435,0.6785820767490939,365,123,24702,0.0,0.280328234754679,0,0.0,7028,13.0,19.0,87824.59255000248,0.05062490469030499,2.4166141805625068
528,36404,3.4997383478121287,0.37565168840686575,0.1936,3.012968912990789,6,13.280185758513932,3.2666666666666666,334,0.5568206831792568,34,79,234.62134544422366,3.191438974755652,0.5478955072459096,0,0.0,89,0.9966574153606511,0.31965204727828567,1,201,4513,3.3614262414409555,0.6786483250677859,333,99,24756,0.0,0.2808018486471422,0,0.0,7046,36.0,158.0,87997.42101738797,0.051033457906661736,2.4172459349903357
529,36554,3.504187131022927,0.37487053977827095,0.1929,2.758570979476089,1,13.472698907956318,4.233333333333333,422,0.5572538132062036,50,100,235.28838792003404,3.191438974755652,0.5478955072459096,1,0,89,0.997136289460906,0.3201053675148795,10,1692,4521,3.361923002316534,0.6789583779031407,411,123,24891,0.0,0.27987293873143904,0,0.0,7053,31.0,34.0,88473.71668406673,0.05057226932145963,2.4203566417920572
530,36683,3.5055987225900944,0.3748028853802569,0.193,2.9998368215743847,4,14.2375189107413,4.46875,403,0.5574567611739236,34,83,235.44885560892908,3.1953235392712696,0.553642100533272,1,0,86,0.9976386697232291,0.32016240312460276,2,336,4522,3.3616725745760236,0.6790548236226016,400,96,24997,0.0,0.2796645007733198,0,0.0,7078,36.0,210.0,88817.84923554238,0.05055419523258387,2.4212264328310833
531,36920,3.5057367624000055,0.37419129772599014,0.1933,2.4879924868826393,4,14.2421875,5.25,420,0.5580471502583313,31,156,234.4191650322219,3.1745402360136095,0.5551550446036199,0,0.0,83,0.9978358430799261,0.320215019905412,1,159,4523,3.3607035221271566,0.6795204115311965,419,90,25176,0.0,0.28034246330819673,0,0.0,7138,32.0,187.0,89385.77023091269,0.049877179576518424,2.4210663659510545
532,37097,3.5066572855928437,0.37424762917118054,0.1937,3.7899985040069994,5,14.103550295857989,4.914285714285715,365,0.5585587632027055,38,126,233.65414057063327,3.1708143330420517,0.5555158370253666,0,0.0,82,0.9978375906992646,0.3202639713066006,0,0.0,4519,3.3603489203421937,0.6798005193390485,365,114,25311,0.0,0.2813637172678501,0,0.0,7185,40.0,208.0,89823.02637046041,0.05021952247227325,2.4213016246720946
533,37210,3.510891796398737,0.3739276171289526,0.193,3.949128115735904,3,14.552437223042835,6.28125,368,0.5587642805943934,53,80,234.7364902506964,3.1708143330420517,0.5555158370253666,0,0.0,82,0.9974201705578751,0.3204256414211323,4,770,4523,3.3600980855981764,0.6798565557340287,364,150,25425,0.0,0.2801432418657159,0,0.0,7180,35.0,336.0,90201.83203307606,0.0503495950034813,2.4241287834742367
534,37362,3.511950745144072,0.37370148975527995,0.1932,3.2053356951069176,2,15.282387190684133,7.133333333333334,380,0.5591368908531391,26,100,234.41709378030197,3.1451436166833124,0.556588092286899,0,0.0,80,0.9973371916851449,0.3204078953761382,0,0.0,4522,3.3600353685690063,0.6801445517558782,380,78,25541,0.0,0.2805774995683958,0,0.0,7219,32.0,403.0,90580.23361875553,0.049385676304354635,2.4243946688816416
535,37482,3.5153482374888188,0.37360217220900327,0.1929,3.146169984476414,4,14.306930693069306,7.444444444444445,390,0.5594934953217662,37,78,234.98243673074265,3.1555444219813706,0.5569474616025497,0,0.0,79,0.9972974174356873,0.3204577619164391,1,179,4523,3.3608751516574733,0.6804178819274119,389,108,25649,0.0,0.2801089242815093,0,0.0,7231,31.0,53.0,90963.15099326028,0.04923110252654859,2.426848913965655
536,37734,3.515337453403261,0.373159908967559,0.1937,3.080846045747518,5,14.798711755233494,7.88,408,0.5602150438271092,35,167,233.4557394992475,3.1275967786818475,0.5605162732613672,0,0.0,73,0.9972612729164906,0.32043600161819236,0,0.0,4522,3.36035392598511,0.6809316012131971,408,105,25830,0.0,0.28194854524144375,0,0.0,7309,30.0,87.0,91535.8719491673,0.04893124970828936,2.4258194718070576
537,37921,3.5208175604957375,0.37289515544035023,0.1933,2.6932514262952525,2,14.948979591836734,8.73913043478261,361,0.5605743771332453,57,115,233.67562406220162,3.1395213309456147,0.5618651259587383,0,0.0,71,0.9972633037792488,0.32048588635995506,1,209,4523,3.361077868235048,0.6810634334089967,360,171,25996,0.0,0.28143034407589296,0,0.0,7331,25.0,30.0,92108.10820012879,0.04866539245451858,2.428947237681733
538,38031,3.522590451453226,0.3730025893959695,0.1932,3.9443834792267967,6,15.48943661971831,9.277777777777779,320,0.5607144694519811,36,70,234.0782525857376,3.1615268030639876,0.5634760680109844,0,0.0,69,0.9972633037792488,0.32050344298637634,0,0.0,4523,3.360790817579642,0.6811535052454175,320,108,26091,0.0,0.28089806220059377,0,0.0,7348,24.0,46.0,92415.1604938752,0.04850129305392548,2.4299955429485265
539,38160,3.5225350020881523,0.3728988292500926,0.1933,3.300498094097491,5,15.676271186440678,7.666666666666667,366,0.5609522559074973,29,84,234.0051504472757,3.1615268030639876,0.5635135871920331,0,0.0,69,0.9975052907761601,0.3205913198897025,0,0.0,4521,3.3593760316490466,0.6813550387030727,366,87,26192,0.0,0.28078220615093874,0,0.0,7378,23.0,44.0,92716.64378996195,0.04832831449234827,2.429681441036747
540,38192,3.523133399265401,0.3730920718887075,0.1937,3.516993660918695,8,14.494301994301994,4.32258064516129,385,0.5612754135396714,31,71,233.9299621416982,3.1356100336626787,0.5546778858041723,0,0.0,65,0.9980142509444077,0.321028626664568,2,384,4507,3.3599588693202103,0.6815853492961977,383,87,26224,0.0,0.28115282734034075,0,0.0,7396,39.0,163.0,92813.42627024732,0.04816159876952857,2.430179782945321
541,38502,3.5248591026394593,0.37226884156242723,0.194,2.7404759753628407,3,13.488038277511961,4.821428571428571,509,0.5620487500620637,57,190,232.60101753916186,3.198436733403774,0.5580917884439097,0,0.0,60,0.998524417344854,0.32160688562777867,16,2217,4523,3.3589812211530767,0.6820287804348223,493,123,26450,0.0,0.28279907368957674,0,0.0,7469,31.0,81.0,93553.28544315355,0.04818978553312823,2.4298292411603
542,38711,3.529753804240988,0.37199676543234866,0.1938,3.356588989448553,4,14.301765650080258,5.5,398,0.5624651796424841,60,128,232.59218770830557,3.1847059393788713,0.5574856503749042,0,0.0,59,0.998524417344854,0.3216237834034102,0,0.0,4523,3.3591869229476483,0.6823407541980673,398,186,26628,0.0,0.2821789015662337,0,0.0,7501,28.0,30.0,94152.65297432382,0.047914443739347105,2.432193768549614
543,38837,3.533937697652875,0.3719355932228541,0.1934,2.9904238230868647,4,14.637417218543046,5.380952380952381,356,0.562698203539162,47,81,233.24613951011713,3.2270037978579014,0.5570547121175323,0,0.0,57,0.9985134889269848,0.3217092938065087,0,0.0,4522,3.359825308471917,0.6825208123480431,356,147,26746,0.0,0.2811883571094171,0,0.0,7512,25.0,22.0,94561.10491379535,0.047748704691309034,2.4348200147744583
544,38947,3.5348676297175032,0.37174171368553527,0.1934,3.5261202003973895,3,14.074418604651163,5.7272727272727275,379,0.5630953852839952,31,95,233.1441656710474,3.2270037978579014,0.5570547121175323,0,0.0,57,0.9979926321518301,0.3217673412693282,1,206,4521,3.359752158929531,0.6828083682327851,378,90,26836,0.0,0.2815038274646755,0,0.0,7533,25.0,41.0,94858.17284346891,0.0475374429762207,2.435570720298591
545,39078,3.535153615034505,0.37159865298311867,0.1933,2.8962115782660987,1,14.690031152647975,6.136363636363637,420,0.5634064268860591,33,84,233.523368198067,3.2270037978579014,0.5571001300735385,0,0.0,57,0.997937316732326,0.32185463345979837,2,385,4523,3.3583201535854834,0.6830006066994407,418,93,26945,0.0,0.28145661164889874,0,0.0,7553,23.0,19.0,95187.54623841876,0.04754768578117583,2.4358346445165844
546,39281,3.5338958565665264,0.37118159530462685,0.1941,3.0925800642087617,4,14.063800277392511,4.461538461538462,447,0.5639138475751614,33,168,232.14653023743932,3.2025945654030825,0.5497216676432798,0,0.0,55,0.9983006432029101,0.321913856539709,0,0.0,4514,3.357257561156746,0.6833657759136871,447,99,27089,0.0,0.28283490787530036,0,0.0,7623,43.0,116.0,95627.22187869006,0.04724434396251003,2.434439598754874
547,39522,3.5387061563780136,0.3707364411621996,0.1936,3.242062012402742,2,14.061764705882354,5.0,448,0.5644646915579057,67,149,232.29333333333332,3.2340838215461694,0.5528147863759116,1,2,56,0.997968892146496,0.3222545882023552,9,1580,4523,3.3569626706888793,0.6836181548089797,438,172,27293,0.0,0.282649426153433,0,0.0,7650,39.0,31.0,96316.50416429677,0.04688047902915579,2.4370351744420016
548,39640,3.54385021574713,0.3705650358020557,0.193,2.9897341852557493,3,14.551263001485884,5.771428571428571,375,0.5646836852971343,53,80,233.25232056477972,3.2296048607411403,0.5466245252963322,0,0.0,55,0.997968892146496,0.3222702994223595,0,0.0,4523,3.3578441477746246,0.6836416810126946,375,159,27413,0.0,0.28182755528811276,0,0.0,7649,38.0,37.0,96740.02318946508,0.04677222899500206,2.440464762600029
549,39797,3.545711941293668,0.3702309987239216,0.1933,3.013168101792504,3,14.756508422664625,6.117647058823529,392,0.5648772627386924,30,99,232.82850084514368,3.2296048607411403,0.5466245252963322,0,0.0,55,0.9978979235150857,0.3222443164884757,0,0.0,4522,3.358211401293376,0.6837641636127171,392,90,27529,0.0,0.2821250314738095,0,0.0,7691,37.0,37.0,97138.32434368123,0.046598984015423124,2.440845398991917
550,39906,3.547248615277314,0.37029477908630376,0.1934,3.1962742542428537,4,14.796852646638055,5.5,415,0.5651817666153428,38,87,232.7698587534016,3.207520865525674,0.5478586592927434,0,0.0,53,0.9980520639402429,0.3223070710066005,1,168,4515,3.35791533775129,0.6838759410741326,414,111,27621,0.0,0.2825648925237699,0,0.0,7717,44.0,42.0,97425.18321859135,0.04643126574978513,2.441366792426989
551,40167,3.549658000701258,0.3697224716700758,0.1932,2.835380380272056,3,13.471317829457364,5.625,470,0.5658452221162034,53,180,232.24233444988405,3.184373053785371,0.5485357283775196,0,0.0,52,0.9978747417760453,0.32258423579898404,8,1327,4521,3.3575099528247545,0.6842590075335294,462,135,27832,0.0,0.28305606172964615,0,0.0,7762,43.0,36.0,98123.19611338477,0.04625880936215124,2.4428808751807427
552,40335,3.55324352117884,0.3695145576014456,0.193,5.424742151710838,4,13.473684210526315,5.617021276595745,395,0.5662234577934888,54,135,232.10300539429747,3.184373053785371,0.5485357283775196,0,0.0,52,0.997399206480482,0.3226929618149954,2,391,4518,3.3574386928081603,0.6844468778395592,393,156,27979,0.0,0.2828195884499827,0,0.0,7786,51.0,55.0,98609.61419975516,0.04660344394581979,2.4447654443970537
553,40462,3.5566241809970816,0.3693382854015521,0.1925,4.536417133064818,2,13.502898550724638,6.468085106382978,389,0.5665576614252474,50,83,232.85567539804828,3.2261532807922833,0.5491390819051108,0,0.0,51,0.9973340203610109,0.3229254290631847,5,964,4522,3.3569917687343467,0.684558933568071,384,138,28101,0.0,0.2823562687456501,0,0.0,7788,49.0,45.0,99009.3039505966,0.046263564772230086,2.4469700941771726
554,40607,3.5581474085976814,0.36908073112825107,0.1925,3.3730174007599913,6,14.351824817518247,6.5813953488372094,406,0.5668363751867281,36,91,233.01560900716478,3.1955119355757255,0.5497665695738057,0,0.0,50,0.9973189319409443,0.3229054256905637,1,203,4521,3.356901187756947,0.6847169523572891,405,108,28220,0.0,0.28242944391748204,0,0.0,7816,49.0,51.0,99400.4060065847,0.0464174185688266,2.4478638167455076
555,40729,3.5615902949126634,0.36885952685772044,0.1924,3.5558682716657986,4,14.72394366197183,6.928571428571429,428,0.5670473202182417,41,86,233.175299821383,3.1955119355757255,0.5497665695738057,0,0.0,50,0.9973997525824291,0.3231254124807938,2,369,4520,3.3581571287465826,0.6847985468001968,426,117,28321,0.0,0.2823520628155791,0,0.0,7838,46.0,51.0,99774.39052168313,0.046234154376554475,2.4497137303072343
556,41019,3.561209779845958,0.3683585117043762,0.1931,3.2920159680325214,3,14.66074074074074,7.384615384615385,476,0.5675951077774236,33,185,231.66683499558135,3.1955119355757255,0.5498170708238057,0,0.0,50,0.9970126032815146,0.3232151208653236,3,480,4522,3.3572366554083204,0.6851612362319506,473,90,28526,0.0,0.28382838922804354,0,0.0,7921,42.0,50.0,100436.79942099533,0.045924466355403065,2.448543343840551
557,41233,3.565790685030643,0.36820289008069357,0.1924,4.967032044855869,3,15.576980568011958,8.13888888888889,409,0.5680148778325484,63,139,232.245872715816,3.1955119355757255,0.5498683333864621,0,0.0,50,0.996856752582566,0.3232668538312026,1,185,4523,3.3569621867111943,0.6853536630790867,408,195,28725,0.0,0.28286629983299894,0,0.0,7935,39.0,55.0,101097.29750198865,0.045993434902951096,2.4518540368634056
558,41331,3.5682739259383847,0.3682858537214431,0.1923,3.3202890743601685,5,15.765557163531115,6.975609756097561,357,0.5683656638531949,46,82,232.6401157669561,3.1955119355757255,0.5499203687386585,0,0.0,50,0.9971045163085033,0.32321835478190714,0,0.0,4519,3.357316876462469,0.6856550307644383,357,138,28815,0.0,0.28260372185009947,0,0.0,7947,46.0,107.0,101406.77670124276,0.04605076460916597,2.453528264528875
559,41478,3.5707400438571186,0.36797377019145666,0.1923,3.5156363603117726,2,14.376413570274636,7.390243902439025,412,0.5685284425320266,42,96,232.71643474990597,3.1955119355757255,0.5499716313013149,0,0.0,50,0.9971696217083432,0.32335267562187103,4,734,4522,3.3576280557303244,0.6858466299518226,408,117,28929,0.0,0.28216951244076166,0,0.0,7977,43.0,58.0,101801.79865036624,0.04598298047268258,2.4543564938127793
560,41540,3.5711473081075455,0.3680521087840781,0.1926,3.1015583255346355,7,13.724890829694322,6.627906976744186,442,0.5685525987012816,32,89,232.61067366579178,3.1955119355757255,0.5500819797387717,0,0.0,50,0.9969379461243374,0.3232121675197665,1,185,4515,3.3580211645937825,0.6857994617944784,441,93,28974,0.0,0.2825289724633593,0,0.0,8001,50.0,72.0,101956.25564647013,0.045781028952116755,2.454411546617006
561,41806,3.5712451320119776,0.3675581517740484,0.1926,2.5546217346661924,3,13.257597684515195,6.767441860465116,554,0.569318219850977,47,197,231.8126164162424,3.1955119355757255,0.550132987263803,0,0.0,50,0.9974491749470316,0.32347547128176507,8,1096,4519,3.3564984818781447,0.6863260178321543,546,117,29184,0.0,0.2833585856936385,0,0.0,8053,46.0,60.0,102623.30011349592,0.045441143985440184,2.4547505169950767
