current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
508,16279,3.1523031130136,0.3996779115121422,0.139,1.7404364140467765,3,13.732026143790849,6.75,54,0.4524247339333114,16,10,346.3651635720601,3.1706237642680652,0.5479862616455347,2,3,2621,0.9989357911271379,0.3143077277670573,5,2083,4437,3.4882903383734725,0.5890717425165625,47,30,6959,0.0,0.19222661699922122,0,0.0,2262,27.0,66.0,37017.49545611867,0.07111871373638082,2.2739416091970455
509,16305,3.152712766957973,0.3996505638642903,0.1393,1.16080276005242,2,14.763157894736842,7.7272727272727275,43,0.45271276625192314,8,12,345.83978873239437,3.1715887674233167,0.5480587890827318,0,0.0,2618,0.9989357911271379,0.31431896232678674,0,0.0,4437,3.4877116549603686,0.5895194147081765,43,24,6978,0.0,0.19294191559921064,0,0.0,2272,24.0,67.0,37072.74942665877,0.07275889009632633,2.2737043499944067
510,16288,3.1506634474944155,0.3999677157593183,0.1396,1.9457916979311578,3,15.255952380952381,6.178571428571429,41,0.4526545371912579,10,1,346.0932277924362,3.1691073913661647,0.5478710995875458,0,0.0,2610,0.9994002629829487,0.3144575312116568,0,0.0,4432,3.4881788942990917,0.589583952657572,41,33,6972,0.0,0.19289289163986736,0,0.0,2274,31.0,72.0,37020.295508059346,0.07163327861637006,2.272857042488911
511,16316,3.153474706541525,0.3995529211759977,0.1394,1.354942635392092,1,12.978102189781023,7.37037037037037,71,0.4530177215641893,16,17,347.0668425681618,3.1697255656917913,0.547970806331326,5,0,2610,0.9997775140085883,0.31461660609169384,5,1597,4437,3.488813047201648,0.5898519532389928,61,33,6995,0.0,0.1931684460778151,0,0.0,2274,28.0,72.0,37113.24382128715,0.0728886920167491,2.27465333545521
512,16318,3.1548941773439347,0.39960159433454207,0.1396,1.6498590591202724,1,13.773972602739725,6.870967741935484,53,0.453182172054782,14,6,347.2572431957858,3.17050136456979,0.5481374431413802,3,3,2604,0.999578869885594,0.3146172755071695,0,0.0,4432,3.4904319478391534,0.5900771438709297,50,42,7004,0.0,0.19332427608867905,0,0.0,2278,32.0,89.0,37133.104467338046,0.07256448014437318,2.2755916452591074
513,16327,3.1573444052625392,0.39926302557586235,0.1391,2.1516636345404527,1,12.865771812080537,7.0,62,0.45328914247174595,20,3,349.3174812857772,3.1700163507525745,0.5482354209186012,4,0,2599,0.9996418584535118,0.3147874945070625,5,1803,4437,3.4909692727645996,0.5902052745717563,53,45,7020,0.0,0.19200124594768186,0,0.0,2271,35.0,102.0,37180.887716371595,0.07191065765369427,2.2772639012906026
514,16349,3.1587851074814726,0.39900385020895623,0.1393,1.9009841236246205,10,13.609929078014185,6.72,60,0.453537319711171,12,12,349.2973210364515,3.17136148020852,0.5483507994212644,5,5,2595,0.9996418584535118,0.31480189295797417,0,0.0,4437,3.491497334547543,0.5904953092976012,55,31,7040,0.0,0.19237959549851164,0,0.0,2277,35.0,111.0,37245.23520231397,0.07219672776061176,2.278135372335558
515,16364,3.1593706476802437,0.39879319624101256,0.1397,1.751572676719217,7,13.571428571428571,6.65,53,0.45368208692594797,17,15,348.8517060367454,3.169769245383024,0.5485096916716309,2,5,2586,0.9995210220853054,0.3147884096220449,0,0.0,4436,3.492986925942217,0.5907738125242095,51,52,7056,0.0,0.1927848650652505,0,0.0,2286,27.0,66.0,37277.41427197914,0.07214961566242342,2.278013582985773
516,16359,3.161982059979398,0.39880352677089353,0.1395,1.692914543618344,6,13.72,6.571428571428571,43,0.4538115748408121,16,3,349.86021034180544,3.1689393195583535,0.5484686954697163,0,0.0,2578,0.9999155536312423,0.3148150101772298,1,512,4434,3.4941405948640725,0.5908949174076303,42,48,7065,0.0,0.19254553430726148,0,0.0,2282,20.0,60.0,37289.25443333698,0.07221184868033129,2.2794336104491126
517,16370,3.162245964777487,0.3988462458643652,0.1396,1.7539748013888583,5,12.055555555555555,5.818181818181818,50,0.45394101405532167,9,8,350.3921225382932,3.1698571098915336,0.5485460083866803,1,0,2575,1.0001371812003674,0.3149226734598244,3,1368,4436,3.4938523877012755,0.5911607742275027,46,18,7074,0.0,0.19240268364848126,0,0.0,2285,16.0,37.0,37314.50238437429,0.07198939436274479,2.2794442507253723
518,16378,3.1621481758305316,0.39865231367716375,0.1398,1.3731201034161349,5,12.905405405405405,5.3,65,0.4540854192277127,12,9,350.38602620087335,3.1713211705087105,0.5484140257964567,1,0,2567,0.9997303543083185,0.31496224399732586,1,360,4435,3.4938944112054764,0.5914933338217433,63,33,7086,0.0,0.19259950930260403,0,0.0,2290,15.0,40.0,37332.3213638552,0.07274106960621007,2.2794188157195783
519,16406,3.161282953911237,0.3986536148363143,0.1403,1.9038373822715757,2,13.092198581560284,5.625,61,0.45436670086502806,6,13,349.5577758470895,3.1714149550772377,0.5484633473421973,3,0,2565,0.9997001799532172,0.3150486559546012,2,773,4437,3.4927484238055504,0.5918677846809791,56,12,7102,0.0,0.19383827766465514,0,0.0,2302,10.0,29.0,37375.84836409249,0.07194254301400034,2.2781816630557454
520,16414,3.1618871329098694,0.3986696371825848,0.1406,1.5902700499419236,1,13.07514450867052,2.7058823529411766,57,0.4545854379209263,13,13,349.1607452339688,3.169696064178823,0.5483848200526997,3,1,2560,0.9995672203205115,0.3150139088525691,0,0.0,4430,3.4916822142132586,0.5920715262342798,54,38,7116,0.0,0.19454403890778044,0,0.0,2308,18.0,35.0,37389.31534665911,0.07246412414519794,2.277891759879323
521,16452,3.1651654952645463,0.3981024100696286,0.14,1.581235210891732,1,11.993548387096775,3.6875,66,0.45501251749704774,23,21,350.73784722222223,3.170737826133541,0.5486469488334914,6,5,2563,1.0003163282447747,0.31526178819100975,7,2467,4437,3.489839351927505,0.5925344052248099,53,43,7148,0.0,0.1933295682511889,0,0.0,2304,17.0,42.0,37510.376284380065,0.07231799863287562,2.2799888332348734
522,16453,3.1654269803990895,0.3983197568771685,0.14,1.9529680014404898,2,12.491017964071856,3.619047619047619,40,0.45507297784016915,13,7,351.5017361111111,3.169869280080191,0.5487855250045393,0,0.0,2555,1.0003341014364908,0.31528766239340617,0,0.0,4435,3.4903581052067443,0.5926887730197118,40,45,7159,0.0,0.19262542502379898,0,0.0,2304,23.0,51.0,37522.97142565073,0.07174092409463693,2.280615779836554
523,16466,3.165615353436514,0.3985743910993319,0.1403,2.052160258404894,4,12.80379746835443,4.555555555555555,48,0.4551509412941132,16,4,351.5705627705628,3.169150753109318,0.5487007810143341,1,0,2544,1.0004089650435872,0.3153624436313507,2,966,4437,3.4912049099171325,0.5928058856784806,45,48,7175,0.0,0.19306286593636446,0,0.0,2310,22.0,65.0,37550.52932246385,0.07147793536642436,2.2804888450421434
524,16480,3.167958396091062,0.39857265081056176,0.1402,2.5132266984260134,2,13.470967741935484,5.0588235294117645,42,0.4552638611620946,11,6,352.56839826839825,3.169420995175472,0.5486107460848653,0,0.0,2543,1.0004089650435872,0.3153772755555693,0,0.0,4437,3.4920976288410803,0.5929486349631437,42,33,7190,0.0,0.19264140590149023,0,0.0,2310,19.0,62.0,37606.83411999691,0.07157992449928043,2.2819680898056425
525,16483,3.1666355050038995,0.39903043247378617,0.1409,2.54484368102,1,13.222222222222221,4.521739130434782,42,0.45532718972053865,9,7,351.47416020671835,3.1684929549225087,0.548675457603623,0,0.0,2531,1.0002707801276216,0.3153868554404803,0,0.0,4435,3.4930238868132606,0.5931725118719613,42,36,7195,0.0,0.19373107587061902,0,0.0,2322,24.0,66.0,37587.963444396184,0.0716203713601666,2.2804079017409626
526,16499,3.1682997542379066,0.39852624395479996,0.1409,2.1683161589590023,2,12.575342465753424,5.714285714285714,60,0.4554445691219669,14,7,352.1678141135973,3.166505287584226,0.5485041008551154,3,2,2527,1.0003958713925707,0.3154215301017028,2,779,4436,3.4941605841824104,0.5933541788702493,55,34,7212,0.0,0.19355844988772095,0,0.0,2324,23.0,78.0,37639.40108034624,0.07141437194763631,2.281314084510959
527,16508,3.1691827171777565,0.3983951832153359,0.1409,2.21049825901865,6,12.795774647887324,5.055555555555555,54,0.45572182442379766,13,9,352.365864144454,3.1644474607345887,0.5483846787073933,3,1,2523,1.000430205548275,0.31545306003490503,1,438,4436,3.495375389883608,0.5936927442064363,50,38,7223,0.0,0.19427724311752853,0,0.0,2326,24.0,84.0,37668.90577637473,0.07131424745469254,2.281857631231816
528,16507,3.1694149589373035,0.39864689994552854,0.1413,1.6071808815735127,6,12.03191489361702,3.4782608695652173,50,0.45597793671772985,13,10,351.97512864493996,3.1647580984423116,0.5483087134942544,2,0,2516,1.000633571232359,0.31527651415002717,1,461,4428,3.495389290260284,0.5942002071673342,47,36,7231,0.0,0.19493009243769704,0,0.0,2332,29.0,65.0,37668.49678696979,0.07316615906607057,2.2819710902629105
529,16522,3.1738768564556867,0.39820592035599833,0.1405,1.8594376899284468,4,11.39080459770115,3.75,77,0.45628733545395206,24,11,354.21456268849636,3.1676918681406097,0.5484759785231748,5,8,2517,1.0004217130452309,0.31559046731363116,9,2688,4435,3.4956739689913676,0.594589412018473,63,37,7249,0.0,0.19321109356721272,0,0.0,2321,24.0,62.0,37750.09133068387,0.07270205550262887,2.284837872574987
530,16538,3.1740502877335315,0.39821190373323156,0.1408,2.0428053421144936,4,12.221590909090908,4.388888888888889,61,0.4565347287841357,14,11,353.9931300987548,3.1681160057727418,0.5485479166223957,1,0,2513,0.9997133424205998,0.3156940261415344,2,703,4433,3.495458599123615,0.5948651309231189,58,39,7263,0.0,0.1939430512580171,0,0.0,2329,22.0,56.0,37780.72057489217,0.07241975724315922,2.284479415581825
531,16556,3.1749948206089793,0.39833038603745885,0.1409,2.0915789031865337,2,12.508771929824562,4.611111111111111,57,0.45662800887081856,16,10,354.37633947706814,3.1686748980099644,0.5485704132701519,1,3,2510,0.9999307973284014,0.3158268017520164,4,1638,4436,3.4956467337888655,0.595180171169569,52,33,7277,0.0,0.19326522905456234,0,0.0,2333,20.0,53.0,37826.888292735304,0.07221121175866499,2.284784265084282
532,16577,3.175791620683633,0.39832342782998464,0.1413,1.2150459205888562,3,12.608695652173912,4.15,60,0.4568098275998244,18,15,353.8523260776782,3.170793270331183,0.5486183710453763,1,0,2498,0.9996957090965317,0.31595940915900694,1,410,4433,3.4947553335014097,0.595293680885935,58,51,7303,0.0,0.19377294448957708,0,0.0,2343,23.0,58.0,37874.49086827295,0.07473395434910779,2.2847614687985165
533,16599,3.178218965070373,0.3982081119869998,0.1413,1.8009262651881663,5,12.573684210526316,4.052631578947368,55,0.4570804221832308,17,13,354.3785166240409,3.1707834042814107,0.5486920636737218,2,0,2495,1.0002295821562348,0.3160956619981606,4,1673,4435,3.495511871286381,0.5956652127020345,49,39,7323,0.0,0.19358508754248518,0,0.0,2346,24.0,59.0,37944.75622397515,0.07442233215171032,2.285966397010373
534,16610,3.1785732745659305,0.39819649699527626,0.1414,1.6200769136633386,3,13.326315789473684,4.588235294117647,41,0.4571190871395104,18,4,354.91528309919113,3.1699651957656845,0.5487331301791453,1,0,2487,1.0007029007964217,0.3161548876911309,2,1122,4436,3.4948536733289526,0.5956934535729546,38,51,7338,0.0,0.19343852640082415,0,0.0,2349,20.0,53.0,37968.057764689984,0.07442255873802298,2.285855374153524
535,16621,3.1788068088371255,0.3983144277770008,0.1416,2.17266982462645,6,12.695906432748538,5.818181818181818,35,0.4572151748667659,7,5,355.2409689757756,3.169922878655501,0.5488383350571036,1,1,2487,1.0007361014560314,0.31624077637188724,1,661,4436,3.4944937545455814,0.5958481892194548,33,17,7345,0.0,0.19339713062937117,0,0.0,2353,17.0,62.0,37989.920172412436,0.07412128406236136,2.285657913026441
536,16633,3.178556783056896,0.3983904759274194,0.1418,2.17266982462645,0,13.994252873563218,5.923076923076923,47,0.45737728132824107,9,8,355.1064010173802,3.1695040843001663,0.548886977214832,0,0.0,2483,1.0004023347836744,0.31630778852843217,1,489,4435,3.4945211490612444,0.5960954777524669,46,24,7356,0.0,0.1937119878920996,0,0.0,2359,13.0,36.0,38012.36056857738,0.07398809016690004,2.2853580573905745
537,16662,3.1805748056449326,0.3980618484564354,0.142,1.508457774807226,1,14.030674846625766,6.416666666666667,56,0.45760927458840506,15,13,355.04860524091293,3.1702576802092994,0.5489572942057704,1,3,2479,1.000191512874959,0.3163938572776181,2,843,4437,3.495073894381934,0.5963929969563545,53,36,7380,0.0,0.1938295598382134,0,0.0,2366,13.0,43.0,38090.563872403676,0.07466012441921674,2.2860739330454756
538,16675,3.1812639030501106,0.3979653604294467,0.1422,1.7924199281362443,4,14.50326797385621,7.0,36,0.45770170408726824,9,3,355.2990299451708,3.1695553835401533,0.5490390544435068,0,0.0,2475,1.000191512874959,0.31641518744676234,0,0.0,4437,3.4959100780931354,0.59655033958322,36,30,7392,0.0,0.19387176676806023,0,0.0,2371,13.0,40.0,38124.266614152504,0.07445800172614057,2.2863128404289372
539,16680,3.1817982955208066,0.39791607056960554,0.1424,2.264813202546792,2,14.677215189873417,5.888888888888889,46,0.45795432025906807,14,7,355.53852631578945,3.169342785035356,0.5491983663674874,0,0.0,2466,1.0006720909012143,0.3166010582636887,0,0.0,4430,3.495908340222014,0.596644770058372,46,42,7409,0.0,0.19421941094248962,0,0.0,2375,11.0,34.0,38149.761563294465,0.07409301957895897,2.2871559690224506
540,16674,3.1792363589279664,0.39810855023632513,0.1427,2.2682762069143405,3,13.835897435897436,2.4285714285714284,52,0.45792195261773067,18,9,355.240756302521,3.1683499289483192,0.5493438149824961,1,0,2455,1.0016359452616315,0.3169730711315327,7,3151,4432,3.4956064060350838,0.5966361474043378,44,33,7407,0.0,0.19438780549879428,0,0.0,2380,31.0,30.0,38109.506234469525,0.07411052841454548,2.2855647255889133
541,16690,3.1832033034360925,0.39752479746961017,0.1421,2.0278046791833098,4,13.24,3.25,69,0.4581772070788311,25,8,357.5719105862505,3.1688415447769365,0.5494102902521769,7,2,2451,1.001163822424202,0.3171552308205206,5,1708,4437,3.496579024126198,0.5969106907724108,57,64,7431,0.0,0.19296156155933009,0,0.0,2371,28.0,36.0,38192.07323462621,0.07420949857993521,2.2883207450345253
542,16710,3.184161694936928,0.39738161209425527,0.1423,2.28124244456315,3,14.30232558139535,4.428571428571429,55,0.4584378672570533,11,12,357.51766190075693,3.169802066488321,0.5495536614428319,5,8,2450,1.0011843298149856,0.31716214983543567,0,0.0,4435,3.4961077468197472,0.5972067697769594,50,25,7447,0.0,0.1934723895211308,0,0.0,2378,24.0,42.0,38241.781956192484,0.0738970427988629,2.2885566700294744
543,16720,3.1866861560547948,0.39728728206306296,0.1421,1.9650548980530975,4,15.036809815950921,4.764705882352941,54,0.45856447702153375,16,4,358.7895622895623,3.171454057986658,0.5496503699506035,2,3,2445,1.0011334666096467,0.3172384213101531,2,848,4437,3.4970499179884795,0.5972653721054866,50,39,7462,0.0,0.193148913832714,0,0.0,2376,21.0,43.0,38291.22085115439,0.07416335615504631,2.2901447877484697
544,16724,3.1867127371321886,0.397560997179466,0.1425,2.1425934836185885,3,13.788571428571428,4.0,46,0.4586455389870942,9,12,358.4261744966443,3.1702302253391044,0.5497946479109367,1,1,2437,1.001691335192333,0.31720647058343293,0,0.0,4432,3.4978673026543743,0.5973151044086427,45,29,7471,0.0,0.19384992214700802,0,0.0,2384,23.0,38.0,38297.91367485462,0.0740053127178895,2.2899972300200098
545,16735,3.1872576535937367,0.3975058174181182,0.1423,1.696907164533175,2,14.393063583815028,4.0,65,0.458671727538021,15,9,359.86182276354475,3.1693426634405406,0.5498164626753783,3,1,2434,1.0019622498376324,0.3173922555348416,5,1787,4437,3.498122211957987,0.5973139902199254,57,32,7483,0.0,0.1930483257341941,0,0.0,2381,24.0,45.0,38336.33505742543,0.0746144021929603,2.290787873165549
546,16731,3.187792407376841,0.3973114997337589,0.1426,1.7425056890601018,3,13.952879581151832,3.533333333333333,63,0.45897017559447983,11,11,358.90611902766136,3.1696784767069546,0.5499556761054042,3,1,2428,1.0017249101736418,0.31733832861639344,0,0.0,4430,3.4989174853459892,0.5976310410124133,60,35,7487,0.0,0.1942435986826319,0,0.0,2386,33.0,56.0,38330.01590629909,0.07450265731192789,2.290957857049736
547,16765,3.190960552399442,0.39688352864068005,0.1422,1.7425056890601018,0,13.434285714285714,4.533333333333333,78,0.4592757133072999,21,19,360.1719798657718,3.17060594146921,0.5500167857035021,4,3,2427,1.0018947947310954,0.3175649268517865,7,2113,4437,3.4988737462536164,0.5979531635738812,67,42,7517,0.0,0.19337964918969844,0,0.0,2384,30.0,53.0,38441.50177475603,0.07436043468632833,2.2929616328515405
548,16783,3.1925579326867504,0.39698628944884146,0.1423,1.7425056890601018,0,14.248554913294798,5.533333333333333,57,0.45938708548326196,10,7,360.41439933026373,3.1716565207247345,0.549923805405617,2,0,2425,1.0018947947310954,0.31757818106102464,0,0.0,4437,3.499626830238646,0.5982040929561986,55,30,7532,0.0,0.19320243199795314,0,0.0,2389,30.0,69.0,38495.863552336785,0.07429260693990727,2.2937414974877455
549,16805,3.193154191959759,0.39691602431249734,0.1428,1.524262913032613,3,14.831395348837209,6.137931034482759,57,0.45958417108151944,14,12,359.9116298457691,3.171339181122499,0.549975821753301,3,2,2416,1.0018558369632111,0.31753325118767634,0,0.0,4435,3.5000094383606104,0.598301403164125,54,40,7555,0.0,0.19430735295817,0,0.0,2399,32.0,86.0,38547.75740533816,0.07453958637141012,2.2938266828526155
550,16823,3.194786686211257,0.3968652935840851,0.1428,2.1260871361649136,7,14.921465968586388,6.84,48,0.45976124198600454,14,10,360.30461922596754,3.171026205218666,0.5501725417713473,2,3,2412,1.0021239079748832,0.3176481586786808,2,1000,4436,3.500880964966536,0.598576574950534,44,36,7572,0.0,0.19394013556137868,0,0.0,2403,32.0,98.0,38602.607529490575,0.0739904926244463,2.294632796141628
551,16835,3.1969494154496836,0.39672558233515826,0.1427,1.9336403580719486,6,13.094117647058823,7.428571428571429,49,0.4600814580385873,15,12,360.90799333888424,3.170877234125363,0.5503674060128168,3,1,2405,1.0024146448310916,0.3175639899768951,1,490,4433,3.500704208427894,0.598857394212649,45,50,7595,0.0,0.19390285512329222,0,0.0,2402,27.0,88.0,38657.512331617545,0.07407546094712392,2.296258528756613
552,16818,3.1964152045518732,0.39710671820768456,0.1427,2.6234182980819916,6,13.494736842105263,5.4,40,0.46005853117033707,17,4,360.83666666666664,3.16816583798378,0.5501166789110714,2,1,2393,1.0014745226345483,0.3176950496427821,4,2408,4435,3.502416664347578,0.5989789662059591,34,47,7590,0.0,0.19400302746648573,0,0.0,2400,31.0,67.0,38606.30284057748,0.0737502804290437,2.29553471522045
553,16825,3.1982719978574465,0.3968195621201328,0.1422,1.7161518739492292,2,13.248587570621469,5.913043478260869,67,0.4601599022572704,15,7,362.50856665273716,3.167938817456961,0.5503217477674198,9,5,2396,1.0013969316510398,0.3177721483133732,2,742,4437,3.501926695321619,0.5990541063111028,56,40,7599,0.0,0.1928342130812069,0,0.0,2393,25.0,50.0,38644.72055011147,0.07581437293443329,2.2968630341819627
554,16840,3.19931929782349,0.39658997815020736,0.1423,2.1872655622934367,6,14.213872832369942,5.777777777777778,65,0.460350344267718,15,8,363.0534223706177,3.1668610505321775,0.5502639164406472,4,3,2387,1.0013969316510398,0.31779137273661906,0,0.0,4437,3.503053988690176,0.5992895037243995,61,48,7620,0.0,0.1929021242538573,0,0.0,2396,24.0,50.0,38695.76690717507,0.07560254642787587,2.2978483911624172
