current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
544,16468,3.1281330140775827,0.40403414991146963,0.142,1.6840110953416658,3,13.717647058823529,6.193548387096774,44,0.4556432874339721,14,9,365.4952951240376,3.12588559803256,0.5486134829714606,2,1,2462,1.0138526957972585,0.32211481815445375,0,0.0,4564,3.4969305031363893,0.5960952164082063,42,44,7104,0.0,0.1916402117049154,0,0.0,2338,34.0,34.0,37165.34834025578,0.07753238963944403,2.256822221293161
545,16474,3.1299944941963793,0.4038318904326458,0.1416,1.9088891585439447,1,14.024390243902438,6.59375,50,0.4557888174241021,19,4,367.41509433962267,3.127083671872242,0.5487034921728478,2,0,2457,1.0138971766551395,0.32231654899827583,6,2844,4570,3.497291621141234,0.596383024650349,42,45,7115,0.0,0.19050113579185976,0,0.0,2332,33.0,28.0,37199.984563524005,0.07702113133994413,2.2581027415032153
546,16470,3.1285975359371214,0.40404173406911287,0.1423,1.6168528117730925,1,13.549738219895287,5.951219512195122,48,0.4558996828509046,13,6,366.45497225778917,3.1287346374683,0.5487067845017387,3,3,2447,1.013691542833454,0.32236329594903135,0,0.0,4560,3.496126436975205,0.5964346893451419,45,42,7120,0.0,0.19180139018935116,0,0.0,2343,42.0,34.0,37170.86732446898,0.07760703986100115,2.2568832619592554
547,16496,3.131283024236434,0.40368545408112877,0.1417,1.6787597643641323,2,13.363636363636363,6.794871794871795,69,0.4561860846929149,22,12,368.37441163885325,3.1291690414554054,0.548838630400795,5,4,2448,1.013556994139221,0.3226464543791623,10,3283,4570,3.495408607007671,0.5967547595399744,54,35,7141,0.0,0.19074396725949955,0,0.0,2337,41.0,49.0,37252.87413934089,0.07736679844526921,2.258297413878568
548,16510,3.1322372229341044,0.4038487845002485,0.142,2.165035516151079,2,13.823529411764707,7.7105263157894735,53,0.45614725225160263,15,6,368.2730375426621,3.1292716099746594,0.5489239651847836,3,2,2441,1.01349086484672,0.3226403382725869,0,0.0,4569,3.495941886581159,0.5966932773473249,50,46,7156,0.0,0.19069408591851417,0,0.0,2344,40.0,58.0,37286.15190180762,0.07659900865432728,2.2583980558332875
549,16524,3.133527769424839,0.40386682342316266,0.1421,1.760026395248873,5,14.127272727272727,8.333333333333334,45,0.45623545730825954,11,9,368.63586030664396,3.1313479432903395,0.5487679364667031,1,0,2433,1.0136544200080881,0.32271898491146456,1,525,4569,3.4963609219243352,0.5968288722563648,43,33,7174,0.0,0.19060005771318134,0,0.0,2348,38.0,62.0,37332.84984492756,0.07750403464213555,2.259310690203796
550,16525,3.1322925620464437,0.40417041992847386,0.1425,2.1290029770307726,8,14.576271186440678,6.685714285714286,50,0.4563057878866126,9,11,368.1452229299363,3.1303094219204266,0.5489548806063846,3,2,2429,1.0141422771308544,0.32288401767267655,1,453,4563,3.4963050523146646,0.5966963035930797,46,25,7178,0.0,0.19135282377996435,0,0.0,2355,43.0,58.0,37327.53046190749,0.07666959609604787,2.2588520703121007
551,16536,3.1335427484098624,0.40391010983498477,0.142,2.0216344650399174,5,11.786585365853659,6.606060606060606,63,0.45646690433672155,17,8,369.92206132879045,3.1299380452964414,0.5490349784600169,2,2,2430,1.014234724082863,0.3230600734648471,7,2678,4570,3.495208902742092,0.5968943414608777,54,31,7188,0.0,0.19042617985478907,0,0.0,2348,38.0,30.0,37364.36373203919,0.07676850473792955,2.25957690687223
552,16544,3.1323947919440647,0.4041730581371155,0.1426,1.8014167898755253,3,13.1731843575419,5.82051282051282,58,0.4567986632826464,11,15,368.2779661016949,3.1296328906306803,0.549108446371645,1,0,2417,1.0145026313493792,0.3233833699112286,0,0.0,4564,3.493760929804795,0.5971986937567852,57,36,7203,0.0,0.19175342333172196,0,0.0,2360,42.0,25.0,37360.07268351685,0.07724605921442021,2.258224896247393
553,16551,3.134831843875066,0.40378247290001695,0.1419,2.2611890759752744,3,12.054878048780488,6.078947368421052,74,0.4568983502026104,21,3,371.14821124361157,3.1292315558320203,0.5493082887105808,8,4,2421,1.0140751449993173,0.32356831609875863,6,1928,4570,3.4938651391631956,0.5973135022911314,60,44,7212,0.0,0.1898283833646173,0,0.0,2348,41.0,29.0,37407.948392961145,0.07645961932873953,2.2601624308477533
554,16569,3.1358235602133147,0.4038244831562374,0.1422,1.5822854664383745,4,13.253086419753087,6.588235294117647,63,0.45702528510504425,17,8,370.88752122241084,3.131064066624967,0.5493436072749568,3,6,2409,1.0140751449993173,0.32358481904978925,0,0.0,4570,3.494657959303514,0.5974411143016269,60,48,7234,0.0,0.1903274851717323,0,0.0,2356,38.0,33.0,37457.41242674804,0.07898956024108986,2.2606924030869724
555,16605,3.1365636628640234,0.40363800012305795,0.1425,2.5241787941778218,1,13.716763005780347,7.083333333333333,58,0.45751800846153545,7,24,370.0498521335023,3.1306940839806776,0.5492847279636544,1,0,2408,1.014017266382261,0.3236424532351605,0,0.0,4569,3.4935460229762585,0.5979378939220762,57,24,7261,0.0,0.19182910391536667,0,0.0,2367,37.0,30.0,37538.39391715661,0.0775089826500692,2.260668107025392
556,16623,3.138755075202587,0.4037479620120426,0.1425,1.8316076148567348,5,13.525316455696203,7.242424242424242,53,0.45767802412691283,17,10,370.88260135135135,3.1343541354455655,0.5494291898255832,2,2,2402,1.0142148126408523,0.32368930031730536,1,473,4570,3.4933055374012425,0.5980692664852829,50,49,7283,0.0,0.1914080704553294,0,0.0,2368,38.0,36.0,37605.42455600216,0.07948983142286584,2.262252575106912
557,16645,3.141415628867092,0.40344453922953655,0.1424,1.7104301588955872,1,14.41025641025641,8.125,33,0.45790828631863095,12,11,371.56835443037977,3.1342479261217706,0.5495109523090592,2,4,2402,1.0142148126408523,0.32370615209667986,0,0.0,4570,3.493730499838246,0.5983900652777628,31,35,7303,0.0,0.190961331865791,0,0.0,2370,33.0,32.0,37678.13905263187,0.07956665635572091,2.263631063540517
558,16643,3.1413328261682634,0.4037401308153376,0.1426,1.7104301588955872,0,14.072222222222223,7.666666666666667,39,0.4579873665299303,15,1,371.94060657118786,3.1323523958861803,0.5496283408317619,1,0,2386,1.014076651167967,0.32377718276853695,0,0.0,4566,3.4950224287610756,0.5984428214371774,38,66,7317,0.0,0.19111111160744693,0,0.0,2374,39.0,41.0,37677.14591706213,0.07948432009150537,2.2638434126697202
559,16650,3.1433790405055024,0.40336453180425713,0.1424,1.7104301588955872,0,12.658682634730539,8.119047619047619,32,0.45798175502392496,13,2,373.40151834668916,3.1335476272506,0.5497441580451152,4,10,2387,1.0139768689430613,0.3238917749645013,4,2950,4569,3.4956274543897963,0.5984241789796996,24,26,7323,0.0,0.1902299170870997,0,0.0,2371,42.0,51.0,37711.118348944474,0.07946444851780383,2.2649320329696403
560,16640,3.144474281079949,0.403321495916315,0.1429,1.808205575441292,5,12.882051282051282,6.346153846153846,45,0.4581771924776379,13,3,372.64381833473504,3.1357714278848836,0.5499112736837354,3,2,2378,1.0142274243080418,0.32402722965052616,1,493,4560,3.497298767235323,0.598570384820459,41,37,7324,0.0,0.1912892381734787,0,0.0,2378,57.0,65.0,37695.95768158641,0.07934062242672527,2.2653820722107234
561,16634,3.1458848138845723,0.4031712323828995,0.1422,1.9782422571140195,4,12.426315789473684,6.169811320754717,73,0.45824070602303546,28,3,375.0300084530854,3.1363000298957715,0.5500863887739827,7,16,2375,1.0139144282485,0.32422960739176293,10,3199,4566,3.497793029730501,0.5986462524704188,56,44,7327,0.0,0.18985936240381063,0,0.0,2366,57.0,67.0,37706.57537922048,0.07921227065603112,2.266837524300859
562,16657,3.148165303501097,0.4029091576098443,0.1419,2.0177137159309364,6,13.141304347826088,6.4375,74,0.4585185631806508,14,15,375.8582910321489,3.1365785686931296,0.5499857484619819,6,3,2376,1.014092792602012,0.32435070517522635,4,1262,4570,3.4980962837236413,0.5990146975121502,64,30,7347,0.0,0.18931212490773208,0,0.0,2364,54.0,63.0,37787.42813792366,0.07907037870855826,2.2685614539186925
563,16677,3.149044143480916,0.40299208647600837,0.1421,1.7443452219353213,5,13.081395348837209,6.883720930232558,65,0.4586942182599392,11,10,376.06373997467284,3.136297396471128,0.5498745344773214,4,1,2373,1.014092792602012,0.32436947831857804,0,0.0,4570,3.498333426774336,0.5992332694456024,61,35,7365,0.0,0.18956085361906233,0,0.0,2369,48.0,43.0,37842.06347221018,0.07939289649777617,2.269116955820002
564,16701,3.149032722406111,0.40289328384325507,0.1427,1.8155316198918943,3,13.044444444444444,7.0,60,0.4589986421231987,13,21,374.5530843474612,3.1367150319559376,0.5499984045430892,2,1,2363,1.0143456670469422,0.3244030406644867,0,0.0,4566,3.4974222150520644,0.5995572100982477,58,44,7389,0.0,0.1908256748108362,0,0.0,2383,45.0,47.0,37886.012683267945,0.07921608130923505,2.2684876763827266
565,16723,3.151634891908871,0.40274283752023476,0.1427,2.27021043832673,1,13.700564971751412,7.804878048780488,53,0.45921225453995534,17,8,374.99958088851633,3.138068491460198,0.5503068568484302,3,6,2361,1.014268564151964,0.3245375691681917,4,1769,4570,3.498217704814288,0.5997750057028173,46,36,7406,0.0,0.19072156761057366,0,0.0,2386,42.0,44.0,37951.98736836664,0.07888793254409746,2.2694485061512064
566,16745,3.1527244205541005,0.4029042975605667,0.1428,2.27021043832673,0,14.606741573033707,8.44186046511628,49,0.4594317878817036,12,9,375.05727424749165,3.137263523855267,0.5502929955969442,1,0,2356,1.014268564151964,0.32455132157520605,0,0.0,4570,3.4984038526757435,0.6001976956341748,48,48,7427,0.0,0.1905631962286868,0,0.0,2392,43.0,58.0,38009.245614200256,0.07879634958728272,2.269886271376544
567,16752,3.1536890036397636,0.40292988177673184,0.1431,1.7464714841621651,1,14.405263157894737,8.3125,38,0.45963562397771934,11,8,374.3316645807259,3.13806454689448,0.5504367832351066,1,0,2349,1.0143950837902385,0.3245390429572409,0,0.0,4567,3.4990500625850776,0.6002760872212854,37,36,7439,0.0,0.19157961911999455,0,0.0,2397,49.0,69.0,38033.489383895554,0.07957698960636425,2.2703849918753307
568,16758,3.1565851588778546,0.40249340472107686,0.1427,1.799436747910458,4,15.310526315789474,8.404255319148936,49,0.45975713216359443,21,4,376.1802593057298,3.1378384896651466,0.5505416766424142,4,3,2344,1.0145781958091946,0.3246523662712484,3,1436,4567,3.4995133203683926,0.6003638162500979,42,54,7456,0.0,0.19035565036644675,0,0.0,2391,51.0,84.0,38081.04335670245,0.07923196392357203,2.2724097957215914
569,16774,3.1578655033490137,0.4024602915480914,0.1427,1.7724117941709494,6,16.232432432432432,9.317073170731707,45,0.4599784658128228,13,8,376.849979105725,3.138066399075517,0.5507490113454243,3,5,2342,1.0147936385176526,0.3247700380237081,3,1645,4570,3.4999477376858286,0.6006216274447996,39,34,7469,0.0,0.19038135888832097,0,0.0,2393,47.0,87.0,38128.06808743599,0.07912508686638323,2.2730456711241196
570,16768,3.1568743220693967,0.40271632268138247,0.1432,2.249588728901935,12,15.14795918367347,6.704545454545454,43,0.46011853515660417,11,9,376.2119067443797,3.136757593772293,0.5508313454718805,1,0,2335,1.014847591086627,0.3246867515476735,0,0.0,4565,3.499943806723615,0.6009686086625122,42,39,7466,0.0,0.19152779048278556,0,0.0,2402,56.0,80.0,38087.68869576728,0.07857203341034398,2.27145090027238
571,16773,3.1597058588571434,0.40263462186046234,0.1426,1.70032465428284,7,14.070588235294117,6.4324324324324325,71,0.46022001781151894,22,4,378.685487243831,3.1386379337233166,0.5508536429188455,5,4,2331,1.014655896751268,0.32479870025319113,5,1632,4569,3.499802445955644,0.6009827470397568,61,50,7482,0.0,0.19015990895043414,0,0.0,2391,44.0,50.0,38137.64971640573,0.07961453656190629,2.2737524424018196
572,16779,3.1585369969245267,0.40265583368162344,0.1431,2.1803461772559087,5,13.792746113989637,6.0,68,0.4603394466069855,10,11,377.844648063307,3.1363151920446204,0.5508885190657851,3,0,2326,1.0149546546581745,0.3248549732940548,1,359,4566,3.5003560077484366,0.6011858483795359,64,30,7486,0.0,0.19113028331600687,0,0.0,2401,45.0,47.0,38133.0171638698,0.07913635892492124,2.2726632793295076
573,16814,3.161631853815681,0.402418154683117,0.1429,1.6023592356066376,1,14.505263157894737,6.794871794871795,80,0.4606427704596553,19,19,378.67402164862614,3.1362398972060888,0.5511752545176543,5,5,2326,1.0144623128893782,0.3249559369648872,4,1210,4570,3.500813216198597,0.6014807880302817,71,43,7516,0.0,0.1904394944777051,0,0.0,2402,40.0,46.0,38243.09890375449,0.07985726040220673,2.2744795351346783
574,16827,3.1636362260857567,0.40246830949888,0.143,1.8845273316037163,2,15.119791666666666,6.880952380952381,55,0.460773155443835,14,9,378.83291770573567,3.1378886907956764,0.5514081888352284,2,5,2318,1.0142605882084201,0.3249617131782991,0,0.0,4569,3.5025264008467527,0.601631643170286,53,49,7534,0.0,0.1902838062247588,0,0.0,2406,44.0,53.0,38295.8165167681,0.07952437265866862,2.275855263372442
575,16844,3.1642733116349544,0.4019962604928464,0.1432,1.6986265054333318,3,14.119565217391305,7.575,54,0.4608993646586057,14,14,378.8834991708126,3.137530816083692,0.5514220709126495,1,0,2315,1.014533369525695,0.32503556144013895,1,434,4568,3.502525257986751,0.6017592611291451,52,45,7549,0.0,0.19046587778785237,0,0.0,2412,43.0,54.0,38338.33544376912,0.07968523629497895,2.2760826076804266
576,16833,3.164119489758211,0.40247689645865276,0.1439,1.6986265054333318,0,12.736842105263158,6.716981132075472,55,0.4610777940732166,15,10,378.07222451506397,3.1397458725647445,0.5516348900951245,0,0.0,2302,1.015145056458996,0.324856614845215,2,942,4553,3.502515994876316,0.6020388463564648,53,45,7555,0.0,0.19149126662076893,0,0.0,2423,53.0,65.0,38311.15878199243,0.07965558837893383,2.275955491118185
577,16852,3.1700674328666314,0.4018430695823203,0.1424,1.7640755621759012,4,11.721393034825871,7.244897959183674,87,0.46127388731768654,37,9,382.7682367653189,3.1418342934702648,0.5517628143293505,7,6,2304,1.0157356597021254,0.3252555378564758,17,4335,4570,3.5026862705126147,0.6022084196583698,63,57,7579,0.0,0.18823284879864496,0,0.0,2399,53.0,86.0,38427.5574212093,0.07950867056031373,2.2802965476625507
578,16866,3.169960014376957,0.40191039662903727,0.1427,1.7274425536441367,5,12.629268292682926,7.681818181818182,53,0.4613960188907937,5,9,382.37847943498133,3.142763107326596,0.551856524808806,2,0,2301,1.0160110907682898,0.3253303198330695,0,0.0,4568,3.5030946352895356,0.6022668420578687,51,18,7590,0.0,0.18893608592038993,0,0.0,2407,49.0,90.0,38461.1248544356,0.07947356829064225,2.2803939792740198
579,16874,3.170108773014517,0.4020469319572304,0.1428,1.625529488654414,6,13.375,8.282051282051283,64,0.46143065068747074,12,5,382.91531755915315,3.1437378672629164,0.5518344734145882,1,2,2295,1.016006995769992,0.3253946089345143,2,762,4570,3.5035644905735506,0.6023596039435642,61,31,7600,0.0,0.18876476978500745,0,0.0,2409,45.0,75.0,38485.12050439623,0.07942911648562268,2.2807348882538956
580,16898,3.1676258931240198,0.40215008787912376,0.1436,1.4308801225869174,5,13.61860465116279,8.157894736842104,59,0.46176509916841385,8,20,380.64633140972796,3.1429481848669885,0.5519837286804355,0,0.0,2288,1.0161973023015778,0.32544851420496174,0,0.0,4569,3.5020908482903317,0.60281239469797,59,27,7615,0.0,0.19067486706492587,0,0.0,2426,43.0,77.0,38502.49273092245,0.07962058771077592,2.278523655516774
581,16924,3.16981143100798,0.40189915785206803,0.1435,2.0628932324616733,5,13.388059701492537,8.257142857142858,67,0.46213482803515926,17,18,381.0815485996705,3.1436659085785585,0.5521554003186269,2,4,2288,1.0161018743302226,0.32549902395851205,1,397,4568,3.5019664136548374,0.6031259749002966,64,47,7640,0.0,0.1907233459873431,0,0.0,2428,40.0,76.0,38589.28436109116,0.07918322082890376,2.2801515221632687
582,16935,3.1728432749773887,0.4017006159585122,0.1432,2.625116527146497,5,13.287234042553191,8.375,53,0.46231787228099386,18,8,382.51917525773194,3.1438098836566057,0.5522152196862012,1,1,2286,1.016213262007363,0.325548939201955,2,922,4568,3.502252699981842,0.6034200003960308,50,50,7656,0.0,0.18973117425543598,0,0.0,2425,37.0,77.0,38642.05824594959,0.07924884831248534,2.281786728429266
583,16950,3.174377340732474,0.40154872610041614,0.1431,1.9424448677583321,5,13.743169398907105,8.814814814814815,55,0.46262368722713454,13,9,383.17443298969073,3.143190194709282,0.5522241676748338,0,0.0,2281,1.0159746238932852,0.3256256942096409,2,828,4570,3.502305207652229,0.603678921277895,53,36,7674,0.0,0.19014709592124063,0,0.0,2425,32.0,78.0,38689.31102884737,0.07978924161392663,2.2825552229408492
584,16960,3.1750496829146075,0.40154276543361206,0.1433,2.298539849936461,4,14.432432432432432,9.208333333333334,49,0.4626872883979,15,6,383.3835390946502,3.143434115478188,0.5524757831241947,1,3,2274,1.0158779453381839,0.3257128566827794,0,0.0,4569,3.502493205792929,0.603835039274553,48,48,7687,0.0,0.18970555198224642,0,0.0,2430,28.0,72.0,38713.380783777786,0.0791405305419672,2.282628583949163
585,16956,3.174668360856002,0.40195822797383945,0.144,2.039918447740727,2,14.557142857142857,7.4375,53,0.462622139792591,18,7,382.3945104465383,3.1415525800703636,0.5524759061324211,1,4,2259,1.0152993242692092,0.32565565105843247,1,457,4561,3.504263870791701,0.6038330697055276,51,56,7695,0.0,0.19023639267041723,0,0.0,2441,34.0,68.0,38692.857982112946,0.07956777795588234,2.281956710433649
586,16988,3.177219332598941,0.4013630055624758,0.1436,1.9255519976472557,9,13.994623655913978,7.869565217391305,78,0.46298355147471304,20,18,383.69085690856906,3.142331253391661,0.5526087509247818,7,2,2260,1.0151996011655342,0.3259430427582241,9,2815,4570,3.5042803500076203,0.6041740680858438,62,37,7719,0.0,0.18986857663087564,0,0.0,2439,32.0,79.0,38790.67083170046,0.07961801916293941,2.2834159896221133
587,17017,3.1781930025332747,0.40131070220061726,0.1439,1.8793034296388447,6,15.043010752688172,8.294117647058824,53,0.4633487521895033,11,19,383.11392405063293,3.1431724600827016,0.5528123230685323,2,4,2259,1.014953402324872,0.32588839204698355,0,0.0,4568,3.503815025555808,0.6046729678296505,51,35,7741,0.0,0.19051492827971309,0,0.0,2449,23.0,57.0,38859.76584197434,0.07926747653791527,2.283584993945722
588,16995,3.177536087772658,0.40170812238207837,0.1439,1.7024995177216347,5,14.781818181818181,5.3,47,0.4634108321207432,14,4,383.5844580777096,3.140353502086991,0.5524551503711453,1,0,2251,1.0154521284277773,0.3261007785057641,2,1018,4562,3.504223209132439,0.6048674666300189,44,42,7737,0.0,0.19000376586782464,0,0.0,2445,25.0,45.0,38813.60331214299,0.07960519923514736,2.2838248491993536
589,17012,3.179346357881282,0.4011820860230433,0.1435,2.005389879515512,2,13.199004975124378,4.894736842105263,75,0.46368555709352344,22,12,385.18926669397786,3.1405903929573653,0.5526824034853738,3,5,2245,1.0155058365438583,0.32634307768754733,8,2565,4570,3.5046906669184787,0.6051052826741312,64,43,7756,0.0,0.1896199360908248,0,0.0,2441,21.0,40.0,38873.8679178144,0.07902675375554677,2.2850851115573976
590,17038,3.1792206249081136,0.401224426474449,0.1438,2.3708495592754306,4,13.807106598984772,5.388888888888889,63,0.4638757566710619,10,14,384.7522448979592,3.1408754119056135,0.5528707394379249,3,2,2247,1.0152120685816424,0.3263749668607039,0,0.0,4567,3.503413427352145,0.6052813595112139,60,31,7774,0.0,0.18987870536796925,0,0.0,2450,22.0,27.0,38929.556551999805,0.07873911293745367,2.2848665660288683
