current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
522,16386,3.1034655010320553,0.4018859336638843,0.1474,1.6292511254292183,5,14.359756097560975,7.846153846153846,54,0.4514733221883528,12,15,363.19378881987575,3.11408228445116,0.5478190621811106,3,0,2591,1.013790750768816,0.31117103948877384,0,0.0,4422,3.4788553456899978,0.5925917426065725,51,36,6958,0.0,0.19842276836074624,0,0.0,2415,44.0,94.0,36757.4453942236,0.07577630442319709,2.243222592104459
523,16395,3.104671456237132,0.4019402549407619,0.1472,1.4980921871479507,7,14.333333333333334,7.878787878787879,56,0.45157791504450046,14,7,363.9076222038111,3.11266937096256,0.5478336440069317,3,0,2587,1.0139255209964835,0.3112148155553201,1,422,4423,3.479614572632142,0.5927416728220218,52,42,6971,0.0,0.19795731137744726,0,0.0,2414,40.0,86.0,36793.46142786618,0.07610471475055787,2.244187949244663
524,16396,3.1042581950875436,0.40182146145944475,0.1474,1.86550793262558,7,14.795774647887324,8.576923076923077,55,0.4516377848389243,7,3,364.27690397350995,3.1127289370144675,0.5480897167235566,2,0,2585,1.0138081310339524,0.31112482412354625,0,0.0,4420,3.4787429228423083,0.592773864097993,53,21,6975,0.0,0.19804295437873876,0,0.0,2416,33.0,48.0,36791.6681281775,0.07509750098692128,2.2439417009134894
525,16399,3.1024749619343854,0.40171435184409476,0.1474,1.6474133710650753,4,13.069444444444445,8.26923076923077,70,0.45198576704956256,13,15,364.7034739454094,3.1116176050424467,0.5480596765326707,2,1,2578,1.0136332427439736,0.31120283822722694,3,1031,4419,3.4767966298982005,0.5933784413678816,65,29,6984,0.0,0.19845176637930137,0,0.0,2418,30.0,38.0,36782.94314869403,0.07559304690079649,2.242999155356673
526,16426,3.1028421500000434,0.4015955549360436,0.1474,1.760270508056508,4,13.18978102189781,8.347826086956522,75,0.4522701227087918,15,16,365.0883567299752,3.112339342089897,0.5482715950996871,3,3,2577,1.0136428256929153,0.31133525857763705,4,1288,4423,3.4750581077234566,0.5936599094535688,68,30,7004,0.0,0.19862232887738962,0,0.0,2422,27.0,37.0,36843.147689100464,0.07507574355065555,2.2429774558078974
527,16458,3.1045573739840324,0.4013580250886321,0.1478,1.864650360029675,1,13.069444444444445,8.291666666666666,58,0.4527207296122043,14,21,364.5563322368421,3.1131481221297213,0.5480819427415063,0,0.0,2570,1.0134332835885065,0.31138383919524676,0,0.0,4422,3.4754787190273393,0.5942277958409555,58,42,7034,0.0,0.1996585206600837,0,0.0,2432,25.0,33.0,36928.709963539986,0.0747026362259557,2.2438151636614454
528,16448,3.1022854398891644,0.4022554580669451,0.1485,1.6105460988531168,4,11.940217391304348,5.783783783783784,48,0.4528619478351578,15,4,363.6094965206713,3.115888877453032,0.548128482722843,0,0.0,2557,1.0140454788675584,0.3115446301806171,1,507,4415,3.475307156467295,0.5946200677248082,47,48,7033,0.0,0.20044056861005552,0,0.0,2443,41.0,45.0,36886.17388028208,0.07564590924752253,2.2425932563401116
529,16464,3.1071871242279956,0.40150208581547664,0.1477,1.9504949894251733,1,11.726744186046512,6.405405405405405,77,0.453002409528444,27,9,366.33607568901687,3.117071038054529,0.5483408733733496,7,4,2556,1.014066478682418,0.311821611726421,8,2524,4423,3.4769186783325283,0.5946780463225811,62,59,7054,0.0,0.19853001674560822,0,0.0,2431,38.0,58.0,36978.633965437315,0.0745630340564546,2.2460297598054764
530,16482,3.1068913304910426,0.40155878639175285,0.1482,1.4108597295655954,5,12.691428571428572,6.085714285714285,53,0.4532025813656283,11,12,365.6093366093366,3.118847713684279,0.5484227083093087,3,6,2551,1.0142846460911938,0.31180618681970285,0,0.0,4419,3.476265762770114,0.5949593241514302,50,27,7070,0.0,0.19919109576755112,0,0.0,2442,40.0,80.0,37015.50331147022,0.0770525076947942,2.245813815766915
531,16505,3.1082627644902217,0.4013735264354876,0.1481,1.6349936883651184,6,12.65680473372781,6.366666666666666,57,0.453419664002874,16,11,366.15664621676893,3.11959462139599,0.5483852325709104,4,5,2550,1.0140428927501184,0.31200259484661574,4,1698,4422,3.4762136796420804,0.595262694916495,49,37,7088,0.0,0.19894141322362507,0,0.0,2445,36.0,86.0,37078.46651760382,0.0764165879141563,2.246499031663366
532,16500,3.1094836634446095,0.40169561255093816,0.1482,1.7462214237173053,3,13.307262569832401,6.03030303030303,52,0.45343216618058557,15,7,367.03558282208587,3.119568232408701,0.5481863265904117,1,0,2538,1.0141003999828286,0.31203271858716664,1,427,4421,3.4775480778940464,0.5954043683518496,50,42,7096,0.0,0.198710755989616,0,0.0,2445,36.0,73.0,37077.48320291347,0.0761231622188754,2.2471201941159706
533,16525,3.1109795157071023,0.4013630086242185,0.1483,1.406108069385147,3,13.366120218579235,6.354838709677419,64,0.4539022230238067,11,19,367.0665306122449,3.1205987337971104,0.548311708919889,6,3,2539,1.0140398773099657,0.3121998015526344,2,739,4421,3.4774330167758656,0.5958439637974098,56,24,7115,0.0,0.19955333936246497,0,0.0,2450,34.0,83.0,37148.20639705844,0.07711359882235994,2.2480003871139793
534,16540,3.1114225401537356,0.40161674994042323,0.1484,1.5883434526601563,2,14.274725274725276,6.709677419354839,52,0.45400225076444356,12,10,367.460065199674,3.121477270398823,0.5484054769939655,1,0,2534,1.0145650397414099,0.3122364935650723,2,966,4421,3.4767223048702935,0.5961194204353375,49,30,7131,0.0,0.1989456494562391,0,0.0,2454,33.0,101.0,37187.7221999174,0.07653693302704512,2.2483507980603052
535,16555,3.1134266474169734,0.4014762198534318,0.1484,1.6750520548613095,6,12.525974025974026,7.4,51,0.45407902143676127,12,7,368.003663003663,3.1243895221921454,0.5484805667898408,2,1,2530,1.0143731687930462,0.3123120870548301,2,959,4423,3.4781709642664898,0.5962669402892282,47,29,7145,0.0,0.19859125620563123,0,0.0,2457,31.0,101.0,37242.8095564018,0.07614422285038049,2.24964116921787
536,16565,3.111944476183976,0.40160094057368234,0.1489,1.5895281225733457,5,12.980132450331126,7.478260869565218,45,0.4541879624329129,12,7,367.5099310903932,3.1240187206361174,0.5484954675596704,1,1,2523,1.0142257784073418,0.3124321810275586,0,0.0,4420,3.477580190457111,0.596450640400782,44,35,7155,0.0,0.19911429300314093,0,0.0,2467,28.0,88.0,37246.86343544596,0.07620800131685035,2.2485278258645343
537,16580,3.113942349130425,0.4012662687472884,0.1488,1.727322160733076,3,13.572413793103449,8.3,58,0.45432364049402935,14,8,368.4989866234293,3.126433398830492,0.548642489707292,1,1,2521,1.0141204839701001,0.3125170412252434,3,1254,4422,3.4773531491376253,0.5966993369276783,54,35,7170,0.0,0.19832737769332937,0,0.0,2467,23.0,70.0,37298.80145788418,0.075719884872423,2.2496261434188316
538,16591,3.1144124947449146,0.40125011227975677,0.1488,1.773015925663967,7,14.726618705035971,8.714285714285714,54,0.4544756573021665,14,7,369.1968408262454,3.127222921571723,0.5487071447859296,0,0.0,2512,1.0141014980969707,0.3125684392202426,1,464,4423,3.4777545682386206,0.5968766281677782,53,42,7187,0.0,0.19830326013974658,0,0.0,2469,21.0,65.0,37335.576987001994,0.07556429040669096,2.2503512137304584
539,16611,3.1145249802819346,0.401227591284508,0.1492,1.900491652036991,6,14.583892617449665,8.5,48,0.4548037441058493,9,12,368.70633319887054,3.125732071848787,0.5487909965029374,0,0.0,2506,1.0140981775029354,0.3126426499591507,0,0.0,4422,3.478188929818459,0.5972678257033239,48,27,7204,0.0,0.1993753697538488,0,0.0,2479,16.0,59.0,37374.29976338317,0.07521675905562367,2.249972895273206
540,16590,3.1145936610385694,0.40155047549541184,0.1498,1.6319463915736414,4,12.978021978021978,3.259259259259259,51,0.45510632741052137,15,10,366.91230893000807,3.1284227833062275,0.5490695751745153,3,3,2497,1.0140577428170274,0.3127812255299828,1,463,4406,3.478516167585027,0.597546283898993,47,39,7201,0.0,0.20037907179727762,0,0.0,2486,31.0,44.0,37328.40502754717,0.07595069817728202,2.250054552594771
541,16621,3.120991907297731,0.40048341818480404,0.1485,2.3289536399055555,3,12.724550898203592,4.458333333333333,91,0.45536847001999053,41,17,370.49068071312803,3.127734411771317,0.5491262254893,8,8,2495,1.0133205687948368,0.31329649136560206,17,4345,4423,3.4801344329029664,0.5978707967360876,66,67,7235,0.0,0.19744887030421734,0,0.0,2468,27.0,52.0,37464.38685520189,0.07487661196900725,2.2540392789364034
542,16636,3.1222681458962662,0.4004328616593683,0.1484,1.6352965137566733,2,13.562130177514794,4.454545454545454,50,0.4554421026768118,12,8,371.3390036452005,3.129639017134245,0.5492210960477028,4,5,2495,1.0133205687948368,0.31331016302221104,0,0.0,4423,3.4800397044502733,0.597892415352686,46,31,7249,0.0,0.19705760046721835,0,0.0,2469,24.0,64.0,37517.174041089485,0.07788552161073152,2.2551799736168276
543,16649,3.1235716389519483,0.40044061328733993,0.1485,2.1454811421191944,4,13.894409937888199,5.055555555555555,46,0.4555756664330932,11,5,371.737161342499,3.1311755698513384,0.5493135079638382,0,0.0,2490,1.0133205687948368,0.3133266524667521,0,0.0,4423,3.4814165613832757,0.5979892329092235,46,33,7263,0.0,0.197351012185393,0,0.0,2473,22.0,66.0,37564.07253003606,0.07651618584003968,2.256235961921805
544,16648,3.125053345829287,0.4003659068667325,0.1487,2.1454811421191944,0,13.239520958083832,5.136363636363637,46,0.4557543767303364,10,7,371.509898989899,3.130613888903036,0.5493959612661784,0,0.0,2485,1.0132994596215539,0.3131975430050632,0,0.0,4415,3.4821220755457127,0.5981582045035556,46,30,7273,0.0,0.19756691973271673,0,0.0,2475,22.0,53.0,37578.7664835971,0.07627306749604167,2.2572541136230884
545,16673,3.127560139684146,0.3999611594600215,0.1483,1.9494897414712293,4,13.69375,5.526315789473684,60,0.45590498858569384,22,13,372.90574433656957,3.1304936406863946,0.5495107816658771,0,0.0,2479,1.0131188792588925,0.3134154085086766,8,3143,4423,3.4827456725377215,0.5981442195952551,52,42,7299,0.0,0.19699661661809117,0,0.0,2472,23.0,69.0,37662.07920207639,0.07694167395054533,2.258866382899087
546,16670,3.1266766577892504,0.40058542949882525,0.1489,1.6279151439928525,5,13.93298969072165,3.0588235294117645,37,0.45593006204679465,11,5,372.2514101531023,3.1292456746554835,0.5496859481712836,0,0.0,2469,1.0128554940199905,0.3135131277659709,0,0.0,4414,3.484543270605,0.5981181491400215,37,33,7305,0.0,0.1974534660992407,0,0.0,2482,39.0,71.0,37651.44031309804,0.07790752073672681,2.2586346918475195
547,16695,3.130023779471209,0.40016427692829515,0.1485,1.6249030920944059,1,13.074285714285715,3.9393939393939394,66,0.4561129749474879,25,12,373.68051633723275,3.129996534947689,0.549807916008726,5,6,2465,1.012418352108368,0.3138188156915825,9,3385,4423,3.485134938796951,0.5982314505543609,52,45,7328,0.0,0.1967200130377473,0,0.0,2479,34.0,54.0,37732.43666152528,0.07774849248927981,2.260104022852676
548,16714,3.131492116160626,0.4000882512560482,0.1487,2.10484007184595,4,13.797619047619047,4.633333333333334,42,0.45644983485318824,10,12,373.74567404426557,3.131930695258344,0.5498321673817183,2,2,2460,1.0125780609605721,0.3138166738016829,0,0.0,4422,3.486022683277449,0.5985714145429057,40,31,7347,0.0,0.19763134558526815,0,0.0,2485,34.0,65.0,37793.97834994247,0.07670283242284226,2.2612168451563113
549,16727,3.132709103800717,0.4003707304488372,0.1487,2.15121709311514,3,14.254545454545454,5.0,38,0.45654206488028654,10,6,374.2861736334405,3.1321699222391626,0.5500186385448727,3,0,2461,1.012360286531293,0.31400294668877,1,668,4420,3.4865395366412293,0.5987115608392816,34,27,7358,0.0,0.19685311928208402,0,0.0,2488,34.0,59.0,37836.86055570494,0.0765229289541086,2.2620231096852432
550,16726,3.1341440691527787,0.40038353814304156,0.1488,1.6763942111515866,11,14.304597701149426,4.129032258064516,44,0.4567425906351481,19,3,374.5431900361591,3.132120444603152,0.5501565736974376,0,0.0,2450,1.0123430667699749,0.31409574306916843,3,1687,4420,3.4876345929889556,0.5988890476731606,41,51,7367,0.0,0.19737813050657574,0,0.0,2489,42.0,73.0,37841.65549095052,0.07807872868363235,2.2624450251674424
551,16724,3.136365340773456,0.3998214885451655,0.1484,1.887282831202545,6,14.412121212121212,4.214285714285714,57,0.45692235094097744,17,5,376.2074939564867,3.1329244739044464,0.5502938988685863,4,3,2447,1.0127133524972372,0.314341331528296,3,1302,4419,3.487512509060258,0.5990530238824333,50,39,7376,0.0,0.19633794457095397,0,0.0,2482,34.0,43.0,37865.33875915782,0.07741751091290047,2.2641317124586187
552,16719,3.1385010449886086,0.3998744782769621,0.1484,1.8776030829864383,4,13.322751322751323,4.0,52,0.4570897236021711,17,6,376.55743651753323,3.13138156091681,0.55045207824646,2,0,2438,1.0126021493234436,0.31453350072909675,4,1912,4418,3.4901527456856387,0.5991411880381138,46,39,7382,0.0,0.19653835784817525,0,0.0,2481,36.0,48.0,37872.292109877446,0.07739596604734278,2.2652247209688103
553,16726,3.140492057138358,0.3996829217648272,0.148,1.912007052650302,2,12.88953488372093,4.733333333333333,70,0.457182798183311,17,7,378.21535353535353,3.1312126300793923,0.5507452622082211,6,0,2438,1.0123042886191935,0.3146401855882819,5,1771,4422,3.4901140810786555,0.5992405108556003,59,36,7391,0.0,0.19547354211930948,0,0.0,2475,32.0,56.0,37905.73912965989,0.07724099529350607,2.266276403782134
554,16767,3.1407301457195467,0.39965182517452724,0.1487,1.941761703626554,2,13.5,5.586206896551724,69,0.457602639895469,14,21,376.48255114320096,3.1336716258813846,0.550693995827809,3,0,2429,1.0121494684518801,0.3146725652053854,1,322,4423,3.489874207005536,0.5996998540931604,65,42,7422,0.0,0.19744030255865377,0,0.0,2493,31.0,60.0,37990.27184262354,0.07704298198056894,2.2657763370086266
555,16778,3.1434519369563123,0.39991103502882996,0.1486,1.9484816214355154,1,14.128491620111731,5.870967741935484,49,0.457859111598958,12,12,376.86963497793823,3.1340284301953587,0.5510102926816335,2,5,2427,1.0122936641275315,0.3146587426826022,0,0.0,4419,3.4904672793545575,0.6000324280214585,47,40,7439,0.0,0.19676693866945177,0,0.0,2493,32.0,73.0,38045.19879298216,0.07699228562710703,2.26756459607714
556,16801,3.1461231818633957,0.399629178911871,0.1484,1.9747035786114502,4,14.077380952380953,6.925925925925926,56,0.4581215427301739,20,11,377.85078219013235,3.136849485911591,0.551114617049154,2,1,2421,1.0123120913778587,0.3147758712798513,4,1743,4423,3.490481207430922,0.6002947914220854,50,59,7464,0.0,0.1964691334490261,0,0.0,2493,31.0,90.0,38124.720717820535,0.07679456515313704,2.269193543111757
557,16816,3.1471813699490525,0.39965050987630923,0.1483,1.664707492989946,1,15.077380952380953,7.518518518518518,37,0.45839097877610924,11,8,378.84516646610507,3.136849485911591,0.5511469912725006,1,0,2421,1.0123120913778587,0.31479183353102286,0,0.0,4423,3.4894032182358443,0.6006209060212594,36,45,7479,0.0,0.1963930194093926,0,0.0,2493,28.0,77.0,38169.015654742005,0.07745656538089864,2.269803499925197
558,16817,3.147804135749926,0.39997279648951267,0.1488,1.7987941316405704,3,14.84393063583815,6.645161290322581,41,0.45846155541773165,13,3,378.255795363709,3.137681876084954,0.5511689473765311,0,0.0,2411,1.012105769390903,0.314829262853631,0,0.0,4419,3.4913595927754684,0.6007563214920643,41,54,7485,0.0,0.19711753254071962,0,0.0,2502,34.0,92.0,38170.2729501035,0.0770227592133592,2.269743292507796
559,16823,3.1518630600480044,0.39954355364070815,0.1481,2.1260736747032993,1,12.429487179487179,7.0,42,0.45859180452000153,17,5,380.91047771979123,3.139100655281748,0.5514022724722948,2,3,2411,1.0118172964399688,0.3150878268991321,4,2347,4420,3.4921539329813878,0.6008616121657006,36,39,7501,0.0,0.1949851066881567,0,0.0,2491,34.0,100.0,38235.250781442235,0.07651068201719355,2.2727962183583394
560,16807,3.149244847310095,0.39988146176752326,0.149,2.053146602189042,6,12.46111111111111,5.5,55,0.45865506087138214,16,6,379.1733226837061,3.142657282358936,0.5512553496552999,2,0,2393,1.0116377050557153,0.3151595107061134,3,1361,4415,3.492853763848583,0.6008857098341513,50,48,7495,0.0,0.19744166188727338,0,0.0,2504,48.0,120.0,38165.69830455093,0.07663688875762345,2.270821580564708
561,16818,3.154189886014945,0.3994132506392632,0.1481,1.8646494109327232,5,11.916230366492147,5.27906976744186,83,0.45895209837094036,29,14,381.8209554395825,3.1450976426755792,0.5516075254384841,10,8,2399,1.011902920131696,0.31543175369644033,8,2382,4418,3.492946765898359,0.6011457966334273,65,58,7510,0.0,0.19557106235553598,0,0.0,2491,48.0,112.0,38247.70655781709,0.07699074898903494,2.2742125435733866
562,16834,3.1560972106218794,0.39900847713737486,0.1477,2.1357715994126107,6,12.146067415730338,5.648648648648648,70,0.45915025247829333,21,10,383.40570969039004,3.1452640386136466,0.5515280132192055,4,5,2395,1.0120480512205692,0.31555310707758377,5,1726,4422,3.4927654830745465,0.6014016663657332,61,43,7530,0.0,0.19481116659772654,0,0.0,2487,43.0,109.0,38308.70794252826,0.07643261223882385,2.2756747025382187
563,16848,3.1558251167304894,0.3991553254371688,0.1479,2.1147530355897826,6,12.423529411764706,6.354838709677419,68,0.4592920236790972,8,8,383.6932958651144,3.1449472375266234,0.5515509474784231,1,0,2393,1.012001223203394,0.31560259373462196,1,349,4423,3.4922455070165985,0.6016823628674294,66,24,7541,0.0,0.19473850949740915,0,0.0,2491,37.0,81.0,38336.9635180419,0.07621651406498818,2.2754607976045818
564,16872,3.156662272244279,0.3991735428067949,0.1481,2.0343346410264744,5,12.426900584795321,6.379310344827586,63,0.4595953534145833,12,20,383.172068827531,3.146048504110616,0.5516931004940893,1,0,2385,1.0115468449679565,0.31566918268926236,0,0.0,4420,3.4914478253854675,0.6019461016956474,62,39,7568,0.0,0.19516561545147912,0,0.0,2499,34.0,75.0,38397.639879579285,0.07610983570063051,2.2758202868408848
565,16914,3.1579715975638356,0.3988503925740752,0.1485,2.252402262899076,4,13.023809523809524,6.68,58,0.46005932505053393,14,21,382.3389088012744,3.1450768283308754,0.55204487545387,2,4,2382,1.0112731041111496,0.31576222259218484,3,1322,4423,3.491871522734325,0.6023131606709363,53,32,7598,0.0,0.19652760863026875,0,0.0,2511,29.0,64.0,38495.67377430303,0.07591568063215937,2.2759651043102256
566,16927,3.16004219330348,0.3991786930006417,0.1485,1.8433824803807957,4,13.951515151515151,7.7272727272727275,41,0.46020859114914137,13,6,382.80978909669716,3.145536956597242,0.5521958488744916,0,0.0,2375,1.0112731041111496,0.31578313377595313,0,0.0,4423,3.4934143257230943,0.6025774370066345,41,57,7616,0.0,0.19599964996857513,0,0.0,2513,26.0,40.0,38549.354716109025,0.07686360237667392,2.277388474987248
567,16927,3.1609997449223552,0.39929156975846164,0.1486,1.8573365474986512,1,14.28,7.153846153846154,37,0.4602124059350375,12,3,383.1244038155803,3.1459845907466404,0.5523355513712123,1,0,2368,1.0114048815189658,0.31573780781679217,0,0.0,4421,3.4947208602046054,0.602661953766012,36,51,7622,0.0,0.1958340817379833,0,0.0,2516,27.0,46.0,38557.87488856277,0.0767414517923869,2.2778918230379213
568,16940,3.1645054532341503,0.3990215925630612,0.1482,1.5458330164712677,5,15.156976744186046,7.476190476190476,47,0.4602793586008522,19,6,385.02908366533865,3.1473226020610987,0.5524147065083083,4,1,2368,1.0113523236985136,0.31581062428219825,2,1044,4423,3.4952064815783253,0.6026712324461063,41,50,7639,0.0,0.1945730573031041,0,0.0,2510,26.0,61.0,38625.95356217593,0.07789793032108289,2.2801625479442755
