current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
526,16304,3.1298711978071,0.4031603193349166,0.142,2.120844929177716,3,13.333333333333334,6.7407407407407405,76,0.4512127273285958,20,12,361.68725701943845,3.1578781401618503,0.548512734431871,2,5,2554,1.0102702797614809,0.31245733227674993,3,954,4460,3.49582265445145,0.590631639829947,71,49,6975,0.0,0.19112543967958595,0,0.0,2315,30.0,45.0,36954.389232508525,0.08393150732005746,2.2665842267240204
527,16327,3.1300178512906056,0.4031777834596846,0.1424,1.936783704291286,1,13.272727272727273,7.0,60,0.4514207768569642,12,17,360.9359139784946,3.1574382366433142,0.5483713531958007,0,0.0,2548,1.0102702797614809,0.31247670940643185,0,0.0,4460,3.496155699635998,0.5908575372906157,60,36,6994,0.0,0.19225508646774217,0,0.0,2325,29.0,37.0,37003.071037957634,0.08380205908649171,2.266372942852793
528,16317,3.131126237690331,0.40347096714839464,0.1429,1.958849169226993,5,12.49746192893401,5.638888888888889,57,0.4516186703811895,17,7,360.2063492063492,3.159812473344133,0.548631342537302,3,13,2539,1.0100676175677583,0.312392993360415,0,0.0,4447,3.4962085258130435,0.590970354474997,54,47,7000,0.0,0.19308568987941466,0,0.0,2331,41.0,55.0,36987.99424583598,0.08386193135202051,2.266837914189856
529,16342,3.1351440184462955,0.4030883411389462,0.142,2.335780263102169,4,11.979057591623036,5.794117647058823,82,0.4519945262507443,33,15,362.86293103448276,3.1617314638392764,0.5491651146554263,8,15,2541,1.0103397401433492,0.31279642240859873,13,3583,4459,3.495664204398523,0.591206203475835,61,54,7022,0.0,0.19174861350128058,0,0.0,2320,38.0,61.0,37085.61859420132,0.08368000025664526,2.269343935515924
530,16366,3.1378910560717834,0.40282919560775243,0.1418,2.1351594107166445,2,13.015151515151516,6.34375,56,0.45230393167334737,16,15,363.6850495476088,3.1617144372769608,0.5494086839501068,1,3,2537,1.0102643523073336,0.31281458322358596,1,393,4459,3.4958549134430736,0.5916488067318559,54,45,7049,0.0,0.19094513112355008,0,0.0,2321,34.0,66.0,37168.3195591704,0.08348661457327114,2.2710692630557423
531,16370,3.139255229802857,0.4028359470531576,0.1418,1.3017291295827178,1,12.465608465608465,6.714285714285714,38,0.45245939439927013,15,2,364.526270456503,3.1599997063268477,0.5491489657718417,0,0.0,2531,1.0105740310385887,0.31289132773265327,1,647,4458,3.4977755596573123,0.5919935043174386,37,48,7059,0.0,0.19083228593391627,0,0.0,2322,36.0,60.0,37193.89596270438,0.08394591856720804,2.272076723439478
532,16377,3.1401332364037384,0.40294942361896685,0.1421,2.3386127898206643,5,13.137440758293838,6.1891891891891895,49,0.45254151819493676,15,6,364.5070906746884,3.1601659267634448,0.5493176530418534,0,0.0,2522,1.0106777520183912,0.3130555037889892,2,908,4457,3.4982392367898356,0.5920166004520657,47,42,7071,0.0,0.1909993813162196,0,0.0,2327,42.0,65.0,37210.578851384445,0.08381148538268289,2.2721242505577517
533,16395,3.1419820071421825,0.40264467754816385,0.1421,2.4190817461222243,3,12.926829268292684,6.911764705882353,58,0.45267102242771184,14,11,364.9617861743237,3.1611316682943205,0.5493852670168137,3,0,2516,1.0106105716883773,0.3131714283463224,3,1232,4460,3.4987754808962976,0.5921792191092361,52,36,7090,0.0,0.1906366882691933,0,0.0,2329,37.0,61.0,37267.048586713565,0.08366471754579471,2.273074021757452
534,16404,3.1433497335612683,0.4025654380882269,0.142,2.4190817461222243,0,13.868932038834952,7.911764705882353,45,0.4528061620617551,9,5,365.79828326180257,3.161326522185711,0.5494640299969028,4,4,2515,1.0106105716883773,0.31318863369431693,0,0.0,4460,3.499657970861297,0.5923239707113722,41,26,7099,0.0,0.19064423719404977,0,0.0,2330,34.0,66.0,37302.131288171695,0.0835381517744889,2.273965574748328
535,16422,3.1429696446049102,0.40255462849026546,0.1423,2.7903619571434133,4,12.440677966101696,9.333333333333334,49,0.4530351199066429,9,9,365.47411210954215,3.1611677454780724,0.5497489455653309,2,0,2509,1.0106105716883773,0.3132060938955439,0,0.0,4460,3.4991268064603265,0.592476897804021,47,30,7116,0.0,0.1914667741274865,0,0.0,2337,34.0,80.0,37338.47937790646,0.08351630197338088,2.2736864802037715
536,16452,3.1437349602122135,0.40248101029990957,0.1427,2.514973191210005,3,13.39080459770115,10.285714285714286,47,0.45355541356988105,11,20,364.8227524499361,3.160600524299308,0.5498485820615974,1,0,2505,1.0105447534614518,0.31325714218303585,0,0.0,4457,3.498410156373776,0.5929966804298281,46,36,7143,0.0,0.19282513633034876,0,0.0,2347,31.0,69.0,37410.446026525446,0.0832728622751834,2.273914784009564
537,16468,3.145924790719,0.40260384232560276,0.1425,2.6475998383910775,1,13.881656804733728,10.75,41,0.45368905823903205,15,7,365.8155091606306,3.1615623735592435,0.5498501700803554,1,0,2500,1.0106670554816484,0.3133764398341795,3,1710,4460,3.499459458302996,0.5932766076855245,37,48,7161,0.0,0.191995431011082,0,0.0,2347,29.0,67.0,37471.11018225413,0.08324588188481155,2.2753892508048343
538,16484,3.146302429311421,0.4027033106758824,0.1428,2.302981570103457,8,14.809815950920246,10.136363636363637,27,0.4538025733109057,11,4,365.7255734919286,3.160210423039519,0.5497864002389057,1,2,2495,1.0106670554816484,0.3133933258932917,0,0.0,4460,3.4998780326774064,0.5934511160975291,26,43,7175,0.0,0.19244628648132836,0,0.0,2354,30.0,63.0,37503.924957392264,0.0832780992230176,2.275171375721436
539,16472,3.1468746430879695,0.4029163426915869,0.1428,2.1155529341149486,6,15.404907975460123,9.0,32,0.45387176232612336,13,2,367.0263605442177,3.1615842814954367,0.5498489470360506,0,0.0,2488,1.010830052170552,0.31333642629450387,0,0.0,4452,3.4998292879901403,0.5936278310589796,32,48,7180,0.0,0.19172189283316565,0,0.0,2352,26.0,46.0,37495.01137239327,0.08326059167570139,2.2762877229476173
540,16454,3.148217515347678,0.4025765207223715,0.1426,2.4930049075133778,4,14.368932038834952,7.041666666666667,47,0.4539240124479611,19,1,368.11210571184995,3.1619318865064066,0.5498094873834081,1,2,2480,1.0114087931550735,0.3135817105448694,8,3832,4450,3.499781028777013,0.5936119096550214,38,34,7178,0.0,0.19136968144905692,0,0.0,2346,28.0,30.0,37463.78843263745,0.08319746816331813,2.2768802985679693
541,16465,3.150816161066977,0.4022860665121841,0.1419,2.5323776361834276,4,13.313186813186814,7.6,70,0.45402699678316993,22,7,370.48352588789044,3.163528098762067,0.54995211262136,5,7,2478,1.0112661253924584,0.31383854021417085,10,3236,4458,3.499627504740339,0.5936697563889082,55,35,7192,0.0,0.18999061477764675,0,0.0,2337,24.0,25.0,37516.768029824576,0.08298760067235786,2.278576861817462
542,16488,3.150522075398896,0.4021464381741322,0.1422,1.9968330422697642,4,14.112359550561798,7.235294117647059,64,0.4543006284612842,12,13,370.3532423208191,3.1637148343353596,0.55001404951014,3,2,2474,1.0114921582834255,0.31390327234181464,2,749,4460,3.4986670151028125,0.5941341896258083,59,31,7210,0.0,0.19029773964803626,0,0.0,2344,21.0,21.0,37563.67470498112,0.08339691123008196,2.2782432499381997
543,16522,3.1514546319732393,0.40206722407465234,0.1426,2.137664046612719,2,14.693181818181818,8.3125,58,0.45457980250808533,8,17,369.4660441426146,3.164334077402646,0.5502090500405747,1,1,2472,1.0114921582834255,0.31391936694968453,0,0.0,4460,3.4988438918491735,0.5944194603808479,57,26,7234,0.0,0.191145998449762,0,0.0,2356,18.0,14.0,37644.1255789204,0.08315137784812159,2.278424257288484
544,16517,3.150907993382814,0.40249331573558295,0.1428,1.8517935087648463,1,13.961538461538462,5.8,42,0.45467241074181486,14,3,369.8994910941476,3.1619501825436025,0.5503481029521027,0,0.0,2461,1.0118472317923943,0.3139448620567863,0,0.0,4457,3.4995072025455647,0.5944924850764195,42,48,7241,0.0,0.19145258364375844,0,0.0,2358,26.0,19.0,37631.29416497101,0.08344240114605546,2.27833711721081
545,16545,3.153924187526765,0.40180075207291804,0.1423,1.9118709267098346,1,14.923076923076923,6.458333333333333,54,0.45501964561098457,18,18,371.13673036093417,3.1624645293519893,0.5504202032058618,4,1,2459,1.0117977221327057,0.31407225833715097,3,1300,4460,3.4994403604981166,0.5946017804624885,47,47,7271,0.0,0.1913821397129846,0,0.0,2355,25.0,22.0,37733.54897957028,0.08316418801428391,2.280661769692972
546,16539,3.1545911442763197,0.40199986583989095,0.1428,1.6031623232285461,3,14.092307692307692,5.419354838709677,36,0.4552528487757448,11,4,370.6281236764083,3.1636254272636957,0.5507221341549579,3,0,2452,1.0122931986967365,0.3141726484976175,0,0.0,4450,3.499269739060633,0.594852240029817,33,48,7276,0.0,0.19180135903546816,0,0.0,2361,34.0,34.0,37722.600903256294,0.08351865262815718,2.2808271904744073
547,16557,3.159015928976605,0.40113263439153557,0.1419,1.6031623232285461,0,14.401069518716577,6.419354838709677,61,0.4554357556708331,27,9,373.48275862068965,3.1645397328395695,0.5507592507251564,3,0,2449,1.0127287068118669,0.3144597666309334,10,3665,4459,3.4996856932125677,0.5950147318434725,48,54,7300,0.0,0.18989219231647234,0,0.0,2349,31.0,36.0,37813.42066985003,0.0833513897354518,2.283832860412512
548,16570,3.1596635290353774,0.40123373207860885,0.142,1.6031623232285461,0,14.903743315508022,7.419354838709677,36,0.4555428853861731,9,4,373.8470038249044,3.1649420396472565,0.5507900045996772,2,0,2445,1.012671391780721,0.3145117744796843,1,635,4460,3.500384535015759,0.5951427193673777,33,33,7312,0.0,0.1900798858516867,0,0.0,2353,31.0,44.0,37849.609414314866,0.08328877161414455,2.2842250702664324
549,16574,3.159970580775055,0.4011996928531498,0.1423,1.924397403704343,3,15.58659217877095,7.133333333333334,37,0.45559301902870736,11,3,374.0212044105174,3.1644475030977453,0.5508728471373913,2,2,2438,1.0123837957118098,0.31456548312290217,0,0.0,4458,3.5011362819466685,0.5951411799222233,35,46,7320,0.0,0.19050226262436998,0,0.0,2358,33.0,54.0,37856.44755768525,0.08310396504255381,2.2840863736988752
550,16592,3.1593952263648255,0.40158527032417646,0.1429,2.1788295584383186,5,15.904255319148936,5.885714285714286,53,0.45587360208159156,16,14,372.71741881062843,3.163815787792043,0.5510001690127614,2,3,2432,1.0120931727907845,0.31467821990704764,2,890,4458,3.502659500631435,0.5955943746365974,49,42,7331,0.0,0.19176909738178705,0,0.0,2371,40.0,42.0,37884.3081593407,0.08293400800760628,2.283287618089478
551,16596,3.1627204102329776,0.40125530106312596,0.1424,1.7188316282638003,1,14.676300578034683,6.243243243243243,57,0.4559546975239255,21,4,374.73973762166736,3.164457137617791,0.551259268172943,4,3,2431,1.012006543096916,0.31476756891937774,2,811,4457,3.5031123398505826,0.5956244774918146,51,63,7345,0.0,0.19006857271586916,0,0.0,2363,38.0,33.0,37933.668600334415,0.08344584141316809,2.285711532919639
552,16594,3.1613453539933873,0.4014540257864048,0.1432,2.3257933708169927,4,15.065,5.545454545454546,50,0.4561524792882303,14,10,373.23358585858585,3.1667330276071777,0.5512363538053683,1,2,2417,1.01169449113079,0.3149865097520948,3,1467,4454,3.5036461763718028,0.5959243038776788,46,37,7347,0.0,0.19185614441758475,0,0.0,2376,48.0,38.0,37901.36944902682,0.0829664312248403,2.2840405838873523
553,16619,3.1663300493550124,0.4010930880176929,0.1425,4.521922442046072,1,14.33695652173913,6.340909090909091,75,0.4563764546545915,27,11,375.30350358801184,3.166290688541589,0.5516762881951707,8,7,2416,1.0116018850833206,0.31515506023353634,6,1941,4460,3.504740557556295,0.5960756152052755,61,62,7374,0.0,0.1902141124777754,0,0.0,2369,45.0,40.0,38005.45958240831,0.08493962620295673,2.28686801747447
554,16633,3.168343020797111,0.40110886721572425,0.1425,2.054559260268499,4,15.367567567567567,6.875,59,0.4564803339633122,16,6,375.9848165331084,3.1652230948550892,0.551985816269809,6,6,2410,1.0116018850833206,0.31517072483372804,0,0.0,4460,3.5058219638422243,0.5961954816226087,53,48,7392,0.0,0.18963017490037212,0,0.0,2371,44.0,48.0,38054.96802279419,0.09525021245991329,2.2879196791194674
555,16660,3.1676574957603294,0.40128217876842415,0.1433,1.6162056423013238,1,15.703296703296703,7.166666666666667,53,0.4566962339891987,6,17,374.07328308207707,3.165804196333402,0.5520397109999627,5,3,2410,1.011449388868492,0.3153291382426017,0,0.0,4455,3.504611030571228,0.5964663171684979,48,18,7407,0.0,0.19067262672206253,0,0.0,2388,43.0,43.0,38094.249044013835,0.09018355352830577,2.2865695704690108
556,16674,3.1717165046473297,0.4009795555758199,0.1427,2.879377385783487,4,15.67251461988304,7.410256410256411,59,0.4568660692430642,23,7,376.2638655462185,3.1691544546330066,0.552313490987185,5,11,2408,1.0118030316268039,0.31545006619252564,5,1996,4459,3.505452796776586,0.5965513588141667,49,46,7427,0.0,0.18934250638505198,0,0.0,2380,43.0,50.0,38177.95156644002,0.09753180556122358,2.289669639345082
557,16697,3.1716396753072273,0.4009597465294245,0.1431,3.6138373022221617,3,16.414201183431953,8.083333333333334,39,0.4569822867339254,5,10,375.84344914190035,3.1691544546330066,0.5523410117966561,0,0.0,2408,1.0117557928090193,0.3154854208103772,1,633,4460,3.5050638393068394,0.5967778845071844,38,15,7440,0.0,0.18966247285151488,0,0.0,2389,39.0,50.0,38221.4297271275,0.10777984763700783,2.2891195859811577
558,16701,3.171736534263188,0.4012491313171611,0.1433,1.779125426209162,2,15.826086956521738,8.571428571428571,50,0.45699109938080434,18,4,375.9248120300752,3.169686349440286,0.5520950094639526,0,0.0,2391,1.0114352556421686,0.3154261567299434,0,0.0,4457,3.5052185531706126,0.5968332534901514,50,57,7459,0.0,0.18985612564833076,0,0.0,2394,37.0,55.0,38232.112184008576,0.0945765830110469,2.2892109564701792
559,16717,3.1709560232382503,0.4013174015352842,0.1438,1.698325360700626,1,13.766871165644172,8.307692307692308,37,0.45712174468647065,7,7,375.1597337770383,3.1703149318763426,0.5521427793684469,1,0,2390,1.0115622991966282,0.31559749492331357,3,1904,4458,3.504551123281547,0.5969784642448364,33,12,7465,0.0,0.19080910785245767,0,0.0,2404,40.0,53.0,38248.07155229989,0.0932161059448235,2.2879746098163407
560,16713,3.1711510092194906,0.4014513404666077,0.144,1.9376181832177322,4,12.744565217391305,7.133333333333334,54,0.45737794354111183,20,11,374.6356460324055,3.1714304500364094,0.5522772286077566,2,3,2377,1.0117076399647442,0.315834669826089,2,839,4452,3.5042755889163395,0.5972429747690767,50,51,7477,0.0,0.19098999816694215,0,0.0,2407,49.0,54.0,38244.081171187165,0.0966892040116126,2.288283442301625
561,16716,3.1737473285668996,0.4010494985478216,0.1433,2.2569022868856563,4,11.942408376963352,7.111111111111111,67,0.4575845105279161,24,5,376.6348080133556,3.1701433281130784,0.5524221027129286,8,2,2375,1.0112661506499367,0.316148639949228,8,2810,4459,3.5048178750334187,0.5974024258700029,51,46,7486,0.0,0.1899494317383102,0,0.0,2396,49.0,53.0,38275.39278251692,0.10252658131821035,2.2897459190306777
562,16741,3.175374372135315,0.400711363184511,0.1433,2.393051973845884,6,12.456521739130435,7.666666666666667,66,0.45786943179584855,16,16,376.72947061275534,3.169447835275792,0.5527657583696448,7,8,2374,1.0111456998342385,0.31620154842937476,1,365,4460,3.5053533143906375,0.5977302278171096,58,40,7508,0.0,0.18962433967440304,0,0.0,2399,45.0,48.0,38352.171666650465,0.1056210618262401,2.2909128287826492
563,16750,3.17664022566774,0.40075709884731153,0.1433,2.069240331271893,4,12.186046511627907,8.057142857142857,55,0.4580891557910549,13,6,377.5566666666667,3.17025892014986,0.5531765511473974,2,4,2371,1.0111456998342385,0.3162160509130431,0,0.0,4460,3.505802203222895,0.5978875822832552,53,35,7519,0.0,0.18982143269571808,0,0.0,2400,39.0,44.0,38386.5204869691,0.09648798441436779,2.291732566386207
564,16766,3.176248148045766,0.40075166195608386,0.1439,2.09137065943416,4,12.349462365591398,7.857142857142857,55,0.45828629208616956,6,11,376.5874792703151,3.17125318066895,0.5532576976148288,1,0,2367,1.0109030750243708,0.3162372015884236,0,0.0,4457,3.504922320583576,0.5981718614761242,54,24,7530,0.0,0.19086387996169152,0,0.0,2412,39.0,37.0,38404.01635802149,0.09676834080915059,2.2905890706203835
565,16791,3.178927014137697,0.4005381292148658,0.1438,3.3347818956185105,2,12.76595744680851,8.787878787878787,61,0.45863878614752207,18,14,377.1089026915114,3.172080928054558,0.5534548332679698,2,2,2365,1.0107899786612187,0.31635676056669665,3,1231,4460,3.50602512693324,0.5987074766888125,56,43,7551,0.0,0.19059704717167839,0,0.0,2415,35.0,35.0,38484.09043315108,0.12058860666071773,2.2919474976565404
566,16811,3.180341451960886,0.4004506744508638,0.144,1.6490613252455697,1,13.280219780219781,9.5625,56,0.4588462249882254,10,7,377.09669421487604,3.1713605575296637,0.55342163996218,0,0.0,2363,1.0107899786612187,0.31636968359158785,0,0.0,4460,3.5060979216620547,0.5989854219489193,56,30,7568,0.0,0.19082565740434837,0,0.0,2420,33.0,43.0,38536.19737341019,0.12264299921871179,2.292320348189284
567,16830,3.1803199728701883,0.4003614989721224,0.1445,2.0902629501209735,2,13.857868020304569,9.294117647058824,54,0.4590625719315901,10,15,376.0016447368421,3.171821304585535,0.553530904140976,0,0.0,2358,1.0105774052490524,0.31628744172616186,0,0.0,4455,3.505556183832883,0.5992229559260546,54,30,7585,0.0,0.19187111022001047,0,0.0,2432,36.0,46.0,38570.92063096975,0.14054683698390655,2.29179564058049
568,16841,3.1808593276722963,0.40044910365259995,0.1444,1.8924293023384473,6,14.302083333333334,9.551724137931034,52,0.4591051131765287,18,8,376.7474290415467,3.172403074149232,0.5531781072192069,1,0,2349,1.010985281701496,0.3164535373597619,5,2303,4460,3.505057179721849,0.5994533510504465,46,42,7601,0.0,0.19109261176018963,0,0.0,2431,35.0,54.0,38602.908800631085,0.12865995975884392,2.2921981355401093
569,16863,3.1798800408518106,0.4004642800743084,0.1447,2.358453881058234,4,15.31578947368421,9.88,50,0.4593009164590494,8,12,376.35737704918034,3.172450573790602,0.5531183853811978,0,0.0,2344,1.010985281701496,0.31647015765997977,0,0.0,4460,3.503544280750297,0.5997203821445335,50,24,7619,0.0,0.19178498532488164,0,0.0,2440,29.0,43.0,38638.72237639044,0.1506150714969426,2.291331458008086
570,16866,3.1790585972060943,0.4006355549330559,0.1452,2.6783284557240314,4,15.695431472081218,8.0,51,0.4594417820707408,10,8,375.73213556553696,3.1740140448751113,0.5531926439825894,1,4,2336,1.0107915730519188,0.3164538506271745,0,0.0,4453,3.5036583069496094,0.5998596078088559,50,26,7628,0.0,0.19264556751858866,0,0.0,2449,31.0,47.0,38641.45724904014,0.1732670410513242,2.291086045834227
571,16885,3.182452317060072,0.40021266937122296,0.1448,3.0347305313330626,5,13.919753086419753,8.090909090909092,64,0.45972856893033254,24,9,377.32883435582823,3.1743650773368874,0.5534248702783248,3,3,2332,1.0106038148367222,0.31670803144806414,7,2628,4460,3.5052043037174996,0.6002528253491378,54,51,7648,0.0,0.19168861364868692,0,0.0,2445,27.0,51.0,38717.714889352894,0.20873725907066612,2.293024275354033
572,16889,3.1829785824881394,0.4001814997293409,0.1449,2.3810496082775754,2,14.295698924731182,7.25,47,0.4600043384584637,9,12,376.8291785860237,3.174867457699592,0.5534898275436978,0,0.0,2329,1.010448864346956,0.3168465893485281,0,0.0,4456,3.504460878046662,0.6005827349857725,47,27,7657,0.0,0.1918287944228113,0,0.0,2447,26.0,39.0,38730.483391715716,0.12336756485755111,2.2932372190014614
