current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
507,16154,3.1150085253511595,0.4019830833779138,0.1372,1.729880509334297,3,13.017543859649123,4.315789473684211,65,0.4481734027666249,17,7,352.47833935018053,3.1419109474200178,0.5456758979877047,4,4,2595,1.0093294662434489,0.3118247169924765,6,2003,4608,3.489872350777781,0.5876176331697939,55,35,6735,0.0,0.1937144123258445,0,0.0,2216,22.0,51.0,36308.53937149318,0.08082739438108441,2.2476500787107287
508,16174,3.1146506785273536,0.40186692476354013,0.1376,1.7936975920918892,2,13.850299401197605,5.352941176470588,54,0.44833130884695427,7,15,351.89398023360286,3.1399653809473405,0.5456760343292482,2,0,2592,1.0095226151028371,0.3117728709906552,0,0.0,4606,3.490269923827414,0.5878378230528796,52,27,6750,0.0,0.19451354848128113,0,0.0,2226,19.0,53.0,36347.97341841428,0.08060540913480412,2.2473088548543476
509,16200,3.1166314588106605,0.401775788368456,0.1378,1.7936975920918892,0,14.734939759036145,5.7894736842105265,52,0.44854187985561345,17,13,351.94444444444446,3.139924458192543,0.5456923466747984,1,5,2584,1.0098867003785346,0.3118353265997873,2,875,4608,3.491285292769535,0.588091153653105,49,55,6776,0.0,0.1946534891254475,0,0.0,2232,19.0,64.0,36424.071859120246,0.08048813031235867,2.2483994974765547
510,16200,3.1142482704173213,0.40216616687031187,0.1386,2.150985210007735,1,13.979274611398964,4.84,41,0.4485822456833576,9,4,350.84988864142537,3.137606647608078,0.5456378772970173,0,0.0,2570,1.010120589500738,0.3119502354772104,0,0.0,4602,3.4921288143008256,0.5881666196178347,41,42,6783,0.0,0.1958190961617651,0,0.0,2245,26.0,84.0,36399.33378463773,0.08106454481131888,2.2468724558418307
511,16212,3.1181073216343647,0.4016410136683413,0.1379,1.1537551244372422,2,13.104651162790697,5.565217391304348,54,0.44867911796730814,25,4,353.4125279642058,3.1389249404693627,0.5456511455961021,6,8,2568,1.0099038542551417,0.31216085288430206,6,2501,4608,3.492866788163874,0.5882810026606308,42,58,6801,0.0,0.19392277825923737,0,0.0,2235,25.0,86.0,36469.383233835615,0.0814275310915767,2.249530177265947
512,16221,3.119557343197049,0.4015548225684203,0.1378,1.7475473425790573,1,12.955056179775282,6.0,43,0.4488936655718815,14,6,354.08228980322,3.1405390897706433,0.5457857574951973,2,4,2562,1.0100616202400725,0.3122245015002243,0,0.0,4607,3.492612235571224,0.5884113964738027,41,44,6816,0.0,0.19417293459830998,0,0.0,2236,25.0,94.0,36505.060030091954,0.08148395825451128,2.2504814764867676
513,16240,3.1211924418182053,0.4014496591831532,0.138,1.7475473425790573,0,12.806629834254144,7.0,44,0.4492062053185609,11,11,354.252119589469,3.140985767151538,0.5458441871266098,2,0,2560,1.009892085060607,0.31226462116149395,1,520,4606,3.4923048984161764,0.5888905950115045,41,36,6833,0.0,0.1943629516045772,0,0.0,2241,24.0,105.0,36555.40587857492,0.08132900602343832,2.2509486378432775
514,16257,3.121938811219859,0.401724207202829,0.1381,1.8205264731607247,9,13.151515151515152,7.588235294117647,41,0.44938366510660804,13,8,354.5937639198218,3.1397499677118685,0.5460651090581088,2,0,2554,1.0096508997651834,0.31235373765594665,2,1124,4608,3.493462461180664,0.5890305671316027,37,45,6850,0.0,0.19456327266531656,0,0.0,2245,26.0,126.0,36601.610622741704,0.08127118038727915,2.2514369577868996
515,16259,3.12253215239804,0.4018220726894462,0.1381,1.7863979697616015,3,13.765432098765432,8.0,33,0.4493378743177982,7,1,355.5897550111359,3.140311582956557,0.5461043125352272,1,1,2553,1.0096508997651834,0.31237331090222104,0,0.0,4608,3.4936528045324624,0.5891052733868993,32,23,6853,0.0,0.19377529330636542,0,0.0,2245,17.0,76.0,36611.68948686709,0.08109831288712481,2.25177990570558
516,16271,3.123406072056574,0.40174603042661594,0.1385,1.715155617735674,5,14.508670520231213,9.11111111111111,47,0.4495428147103266,7,9,355.3271193963604,3.140474638095774,0.5461559184068747,1,0,2551,1.0097929785534017,0.31242527799655173,0,0.0,4602,3.4938648140251494,0.589333249424898,46,24,6865,0.0,0.1942802945644607,0,0.0,2253,14.0,74.0,36643.8000373678,0.08097497950754201,2.252092682525212
517,16283,3.1251934826879233,0.4019323101628606,0.1384,1.5707532608509727,3,14.301204819277109,5.583333333333333,54,0.44982279156790106,19,6,355.92058562555457,3.1398508847144386,0.5461793580185288,1,3,2545,1.0104774288002825,0.31265094223977186,6,2499,4604,3.494692981028892,0.5896242020276612,47,39,6880,0.0,0.19448917520885517,0,0.0,2254,15.0,58.0,36686.64629327361,0.08092067567974773,2.253064318201408
518,16293,3.1272006885446357,0.4018033063771548,0.1383,2.131515957871279,3,14.779069767441861,5.076923076923077,53,0.45007413897593945,21,6,356.75454948956946,3.1387730715749056,0.5463300360329185,3,4,2535,1.0106330056210393,0.3128126503150889,4,1591,4605,3.495393820236155,0.5898267108085966,46,56,6900,0.0,0.1943207925926459,0,0.0,2253,16.0,50.0,36728.972086956805,0.08114731652744202,2.2542792663694065
519,16315,3.1294558496319063,0.40163365230659787,0.1382,1.9132731387158772,1,15.305389221556887,5.076923076923077,45,0.45025385557461,18,9,357.42926829268293,3.1397537168756227,0.5466291310311789,3,7,2531,1.0110532097084624,0.3129038377958085,3,1462,4608,3.495682919819793,0.5899596568860264,39,47,6921,0.0,0.19396969099271605,0,0.0,2255,14.0,35.0,36799.27133582162,0.08080278688181819,2.255548350341501
520,16310,3.1292921571906755,0.4015819517003525,0.1384,1.7952855222241022,4,14.617021276595745,4.230769230769231,31,0.4503731345671844,10,9,357.5482728077945,3.139036463465465,0.5466917785246289,0,0.0,2528,1.0107054912004898,0.31286214053335926,0,0.0,4596,3.494572932288197,0.5900008895608772,31,36,6928,0.0,0.19402499907503995,0,0.0,2258,17.0,46.0,36791.08789209084,0.08084267547589936,2.2557380681845967
521,16322,3.1309788847648736,0.4012801064724141,0.1379,2.041755433594683,4,13.826347305389222,4.555555555555555,51,0.45043152777344597,23,5,359.63571745890715,3.141395179848202,0.5467924634196443,0,0.0,2522,1.0101391936655106,0.3131809585899872,12,4804,4608,3.4949786098935176,0.5900051743909167,39,39,6941,0.0,0.19305598886887093,0,0.0,2251,13.0,45.0,36835.96657925881,0.08068709225310489,2.2568292230890057
522,16320,3.1308969131708517,0.4013476347972515,0.138,2.1157726749008656,2,14.89080459770115,3.230769230769231,37,0.4507070484451222,11,9,359.9795737122558,3.1421147100065006,0.5468184737225885,0,0.0,2512,1.0095786466458425,0.3131050721152457,0,0.0,4603,3.4941636015256616,0.5902976002287369,37,45,6953,0.0,0.19376961069998613,0,0.0,2252,15.0,35.0,36835.002183455115,0.08079880355444263,2.2570467024175898
523,16336,3.1341013339863784,0.40100826626659813,0.1374,2.4050042538320273,5,15.062893081761006,4.0,51,0.45087033241594304,21,7,362.086859688196,3.142027066189544,0.5467496959931444,3,2,2509,1.0097438202167468,0.3132552715560194,5,2155,4608,3.4949908198636708,0.5905265662078306,43,52,6974,0.0,0.19234307306748258,0,0.0,2245,14.0,33.0,36910.31141035764,0.08132965270479299,2.2594460951492152
524,16343,3.1339729585101566,0.4009267386013407,0.1376,1.8386600358309935,3,15.9171974522293,4.833333333333333,39,0.4509688277939351,8,5,362.6009786476868,3.141936872472674,0.5466643802434783,1,0,2505,1.0098804742921794,0.3132465049808652,0,0.0,4607,3.4948492280562875,0.5908003685894595,38,27,6983,0.0,0.19221692963493223,0,0.0,2248,9.0,21.0,36927.60337012522,0.08099358502184899,2.2595363990775974
525,16353,3.1327371370684913,0.4010653760823752,0.138,1.9619197512420483,3,14.729559748427674,3.2222222222222223,44,0.4511367744036266,8,10,361.9654408506868,3.140625684433438,0.5467283020069929,3,7,2500,1.0098301865813761,0.31329105382578415,1,489,4605,3.495389981817157,0.5910949023535428,40,17,6991,0.0,0.19298588904903388,0,0.0,2257,12.0,23.0,36938.10358317463,0.08074745618214658,2.2587967702057465
526,16368,3.133269060250567,0.4009809368408124,0.138,2.067688644895273,1,13.764285714285714,4.222222222222222,51,0.4512538514491956,13,5,362.643204957946,3.1408125102745084,0.5467967601040102,4,10,2499,1.0095181660482557,0.31340845508663673,3,1346,4607,3.495068902735489,0.5911372081912722,44,26,7003,0.0,0.19303732424652334,0,0.0,2259,10.0,22.0,36975.708180017005,0.0806064815898374,2.2590242045464897
527,16388,3.1352442255683424,0.4008372116240136,0.1383,1.766406294465259,1,13.830882352941176,3.6363636363636362,51,0.4515493173388431,14,12,362.51765225066197,3.1418260074445867,0.5468698434233182,1,0,2493,1.0092464932007448,0.3134675124902957,1,443,4604,3.4957291025456567,0.5914458898859178,49,42,7025,0.0,0.19352687067110905,0,0.0,2266,12.0,29.0,37036.64003663889,0.08089709885698076,2.2599853573736164
528,16391,3.1339546389432944,0.40117891676764617,0.1391,2.0286505004057824,2,13.826347305389222,2.230769230769231,46,0.451725107725324,18,9,360.6921052631579,3.140612070480723,0.5468264691636938,1,0,2477,1.0091220725679697,0.3135095455098816,4,1965,4598,3.4961672551094267,0.5917621446010235,41,42,7036,0.0,0.1949919898859993,0,0.0,2280,28.0,44.0,37018.27219519826,0.08059934576123261,2.258451113122945
529,16399,3.1390988369772406,0.40068524024562396,0.1378,3.4567345291265505,1,13.580645161290322,3.111111111111111,58,0.45194478690468975,30,3,364.85752212389383,3.140142313239777,0.5472413030348893,8,12,2480,1.0090070741981105,0.3137526477656184,10,3821,4607,3.497138617091844,0.5918594939425905,40,57,7052,0.0,0.19249226963899496,0,0.0,2260,28.0,53.0,37097.87005539708,0.08241524806208048,2.2622031864989953
530,16410,3.139756579147813,0.40045983892910414,0.1378,2.477721076068811,4,14.662420382165605,3.7916666666666665,43,0.45202480093301955,14,9,365.3788682581786,3.137649722677566,0.547076189734355,1,1,2470,1.0091674404917166,0.3137877291804597,1,524,4608,3.4979523230838216,0.5920973205894352,41,38,7070,0.0,0.1920366410416136,0,0.0,2262,28.0,66.0,37130.761305002074,0.0825478796838104,2.262691121572336
531,16423,3.1400317041096284,0.40045723932713684,0.1382,2.330972424740069,4,14.919463087248323,4.0,40,0.45232100061395214,9,9,365.2490083737329,3.139108109128996,0.5470774363928574,4,1,2467,1.0091850581377688,0.31382426461875756,0,0.0,4606,3.4980637106529664,0.5924737240329916,36,29,7081,0.0,0.19305718589252804,0,0.0,2269,27.0,73.0,37162.2752181375,0.08252698920855565,2.2628189257831974
532,16421,3.143653584486437,0.4000541373999869,0.1378,2.3722618866176584,2,14.902439024390244,4.071428571428571,48,0.45252917581931795,14,5,366.6623950508175,3.140150672933111,0.5473026465368882,4,4,2466,1.0089076051806882,0.31383952815983157,2,985,4603,3.4990763566030867,0.5926332605902244,42,35,7089,0.0,0.19246696302485627,0,0.0,2263,30.0,62.0,37192.565558059076,0.08238503994376353,2.2649391363533917
533,16435,3.1445324283935374,0.40005941244727233,0.1375,1.7311636674958177,2,15.139393939393939,4.586206896551724,53,0.4528181768965997,18,10,367.63362831858404,3.1385794731888566,0.5472185813409799,2,2,2459,1.008449296041734,0.31398156216628875,5,2150,4607,3.4993676632478534,0.5930490049310342,46,43,7109,0.0,0.1920167313377575,0,0.0,2260,31.0,69.0,37240.69754946468,0.08268559684699901,2.265938396681756
534,16444,3.1458259204908154,0.400058132619217,0.1375,1.677011583958157,1,15.676646706586826,5.366666666666666,44,0.4528685350756311,12,4,368.46483856700576,3.1395958822048144,0.547337930299595,3,0,2457,1.0086740145464643,0.3140048488200787,1,525,4607,3.4991989378258737,0.5929902082222156,40,33,7119,0.0,0.1919695998184508,0,0.0,2261,31.0,74.0,37271.745505975225,0.08258770707716903,2.2665863236423736
535,16461,3.1462796449102646,0.40000527825140947,0.1376,1.7697547556671491,5,14.093525179856115,6.6,44,0.45310242123415945,8,11,368.8132450331126,3.1403863214026053,0.5474008092627333,2,1,2454,1.0085285882879889,0.3140477466656357,1,514,4608,3.4997703084346115,0.5933672042543461,41,20,7134,0.0,0.19204579170816719,0,0.0,2265,30.0,85.0,37321.16914792559,0.0823826012767844,2.2672479890605417
536,16472,3.146528648452763,0.4001304290755231,0.1378,1.7688308583750205,4,14.594405594405595,7.636363636363637,48,0.45328863928161567,10,8,368.615859030837,3.142715804385574,0.5475259926531099,2,2,2450,1.0085285882879889,0.3140667187266679,0,0.0,4608,3.499767861360385,0.5935768944587222,46,28,7144,0.0,0.19268678869650058,0,0.0,2270,26.0,83.0,37349.29505713432,0.08207471003088612,2.267441419204365
537,16486,3.147542867685436,0.4000185816283944,0.1378,2.6693048250562157,3,14.798507462686567,7.9,50,0.45345856537609397,12,9,369.28917253521126,3.1426886611338807,0.5476287660697936,0,0.0,2444,1.0085285882879889,0.31408065045794403,0,0.0,4608,3.500568770063683,0.5938348210649574,50,39,7162,0.0,0.19233476176860806,0,0.0,2272,23.0,84.0,37399.10435383837,0.08223118512299435,2.2685372045273775
538,16500,3.148818814176679,0.3999609709803605,0.1377,1.7618736794687408,5,15.169354838709678,8.8,44,0.45370908287854056,11,12,370.2130281690141,3.143205409126682,0.5477442797555955,0,0.0,2439,1.0085285882879889,0.31409421743816013,0,0.0,4608,3.5006925564860594,0.5941068412974855,44,36,7181,0.0,0.1921761390227711,0,0.0,2272,20.0,72.0,37452.05097581744,0.08257351680313482,2.269821271261662
539,16505,3.1493005878345044,0.3999335749551331,0.1379,2.0580546122737116,3,14.91851851851852,7.733333333333333,40,0.45390233301475563,14,7,370.20342706502635,3.1410010001021007,0.5475152667662233,0,0.0,2428,1.0086546793057451,0.31413743328761035,0,0.0,4606,3.5021771386969798,0.5944107257152101,40,51,7195,0.0,0.19270155951515022,0,0.0,2276,18.0,58.0,37470.37839405495,0.08259705416491163,2.270244071133289
540,16495,3.1479966168043427,0.4001812059175554,0.1384,1.9923124478640755,3,13.81764705882353,3.696969696969697,45,0.4540358068683758,15,8,369.2698204117389,3.140132354677175,0.547644858761441,2,0,2418,1.0090534775243942,0.31412341207243794,2,1029,4602,3.5033820402174314,0.594644754700265,41,51,7192,0.0,0.19397036690627684,0,0.0,2283,36.0,49.0,37432.827770420445,0.0826461570321959,2.269343908482597
541,16506,3.153438455917668,0.3998831280477932,0.1375,1.9923124478640755,0,11.678321678321678,4.588235294117647,69,0.45416824504689907,24,3,372.13348017621144,3.1427696534964378,0.5477600727708142,5,9,2421,1.0089287312065152,0.3143196913880031,6,1884,4608,3.504740999797141,0.5947925460828886,58,48,7207,0.0,0.19177044010162142,0,0.0,2270,34.0,40.0,37516.45731005249,0.0826044787344635,2.2728981770297163
542,16516,3.1541464441374036,0.3998566610293992,0.1378,2.0997991400869576,6,12.746376811594203,5.464285714285714,61,0.45417411824282405,8,3,372.08567662565906,3.1445786392631305,0.5478317497150047,0,0.0,2417,1.009320626665668,0.31429305845973293,0,0.0,4606,3.504402605043969,0.5947895020555694,61,24,7217,0.0,0.1919159640758968,0,0.0,2276,34.0,52.0,37540.650978123376,0.08260450667723507,2.2729868599009064
543,16543,3.1552235194739335,0.3997035270901842,0.1379,2.0106105253859723,3,13.022556390977444,6.28,64,0.4545936549297089,11,14,372.0587204206836,3.144053205072304,0.547859083736192,0,0.0,2416,1.0092571175602685,0.31437200323020237,2,725,4608,3.503836474218314,0.5952320140518205,62,27,7237,0.0,0.1929864200778864,0,0.0,2282,28.0,46.0,37603.95390509036,0.08240048641905813,2.2731036634885053
544,16559,3.1538052554413945,0.4000694692457062,0.1387,2.0106105253859723,0,12.633986928104575,5.90625,58,0.45483415903628,15,18,370.7844076655052,3.143447647568454,0.5479715636005048,0,0.0,2405,1.0091646644053816,0.3143198095940274,0,0.0,4603,3.502882500929684,0.5956927985206835,58,51,7255,0.0,0.1938858415477695,0,0.0,2296,32.0,34.0,37618.589086904976,0.0822475732161462,2.271791115822511
545,16580,3.158259569425981,0.3995106154475281,0.1379,2.089800421163857,2,12.92,6.7,66,0.45495803458482303,25,11,373.3897637795276,3.1442855099599627,0.5481334538504148,6,6,2402,1.009549915149223,0.3144500456097881,5,1753,4608,3.5032499304355387,0.5957188806017856,55,54,7284,0.0,0.19176969413576547,0,0.0,2286,32.0,50.0,37722.25229722393,0.08215917801622113,2.275166001038837
546,16588,3.158863501246417,0.3997513398712439,0.1384,2.089800421163857,0,12.815028901734104,6.2894736842105265,41,0.4550976976279466,10,10,372.2865853658537,3.143187755609533,0.5482517292725706,2,0,2396,1.0089176230902914,0.31439453322029604,0,0.0,4602,3.5044785607331694,0.5958227054828739,39,33,7294,0.0,0.19284625838127833,0,0.0,2296,38.0,55.0,37735.78338588973,0.08214542377988607,2.2748844577941703
547,16598,3.161037193539863,0.39951555237307884,0.1378,2.553434267083442,1,12.215189873417721,6.7894736842105265,53,0.45520281253250106,17,2,374.5668706293706,3.143742019716015,0.5483868612146682,3,6,2397,1.0088920880700971,0.31458412590154383,6,2659,4608,3.504360466980929,0.5959285139648268,44,33,7305,0.0,0.1914823118074824,0,0.0,2288,39.0,71.0,37783.87757438202,0.0826744885855516,2.2764114697181577
548,16613,3.161157828541652,0.39963912840651333,0.1381,2.6610545652988744,4,12.954545454545455,7.3428571428571425,52,0.45526169289973933,9,7,374.42309368191724,3.1461720765635817,0.5483056399004768,1,0,2391,1.0088920880700971,0.31460415482869497,0,0.0,4608,3.5039566779550837,0.5960349418454987,51,27,7319,0.0,0.19180306506470549,0,0.0,2295,39.0,92.0,37816.931102843824,0.08272045387552619,2.2763456993224453
549,16638,3.1613429823295225,0.39968746832589497,0.1387,2.462262241233371,3,13.02,7.444444444444445,48,0.45555995091989787,12,14,373.31109185441943,3.144867369375871,0.5484752924612893,1,0,2381,1.0091665436783,0.31467128774186437,0,0.0,4605,3.503734354877519,0.5962749889864313,47,42,7344,0.0,0.19305978894596795,0,0.0,2308,39.0,70.0,37866.56624234305,0.08225959098944885,2.2759085372246073
550,16636,3.1611528274465686,0.3999243693908889,0.1392,2.3952249761612032,7,12.906832298136646,6.842105263157895,39,0.4556959868812073,14,6,372.99179265658745,3.142911254705634,0.548283044176668,1,5,2374,1.0093752585102798,0.3147530321503192,3,1732,4599,3.504117558966421,0.5965903022325936,35,40,7348,0.0,0.1935376912379868,0,0.0,2315,45.0,56.0,37851.64395584526,0.08221227584097571,2.2752851620488825
551,16642,3.1667283529618055,0.3992228524695345,0.1382,1.9588463428115608,9,11.298013245033113,7.0,67,0.4559738714798775,25,9,375.9104347826087,3.1435799545223198,0.5483403529910208,2,5,2373,1.009934961285794,0.31505768238592247,9,2990,4603,3.5060810590889893,0.5967309696471024,56,43,7366,0.0,0.19190203351194485,0,0.0,2300,41.0,53.0,37934.23894012951,0.08242985403770314,2.2794278896845017
552,16640,3.166683062033767,0.399269798920535,0.1385,2.7900676500236012,1,11.952380952380953,6.3,51,0.45607940994204443,17,6,376.04859002169195,3.1440225330231533,0.5484961097768185,0,0.0,2363,1.0102633799105214,0.31522341988827385,5,2241,4602,3.5068709675759107,0.5968979157238979,46,36,7370,0.0,0.19230770361042734,0,0.0,2305,41.0,33.0,37924.19635091643,0.08257792401279708,2.2790983383964183
553,16660,3.1694754812562698,0.39901177088234,0.1381,2.3384653063409204,3,11.930379746835444,6.756756756756757,60,0.4562617729973011,16,9,377.69274228596265,3.1445591051652326,0.5485485385254969,4,4,2365,1.010369451182881,0.3154057206128155,6,2247,4608,3.5074704616862884,0.5970501005429921,50,26,7386,0.0,0.19156985716116604,0,0.0,2301,40.0,44.0,37998.841544781455,0.08239458577125779,2.2808428298188126
