current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
505,16238,3.1274730318968125,0.3987346455419326,0.1339,1.846814782589655,5,13.114457831325302,4.217391304347826,68,0.45155903902792704,29,11,343.7557497700092,3.1516009579181046,0.5452664059714911,7,11,2619,0.9946203931276542,0.3123519612389063,10,3153,4547,3.455602340979562,0.5892948119259681,51,52,6898,0.0,0.19279805799333452,0,0.0,2174,28.0,48.0,36613.32678441574,0.08163556474334918,2.254792879936937
506,16244,3.1276562350854946,0.39898344205814507,0.1343,1.7144443299256866,7,13.100591715976332,4.55,40,0.45156788797730213,12,4,343.4172397982577,3.149804115113427,0.545276486085602,2,2,2613,0.9946565006001615,0.31231296980571727,0,0.0,4542,3.455929194860848,0.5895001530198837,38,37,6908,0.0,0.1924203339031145,0,0.0,2181,27.0,48.0,36621.726856615816,0.08168932556059422,2.2544771519709466
507,16245,3.1299890322262844,0.3987582927858752,0.1342,1.650851954958293,4,13.0375,5.611111111111111,46,0.45161399287008,18,3,344.5564220183486,3.1521216032417714,0.5454023646011296,1,0,2605,0.994216328631876,0.31237170420612115,5,2394,4542,3.45703588597605,0.5894920964216697,40,42,6918,0.0,0.19210896827485982,0,0.0,2180,22.0,46.0,36642.78160027286,0.08164819401409389,2.255634447539127
508,16272,3.1305486099071747,0.39855758687043685,0.1343,1.905930637367478,2,13.820512820512821,6.470588235294118,54,0.45191851630810126,16,15,344.75926773455376,3.1533522814830484,0.5456046016053954,3,3,2600,0.9941603561290548,0.31255952598665326,5,2098,4547,3.4562708040326924,0.5898265975633009,46,30,6940,0.0,0.19242168486992017,0,0.0,2185,19.0,48.0,36705.68245116136,0.0812883237167253,2.255757279447003
509,16287,3.1317686643175398,0.39849290659397857,0.1342,1.905930637367478,0,14.703225806451613,7.470588235294118,37,0.45217132523858655,12,7,345.60064043915827,3.1530544784014505,0.5457151668019241,1,0,2597,0.9941603561290548,0.31257469459842796,0,0.0,4547,3.456304071396186,0.5901884753999759,36,42,6957,0.0,0.1921654740528715,0,0.0,2186,17.0,47.0,36754.43704443038,0.08121213672936836,2.2566732390514304
510,16280,3.13114849874461,0.39878494147537497,0.1348,1.9610181650560243,3,14.141304347826088,5.409090909090909,33,0.4523269655613488,9,5,344.8578587699317,3.1531563421549134,0.5457865498057168,1,1,2587,0.9940608594256941,0.3127930970563083,0,0.0,4538,3.457361982980526,0.5902975730401562,32,32,6960,0.0,0.1931694816356974,0,0.0,2195,25.0,63.0,36731.50303877277,0.08119958475278945,2.256234830391463
511,16291,3.133471257101701,0.39834443030179933,0.1342,1.8713399694938098,3,12.372670807453416,5.85,58,0.4523385979439135,23,5,347.1010516689529,3.15561782989751,0.5459396916541286,6,10,2587,0.9937728530122893,0.3130843289745769,9,3275,4547,3.457448655275182,0.590275651267666,43,35,6970,0.0,0.19153469758209016,0,0.0,2187,23.0,61.0,36780.68561585951,0.08102694690203022,2.2577303797102553
512,16305,3.134031010049182,0.3983321654629368,0.1345,1.8713399694938098,0,12.733727810650887,6.318181818181818,53,0.45253440360140806,12,9,347.1486548107615,3.1558844254797713,0.5460307606541499,2,0,2579,0.993964659189128,0.31306342907880425,0,0.0,4546,3.45754587105505,0.590549878835349,51,36,6987,0.0,0.19197526994030034,0,0.0,2193,22.0,69.0,36815.462275047495,0.08087981801600869,2.2579247025481597
513,16313,3.134664921999957,0.39832743322859404,0.1343,1.5648360114380295,1,13.205882352941176,6.083333333333333,45,0.45273041542109915,10,7,348.11182108626195,3.1557177556335416,0.5460704634539608,4,1,2578,0.9938891356967261,0.31310961939947424,1,475,4547,3.456776126086782,0.5908763865155536,40,26,6997,0.0,0.1914879489371709,0,0.0,2191,25.0,87.0,36841.71682826527,0.08145401147924299,2.2584268269641083
514,16329,3.134648332310791,0.3984204182628435,0.1346,1.869996610840911,6,13.30188679245283,6.722222222222222,54,0.45287594627779926,9,6,348.0027297543221,3.1548746980926796,0.5463573055740419,3,0,2573,0.9938891356967261,0.31312910278603034,0,0.0,4547,3.457323703194789,0.5910494797957689,51,27,7011,0.0,0.19180529859506787,0,0.0,2198,24.0,99.0,36876.00298130392,0.0808587964017885,2.2583136126709626
515,16348,3.134622304406805,0.3983920070399317,0.1348,2.1210382279571185,2,13.468354430379748,7.470588235294118,52,0.4532489605692302,9,11,347.8198729582577,3.1538495913506464,0.5464216928945173,1,0,2570,0.9939488653408985,0.31310160156843875,0,0.0,4546,3.4565398246141226,0.5914405412430561,51,27,7028,0.0,0.19301554086231607,0,0.0,2204,19.0,71.0,36916.44687899872,0.08080727067481702,2.258162887142093
516,16368,3.135908186081511,0.3984170278726816,0.135,1.9263885903153228,4,14.232558139534884,6.684210526315789,47,0.4535236826558418,16,12,347.791760977818,3.153094759550126,0.5462831254664541,1,0,2559,0.9938950202289994,0.31319980290355,1,463,4546,3.4573968203058243,0.5916633604717814,45,48,7054,0.0,0.19372452280429153,0,0.0,2209,23.0,86.0,36975.49342208688,0.0806163606135825,2.2590110839496025
517,16385,3.136831058040535,0.39862750483401443,0.1353,2.0597890145784983,4,13.272151898734178,6.888888888888889,40,0.4537410016060478,14,11,347.0608930987821,3.1540843804278262,0.5464680670682401,3,0,2555,0.9936211623318859,0.31326787380573096,1,564,4545,3.457825793730447,0.5919241535613978,36,45,7068,0.0,0.19431574025111975,0,0.0,2217,22.0,77.0,37014.60648487811,0.0804814312149634,2.259054408598005
518,16386,3.1388635923971604,0.39857663612076427,0.1352,1.8149641703249682,2,13.731707317073171,6.578947368421052,40,0.4538611222475919,16,5,348.0148916967509,3.1566163034473447,0.5467106905160792,2,3,2549,0.9937606213360438,0.31340712317996283,2,1072,4543,3.458725599556649,0.5921254128085356,36,51,7078,0.0,0.19338021956596027,0,0.0,2216,21.0,48.0,37041.72925387869,0.0807407706580016,2.2605717840765824
519,16398,3.137995472951439,0.3987287931927544,0.1354,1.9829037505471925,1,14.245398773006135,6.238095238095238,44,0.4539151719259342,15,5,348.22197208464655,3.1563051348165088,0.5468240759400056,2,1,2542,0.9936222251156509,0.31357203445558524,4,1969,4547,3.459142018235337,0.5921321891413116,38,38,7088,0.0,0.19379972575363014,0,0.0,2221,22.0,50.0,37059.7265355563,0.0801956102773934,2.260015034489358
520,16395,3.1392163604160115,0.3989292876848435,0.136,2.0395337890444294,5,15.19889502762431,4.321428571428571,45,0.4541062093027656,9,5,346.9641094661283,3.1567192633001806,0.5470700176818162,2,3,2538,0.9935972029984251,0.31363508653157696,0,0.0,4540,3.461149143126678,0.5923342293369903,43,30,7088,0.0,0.19481349764398562,0,0.0,2229,33.0,63.0,37055.30991835041,0.08022225326102536,2.2601591898963465
521,16412,3.1439101119217296,0.3985476742050275,0.1353,1.7722753867782393,6,14.49367088607595,4.636363636363637,68,0.45429401172873723,23,9,349.35135135135135,3.1584066933886867,0.5473918764530333,5,4,2535,0.9939956539880282,0.3138779875844253,7,2237,4547,3.463035538121416,0.5925503430298343,56,53,7110,0.0,0.19279223657436553,0,0.0,2220,28.0,57.0,37148.44188246696,0.08086327252233247,2.2634926811154736
522,16430,3.142339656512091,0.3985222942952344,0.136,1.9690082814632321,6,15.089285714285714,4.842105263157895,48,0.4545462156313935,6,15,348.0049217002237,3.1572343744066007,0.5473875031416894,2,0,2532,0.9942118444498798,0.31392074138704074,0,0.0,4543,3.4630297207713054,0.5930827511221476,46,24,7120,0.0,0.19387832159195575,0,0.0,2235,25.0,33.0,37167.59345722483,0.08019151088909658,2.262178542740415
523,16454,3.1437215035577415,0.3983750708459565,0.136,1.9330291609057306,1,15.375,5.388888888888889,62,0.4548063835592662,15,13,348.5290437890974,3.1562427201443586,0.5474932072480698,2,4,2529,0.9941901090513189,0.3140247002350543,4,1422,4546,3.463452095385173,0.593473012336952,56,35,7141,0.0,0.19357767899332734,0,0.0,2238,19.0,15.0,37234.23748813771,0.0801141624956506,2.262929226214774
524,16470,3.143724348953745,0.39856856290978004,0.1362,1.734321053938996,2,16.10828025477707,5.277777777777778,54,0.45495345096173667,11,10,348.51538118591174,3.155410605895814,0.5474704650745607,1,0,2524,0.9939301319467526,0.314038890197298,1,388,4546,3.463648614235661,0.5935726414527911,52,36,7157,0.0,0.19413628790774337,0,0.0,2243,20.0,17.0,37271.995881195406,0.08072971997551975,2.263023429337923
525,16471,3.1434815914812058,0.3985125364059308,0.1369,1.4851170048540754,1,15.14375,4.653846153846154,50,0.45511633582018274,16,9,347.4705099778271,3.153583363330478,0.5474170272611615,3,1,2514,0.993207739724015,0.3140870615661322,1,490,4533,3.4638738353796104,0.593785389427083,46,56,7169,0.0,0.19486060038919484,0,0.0,2255,27.0,23.0,37262.830785418024,0.08148739678780213,2.262329596589048
526,16482,3.146815634757139,0.3982116689018675,0.1358,1.8735656454313243,1,14.58904109589041,5.444444444444445,66,0.4552811410792589,32,6,350.85752568110763,3.1553857249271373,0.5476430082470277,5,9,2509,0.993633130517845,0.31451670134879944,14,4466,4547,3.4635612120749073,0.59387743654868,47,60,7187,0.0,0.19276591427789155,0,0.0,2239,28.0,30.0,37327.52705948898,0.08041260697924457,2.2647449981488403
527,16501,3.150016236551944,0.39787648102345574,0.136,1.6010217192131933,2,14.185714285714285,5.75,48,0.4553847055991783,14,11,351.0735294117647,3.1566276942463256,0.5476055984742486,1,0,2505,0.9936686425758219,0.3144863359434442,0,0.0,4545,3.4655982269997327,0.5940454630766995,47,51,7207,0.0,0.1924799258722468,0,0.0,2244,30.0,33.0,37400.14277658102,0.08118783413129729,2.2665379538562043
528,16490,3.1491871500607513,0.39801794584085687,0.1362,1.8731879086073124,2,13.412429378531073,5.515151515151516,40,0.4553835026617038,13,2,350.69902048085487,3.155579717349306,0.5473735125903445,0,0.0,2492,0.9935134957446032,0.31447227036806347,2,1119,4541,3.4655188040022322,0.5940955194351093,38,39,7211,0.0,0.19286633799127673,0,0.0,2246,35.0,43.0,37365.10553547062,0.08058676733664598,2.2659251385973818
529,16513,3.1518899857840483,0.39752168703191926,0.1359,1.8731879086073124,0,13.036144578313253,6.352941176470588,63,0.45566914954276044,19,12,351.72727272727275,3.157355073068834,0.5473971436845031,5,4,2488,0.9938463033885928,0.3146895004287316,6,2155,4546,3.4647928713377896,0.5943525313577844,52,47,7235,0.0,0.19243384117200324,0,0.0,2244,34.0,46.0,37441.301141128504,0.0804918029717645,2.2673833428891603
530,16532,3.1539072684178113,0.39746760788012575,0.136,2.570361752582543,1,13.25294117647059,7.484848484848484,45,0.45585520856961587,13,10,351.86254448398574,3.1580989380521043,0.5475211121896713,5,5,2486,0.9933629542716457,0.314680585223252,1,495,4545,3.465771782930378,0.5945418881893659,39,40,7253,0.0,0.19244895386664398,0,0.0,2248,34.0,61.0,37503.11132875601,0.07978379034237122,2.268516291359557
531,16546,3.1547832441238546,0.3973154633407966,0.1362,2.0294531679671226,4,13.296296296296296,7.806451612903226,39,0.45597916511447506,9,8,351.92102928127775,3.15825095158557,0.5474614424229881,3,0,2485,0.9937239149011043,0.3147134300666559,2,1148,4544,3.4662027726599183,0.5945267327989087,34,27,7263,0.0,0.19347120453488037,0,0.0,2254,35.0,69.0,37538.76582182956,0.081030328968834,2.2687517117025107
532,16541,3.1561034754896506,0.3976866792788141,0.136,2.1311095562454603,3,13.657754010695188,7.294117647058823,50,0.456068881208548,18,4,353.26,3.1580640043205634,0.5476464474615681,4,5,2481,0.9934502032517227,0.3149173462428027,3,1333,4542,3.4664891611255846,0.5946599167271377,43,49,7268,0.0,0.19234740733813124,0,0.0,2250,37.0,53.0,37541.850840949206,0.08072269932689054,2.2696240155340908
533,16554,3.157879455682695,0.39748390031099434,0.1356,1.9940094124004468,2,13.283422459893048,7.757575757575758,59,0.4562113371123054,19,9,355.0325167037862,3.1573838996231056,0.5478189969640365,4,6,2478,0.9938626054258349,0.3150778272984015,5,1908,4547,3.4667029585070233,0.5947395086111755,50,45,7284,0.0,0.19148576330983802,0,0.0,2245,35.0,64.0,37594.55491990231,0.08105881502021194,2.271025427081218
534,16561,3.1584058929688905,0.3972210493201391,0.1357,1.7281839967535835,3,13.956756756756757,8.03225806451613,50,0.45626327414858725,12,3,355.404359430605,3.1557649636013587,0.5478960808629514,2,7,2474,0.9939308983247622,0.3150621813263162,0,0.0,4546,3.4673911141687075,0.5948392128134766,48,38,7293,0.0,0.19139062444915145,0,0.0,2248,34.0,78.0,37613.455779366326,0.08159960780689829,2.271206797860426
535,16578,3.1593784954222666,0.3971417286648016,0.1359,1.599652228200193,3,12.883435582822086,8.586206896551724,57,0.456415281634736,10,9,355.5889924545051,3.1569288833096456,0.5479710594764641,0,0.0,2470,0.9939210590702148,0.3150991837855451,1,390,4547,3.467818591689426,0.5950595489268762,56,36,7308,0.0,0.19152811797749775,0,0.0,2253,32.0,88.0,37659.791665433244,0.08167666892450359,2.271672799217844
536,16603,3.159586776749609,0.3968866018234036,0.1362,1.4577561203709861,2,14.018072289156626,9.107142857142858,51,0.4567370567968192,13,15,355.17241379310343,3.1564518735538694,0.54794872601205,0,0.0,2463,0.994131861945642,0.31509209213468625,0,0.0,4546,3.467741752846259,0.5954902635249338,51,45,7332,0.0,0.19233615332485,0,0.0,2262,30.0,87.0,37719.14694083666,0.08185686825543302,2.2718271963402303
537,16628,3.161258494188104,0.3968698081637022,0.1365,2.3196742966462356,1,14.056962025316455,9.928571428571429,49,0.45684341441688076,15,11,355.0678713089467,3.1557020475664017,0.5478839243340973,0,0.0,2457,0.9943379564465885,0.31513629465634185,1,465,4547,3.4681912853437016,0.5955353413556074,48,45,7355,0.0,0.19266387190927212,0,0.0,2269,29.0,102.0,37783.36152253602,0.08050580770240992,2.272273365560273
538,16638,3.1619407965480155,0.3967833289386843,0.1367,1.956113457887396,6,15.094594594594595,10.363636363636363,41,0.45685355758756474,11,4,355.2858399296394,3.1576990331894548,0.5477504611362457,1,1,2451,0.9943379564465885,0.31515220518576,0,0.0,4547,3.4690299983176383,0.595675259147979,40,44,7366,0.0,0.19254708664613038,0,0.0,2274,28.0,115.0,37813.64998591753,0.08136822150220081,2.2727280914723953
539,16646,3.1604483036146314,0.3972184366722052,0.1372,2.2667388258868773,7,15.364864864864865,8.761904761904763,38,0.4570198338361068,10,11,354.694699956198,3.156629464922924,0.5475596091892999,0,0.0,2443,0.9940372402312241,0.3150251364682781,0,0.0,4541,3.4695537139540362,0.595995546141595,38,33,7379,0.0,0.19337877753179739,0,0.0,2283,28.0,98.0,37827.40574596335,0.08070470097526038,2.2724621978831867
540,16615,3.1623636015548406,0.3970804119428078,0.1368,1.6103038034039585,3,14.448453608247423,5.147058823529412,45,0.45720165888926473,22,0,355.5952485701716,3.1571418388546344,0.5477625197014853,2,5,2436,0.9939135194583286,0.3153108915692045,6,2932,4532,3.470125674225957,0.5960664904671552,37,52,7374,0.0,0.19255292703734203,0,0.0,2273,37.0,73.0,37783.92031137707,0.08255971614905698,2.2740848818162647
541,16633,3.163725366949302,0.3965420433487441,0.1361,1.9111099082529,4,12.891566265060241,5.833333333333333,87,0.4572537726465437,23,7,358.06981882456915,3.1571196697087665,0.5477816827979067,4,4,2438,0.9940245593952508,0.3156895722281203,15,3694,4547,3.468937608263578,0.5962481352004847,68,26,7385,0.0,0.19057768201141018,0,0.0,2263,34.0,61.0,37834.991663346525,0.08205409395365941,2.274694382453358
542,16657,3.1634201776217283,0.3965058072996348,0.1367,2.0318684259249364,5,13.779141104294478,6.269230769230769,69,0.457457850515704,11,13,356.8673693456302,3.159621794975477,0.5480179658873772,2,4,2431,0.9940245593952508,0.3157070268051567,0,0.0,4547,3.468197259028875,0.596443427635535,67,35,7402,0.0,0.1920288268452301,0,0.0,2277,31.0,52.0,37872.466366487155,0.08156496218273034,2.273666708680274
543,16688,3.164064442651747,0.39637165627205784,0.1369,1.9224277175905866,7,14.078947368421053,6.4,63,0.4577718448080256,12,21,356.6144420131291,3.161024318502191,0.5481790193157552,2,1,2428,0.9940245593952508,0.31572039814976055,0,0.0,4547,3.467284896105484,0.5968822388976406,61,38,7428,0.0,0.1921645366910463,0,0.0,2285,27.0,41.0,37949.7889251649,0.08150813514178666,2.2740765175674174
544,16696,3.1647106831476948,0.39628570073446384,0.1375,1.88909361112874,5,13.45398773006135,4.6521739130434785,58,0.4581339057648155,10,16,354.80966898954705,3.163536972186617,0.5479890045278847,1,1,2423,0.9943180833365843,0.3158282400035448,0,0.0,4540,3.4670452027811587,0.5973952927301143,57,32,7437,0.0,0.19361382013429485,0,0.0,2296,28.0,31.0,37963.86935503958,0.08140182808744814,2.2738302201149825
545,16714,3.16780347451611,0.39627772483841595,0.1371,3.321564998415723,2,13.784810126582279,5.590909090909091,71,0.45830411561601186,22,12,356.3055434308162,3.163972705370657,0.5481970480676533,2,4,2419,0.9948953475300948,0.3159765727051311,7,2172,4545,3.46700187554619,0.5975724947144223,62,47,7459,0.0,0.19231757665240973,0,0.0,2291,24.0,22.0,38035.816318514764,0.08083268099232202,2.275686030783471
546,16718,3.168032652107645,0.3962875977717295,0.1376,2.179973879743419,2,14.168478260869565,4.464285714285714,51,0.45836923773190674,13,7,355.3508695652174,3.1657895797049096,0.5483346754652049,2,3,2411,0.995036311788566,0.3159553793272256,2,902,4542,3.467277483776581,0.5976575007762914,47,33,7465,0.0,0.19321714680701507,0,0.0,2300,30.0,33.0,38035.4000212042,0.08501138656005879,2.2751166420148574
547,16738,3.1715092821898976,0.39589074195532,0.1372,1.9766546793677828,2,13.122699386503067,5.346153846153846,72,0.45851483494740886,21,8,356.79538528515457,3.165854002037838,0.5483219375076649,3,0,2405,0.995595945063006,0.3160952191773314,5,1619,4547,3.4687563660752954,0.5978133349104702,64,51,7489,0.0,0.19224990026119188,0,0.0,2297,28.0,44.0,38118.3700626402,0.08473175730136122,2.277355123828437
548,16763,3.1716087726185043,0.3960061864772016,0.1376,2.7455643749160847,1,13.907407407407407,6.038461538461538,59,0.45875915205919293,13,15,356.1651495448635,3.164370158701616,0.5485330506866632,3,0,2399,0.995595945063006,0.316113000786508,0,0.0,4547,3.4689764055308965,0.5980065391957657,56,42,7510,0.0,0.1932613582290825,0,0.0,2307,27.0,55.0,38170.31157846352,0.0853936506625663,2.277057303493628
549,16782,3.1738858696555936,0.3958308793104545,0.1376,1.7462746779636684,2,13.666666666666666,7.125,46,0.45890098625867104,11,9,356.6145517540061,3.1645726673122816,0.548583598279272,3,2,2397,0.995595945063006,0.31613323171417174,0,0.0,4547,3.470118410394682,0.598156659275775,43,37,7529,0.0,0.19287231443306815,0,0.0,2309,26.0,62.0,38238.97695761042,0.0839490249234467,2.278570906781706
550,16787,3.17450970944463,0.3957890551816021,0.1379,1.6453824479110777,3,13.834254143646408,6.25,43,0.4590400630797357,13,8,356.45140388768897,3.16465910094158,0.5485801432811533,1,2,2392,0.9954481557784652,0.3161356284464556,0,0.0,4544,3.4708713508212243,0.5983555732929127,42,43,7536,0.0,0.19350926142329217,0,0.0,2315,31.0,66.0,38249.667489098196,0.08395033609931307,2.2785290694643683
551,16801,3.17897360683188,0.39555073847708055,0.1377,1.8438321699740794,3,12.656626506024097,6.777777777777778,61,0.459307377802407,19,10,357.1218668971478,3.165576559328688,0.54876827827383,1,0,2388,0.995663360227012,0.31627980049226073,3,1130,4542,3.472807463032572,0.5985580045297356,57,54,7557,0.0,0.19296409329009223,0,0.0,2314,30.0,71.0,38325.70580396499,0.08394916434072695,2.281156229031911
