current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
518,16284,3.096184789731531,0.40530802896235324,0.1454,1.6349209670370206,2,14.52659574468085,5.6,50,0.45099177563094855,14,7,352.43327702702703,3.153073099328876,0.5469531871344748,0,0.0,2627,0.9796192944303922,0.3171559435539004,1,468,4441,3.469924048596934,0.5885138309286542,49,39,6848,0.0,0.1978343717271141,0,0.0,2368,22.0,36.0,36395.652203293925,0.07717319316884176,2.2350560183796446
519,16310,3.0961647090699644,0.40501960524114555,0.1457,2.0498337492670498,2,14.899441340782124,6.368421052631579,54,0.4512695169915321,12,12,352.23526936026934,3.1512282175346393,0.5469064505287871,2,0,2621,0.9797386309266684,0.3172920558021045,4,1771,4445,3.469808884367388,0.5888955321500938,48,30,6868,0.0,0.1985969328487954,0,0.0,2376,21.0,37.0,36444.95479046235,0.07652641555571141,2.234515928293228
520,16301,3.095412631876757,0.4051845759576295,0.1461,1.8315250255119988,3,15.092233009708737,5.619047619047619,44,0.4513506844549284,12,5,352.0562788744225,3.150255530640235,0.5469474838347519,3,0,2617,0.9796633443386321,0.3171220070879592,0,0.0,4435,3.4694967906526974,0.5890672093002469,41,42,6868,0.0,0.1990576426690663,0,0.0,2381,24.0,48.0,36417.52961402985,0.07694770618159871,2.2340672114612636
521,16318,3.0973866336656783,0.4050643407369711,0.1455,1.8937193371604868,3,14.620320855614974,6.277777777777778,70,0.45146057365626857,23,9,354.0598146588037,3.1520156137070305,0.5469333877782119,3,7,2615,0.9795826968264922,0.3174412845601162,10,3348,4445,3.468631476003688,0.5891817242575638,57,35,6884,0.0,0.19787250725534172,0,0.0,2374,21.0,49.0,36474.824998046846,0.07676667623402204,2.2352509497516255
522,16330,3.098440534076687,0.4051776590950481,0.1457,2.0236364974338006,3,14.668316831683168,5.888888888888889,57,0.45168475116392337,16,12,354.00378310214376,3.154018670513253,0.546996993171261,3,3,2605,0.9798178449000926,0.3174798771652495,0,0.0,4443,3.469313459807286,0.5894191573255217,54,57,6903,0.0,0.19830234637765992,0,0.0,2379,21.0,44.0,36518.22013462764,0.07655054886442399,2.2362657767683913
523,16350,3.100715494603871,0.4048168578188971,0.1454,2.177364393125014,3,14.48663101604278,6.4,53,0.45180917835851786,17,9,355.2961716449306,3.153996450581753,0.5470854181475386,1,0,2601,0.9797424771623102,0.31756071181823675,2,905,4445,3.46902595024918,0.5895781668905391,50,48,6927,0.0,0.19711635148388393,0,0.0,2377,18.0,47.0,36588.44283632548,0.07645760350737366,2.237825249928176
524,16359,3.1008362110632293,0.4048454971431003,0.1455,2.3722023410567212,1,14.92896174863388,7.714285714285714,43,0.45196802228888383,5,8,355.8420168067227,3.154818905345495,0.547127843496852,1,1,2600,0.9796243445482462,0.3175430650987894,0,0.0,4444,3.4691700416963127,0.5898776542380654,42,17,6935,0.0,0.19716368491261807,0,0.0,2380,15.0,39.0,36614.67398023443,0.07662056165502397,2.238197565880226
525,16362,3.100821722371752,0.40505529161457193,0.146,2.3722023410567212,0,14.161290322580646,5.32,48,0.45215108861209213,11,6,355.09501883633317,3.156957163343416,0.5471791051336897,1,0,2592,0.9792118879169213,0.3175415325948451,1,519,4440,3.469812584357929,0.590102025028743,46,30,6941,0.0,0.19841997108367954,0,0.0,2389,25.0,45.0,36614.502897765466,0.07653587414676785,2.2377767325367097
526,16390,3.1043254233127455,0.4046071973909449,0.1458,2.092186806697101,2,13.99421965317919,6.0,62,0.45244788907725075,23,14,356.08999581414815,3.156152100104761,0.547343855646723,3,2,2588,0.9792062831392817,0.31771653345179285,5,1874,4445,3.471290839128586,0.5904574211991254,54,52,6968,0.0,0.19779727980481213,0,0.0,2389,25.0,56.0,36708.648130673035,0.07624847296547693,2.239697872524296
527,16401,3.1054782376956704,0.40465257349749967,0.1459,2.0483445035050107,3,14.05056179775281,5.7272727272727275,44,0.4525497356736911,11,6,356.0530714584204,3.155391363841906,0.5473173286017553,0,0.0,2583,0.9792062831392817,0.3177336582039709,0,0.0,4445,3.4720429413441307,0.5906073950119237,44,33,6980,0.0,0.19798655541412283,0,0.0,2393,25.0,57.0,36737.80755193961,0.07625993978157167,2.2399736328235953
528,16380,3.1010369761963594,0.40500212311089206,0.1471,1.866801015293016,5,13.785365853658536,4.225806451612903,44,0.4525714852591685,11,7,354.1149377593361,3.1551218782376775,0.5475018742282414,2,5,2572,0.9785994755835972,0.31787532219007375,0,0.0,4430,3.4718260279956294,0.5908168894565687,42,31,6968,0.0,0.19914786099367054,0,0.0,2410,36.0,56.0,36641.852910735994,0.07676862742932135,2.2369873571878016
529,16406,3.106080664353868,0.40440635426124905,0.1459,1.9123619859727468,2,13.585858585858587,4.5,85,0.4529098078115891,31,15,357.40685045948203,3.1555392089271868,0.5475181194848049,5,3,2572,0.9790419003977602,0.31826609295128283,15,4088,4445,3.472404644651166,0.5912404816532616,65,48,6995,0.0,0.19707675493274732,0,0.0,2394,32.0,43.0,36757.35858196348,0.07653103604733541,2.240482663779329
530,16435,3.1071429966500212,0.40447330633959155,0.1464,1.6731129466756411,2,14.193069306930694,5.032258064516129,59,0.4532467149288905,12,14,356.4742310889443,3.155810930467637,0.5476182570122508,3,0,2567,0.9788451718112783,0.31828387555591386,0,0.0,4444,3.4731980898056873,0.5914843130916604,56,36,7018,0.0,0.19862146378142767,0,0.0,2406,33.0,40.0,36825.85879629586,0.07715977605565108,2.240697219123581
531,16443,3.1096694056046363,0.40452297325115266,0.1461,1.6704489436349226,1,14.15979381443299,5.7,52,0.45328976440816976,16,4,357.63572023313907,3.15522283014351,0.5476684130681144,3,0,2562,0.9789719446686638,0.3183298608075645,1,424,4444,3.474090632370229,0.591662971047394,48,51,7035,0.0,0.19704838431964736,0,0.0,2402,31.0,35.0,36874.459811659595,0.07705982839029418,2.2425627812236075
532,16442,3.1100519497376533,0.40469334725435707,0.1464,1.655006196693143,3,14.616113744075829,5.135135135135135,45,0.4534821776069792,15,5,357.2085583714167,3.1546212668816063,0.5478168431427279,2,2,2555,0.9793360514347464,0.3184045159125101,1,506,4440,3.4750662657438687,0.5917802691727412,42,40,7040,0.0,0.19801943679129194,0,0.0,2407,40.0,45.0,36872.77591608944,0.07712043225946502,2.242596759280478
533,16458,3.1128860986943776,0.4044404466353989,0.1461,2.393888700985765,1,14.535211267605634,5.918918918918919,57,0.45371164778995654,24,10,358.630615640599,3.1553398262193353,0.5477883207188545,1,0,2547,0.9787562362857488,0.3185442541465572,5,2169,4442,3.4757726248045615,0.5920360423035578,51,60,7065,0.0,0.19728004603267052,0,0.0,2404,38.0,43.0,36940.61933320598,0.07609349256082432,2.244538785587931
534,16474,3.1146018835774245,0.40417585431900804,0.1459,2.0586786347186123,3,15.313084112149532,6.771428571428571,48,0.45384532440607145,14,8,359.62562396006655,3.1553111481188543,0.5479654381305382,2,0,2547,0.978833954516419,0.31866458172071843,3,1480,4445,3.4766525503035384,0.5921609599125321,43,36,7078,0.0,0.19683883666291296,0,0.0,2404,38.0,53.0,36995.24117313245,0.0765919530873695,2.2456744672291276
535,16494,3.1158555415141094,0.40396709179183254,0.146,1.7313331235936849,2,13.81081081081081,7.484848484848484,43,0.454058575194303,14,10,360.02699335548175,3.156295455147141,0.5480973076700413,1,4,2542,0.978833954516419,0.31867982572002007,0,0.0,4445,3.4764803669356628,0.5923987705337588,42,41,7099,0.0,0.19684721171633943,0,0.0,2408,35.0,55.0,37053.75409968558,0.07760744525775491,2.2464989753659386
536,16499,3.1168123774971788,0.4040383657070928,0.1461,2.2871164413310248,5,14.572192513368984,7.67741935483871,36,0.454225851288861,9,3,360.48112816258816,3.1566257389231294,0.5481724273059673,0,0.0,2538,0.9786684135106322,0.3187464794512133,0,0.0,4442,3.4771696696859618,0.5926002975934923,36,30,7108,0.0,0.1969871102843389,0,0.0,2411,36.0,59.0,37074.48323032873,0.07627922558502412,2.2470745639329013
537,16517,3.116866334646106,0.40415694179820544,0.1463,2.694526197263505,2,14.602272727272727,8.233333333333333,47,0.4543828827122028,11,9,360.7247516556291,3.1557765807310143,0.5482227891350037,0,0.0,2534,0.9782143056306817,0.31892438481107915,3,1520,4444,3.4768339674998434,0.5928382988585539,44,24,7123,0.0,0.19691984984248315,0,0.0,2416,32.0,54.0,37109.41058029631,0.07564194407069803,2.246740363280047
538,16535,3.1168691079171023,0.4038250895848771,0.1464,1.929442403899108,6,15.156626506024097,9.333333333333334,41,0.4545588856522061,12,9,360.7517554729451,3.1534756423347936,0.5481830371532976,1,3,2529,0.9780480520912009,0.31897143532749933,1,603,4445,3.476790271308955,0.5930146024351082,39,33,7140,0.0,0.1973663700459031,0,0.0,2421,30.0,53.0,37146.84602815581,0.07843837811070559,2.246558574427337
539,16547,3.1186021032256694,0.40389865193864943,0.1466,1.7775229143623985,5,15.213872832369942,8.761904761904763,39,0.4547760244833753,12,10,360.9072164948454,3.1541953801683205,0.5482641727513266,0,0.0,2523,0.9782624991924262,0.31901754901485835,0,0.0,4442,3.4766989679035145,0.5931435896727968,39,39,7157,0.0,0.19781597742787935,0,0.0,2425,26.0,41.0,37186.21147886267,0.07855261414288864,2.247308362776508
540,16525,3.1167611137756457,0.40467900582441024,0.1473,1.9110890390886521,7,14.663414634146342,5.090909090909091,40,0.45477677146643597,18,1,360.15078060805257,3.1547343311429565,0.5483374258984385,0,0.0,2505,0.9782687800764536,0.319047690390892,3,1802,4436,3.4781908774537564,0.5932924654463677,37,48,7150,0.0,0.19895818163177495,0,0.0,2434,40.0,44.0,37111.274581726386,0.07832884980118475,2.2457654814963157
541,16543,3.1217868292434194,0.40414020250776034,0.1462,1.9110890390886521,0,13.230337078651685,5.9411764705882355,78,0.4549602148598943,30,9,363.50454921422664,3.1545091911394683,0.5485917903581542,11,17,2509,0.9782705624299718,0.3192831661249371,9,2725,4445,3.4782288691051346,0.5934225528200684,58,58,7171,0.0,0.1965852906205817,0,0.0,2418,34.0,27.0,37205.45543092282,0.07825656702329332,2.2490150172836283
542,16556,3.1231321312450997,0.40424958273470957,0.1463,2.191436870817355,4,14.114942528735632,6.21875,57,0.455135082782603,15,6,363.6791907514451,3.1549154843838445,0.548759063596447,5,8,2499,0.9782041600929182,0.31932780143053374,0,0.0,4444,3.479550407253984,0.5935779092141645,52,49,7191,0.0,0.19667879269401578,0,0.0,2422,36.0,35.0,37252.72006149131,0.07800338265207007,2.250103893542616
543,16569,3.124350837024674,0.40387632110874483,0.1461,2.2300096210850717,3,15.070175438596491,6.8,50,0.45536237690747094,12,11,364.8322314049587,3.1552809051559776,0.5488790195720072,4,3,2498,0.978246616204872,0.3193743598087953,1,464,4445,3.480110385068185,0.5937540813992767,45,33,7206,0.0,0.19652417032054953,0,0.0,2420,33.0,24.0,37307.8733449114,0.07780664055224028,2.2516671703127304
544,16577,3.1226004814998816,0.4042260650563437,0.1463,1.8570107206214979,1,14.617486338797814,6.368421052631579,50,0.45553410625045215,12,10,364.7032151690025,3.1539422618580364,0.5489768122610263,3,3,2490,0.9781329697627221,0.3194193578260035,0,0.0,4444,3.479103700056608,0.594098119749181,47,36,7217,0.0,0.19675633156438221,0,0.0,2426,39.0,23.0,37308.83055296034,0.07836221678700152,2.2506382670543883
545,16604,3.123970823012001,0.4039747487940415,0.1462,1.8570107206214979,0,14.983333333333333,7.368421052631579,53,0.45590181064479063,14,15,365.3999176276771,3.1525906263648396,0.5491019449321772,4,4,2491,0.978178779290325,0.3194733165591116,1,459,4445,3.4783771981718656,0.5944803451654274,48,38,7240,0.0,0.19682212850786893,0,0.0,2428,38.0,26.0,37384.55883898436,0.07823782290525487,2.2515393181754164
546,16598,3.124538244864309,0.4042119779916922,0.1465,1.8343267230132354,1,14.545454545454545,6.36,39,0.4560256201621497,10,3,364.92269736842104,3.1505064145419333,0.548787621968656,0,0.0,2484,0.978202220795304,0.319460893985223,0,0.0,4437,3.4787213555812575,0.5946080163629438,39,30,7245,0.0,0.19759116995035267,0,0.0,2432,51.0,35.0,37369.477408576895,0.07824559202815147,2.251444596251183
547,16616,3.12653917784942,0.40382025584148795,0.146,1.729889929885123,1,14.186528497409327,7.06,61,0.45622075375539267,22,10,366.8099752679307,3.1494531132948387,0.5486655392051718,4,1,2481,0.977432041472288,0.31973416263100346,8,3207,4445,3.4795670399177165,0.5950126113768994,49,41,7264,0.0,0.1961809067168033,0,0.0,2426,51.0,44.0,37434.05357639087,0.07821690701509759,2.2528920062825657
548,16630,3.127997933949083,0.40368038104766485,0.1461,1.9286846430992195,2,14.847368421052632,7.541666666666667,46,0.45648533007494935,10,8,367.20493827160493,3.14961103239061,0.5487372478958706,2,0,2477,0.977638705517771,0.31980386571227026,0,0.0,4444,3.480778445934792,0.5954728257695113,44,30,7279,0.0,0.19607975230729865,0,0.0,2430,50.0,45.0,37482.7992425116,0.07771689400651219,2.2539265930554344
549,16646,3.1296858563740577,0.40373749875916753,0.1461,2.747433686756416,3,14.945945945945946,8.152173913043478,49,0.4565937088836016,15,7,367.8988486842105,3.1493423563416876,0.5488469739628055,3,1,2472,0.9775225539808722,0.31983739182827475,1,509,4445,3.4818679051704553,0.5955628326624706,45,41,7297,0.0,0.19581001719804617,0,0.0,2432,49.0,46.0,37537.45216135018,0.07708009351977019,2.2550433834765373
550,16653,3.130627914385327,0.40347915176462534,0.1463,2.0411652033726733,4,14.758620689655173,8.619047619047619,45,0.45679095607120535,11,6,367.7188013136289,3.1510215864177957,0.5490049765413543,2,2,2467,0.9774296309807241,0.31983139795904225,0,0.0,4444,3.481760871502237,0.5956902092034452,43,31,7306,0.0,0.1966753338899448,0,0.0,2436,46.0,50.0,37555.01246096612,0.07858985581697854,2.255149970633903
551,16662,3.131787396563124,0.4034594060400162,0.1464,1.9845728385205887,3,14.18421052631579,9.071428571428571,47,0.457012612473348,13,7,367.81426814268144,3.1515914474991895,0.5490888360983958,1,1,2463,0.977166842100632,0.31983099736303705,1,538,4442,3.4820491525488575,0.5959893322030065,45,35,7318,0.0,0.19688360900875912,0,0.0,2439,45.0,37.0,37584.58054615381,0.07845730990620463,2.255706430569803
552,16658,3.130941721316618,0.4035188836398385,0.1468,1.7595172913415884,2,13.889952153110048,7.962264150943396,52,0.4571037699829207,16,8,367.4386753883892,3.151106051081666,0.5491794555198846,0,0.0,2450,0.9768237131120828,0.3199296941243474,3,1385,4437,3.4818293854861113,0.5961326359556532,49,48,7325,0.0,0.19736112965939687,0,0.0,2446,55.0,51.0,37558.776888913875,0.0787449964904949,2.2546990568444087
553,16675,3.135905539022336,0.40314132420782756,0.146,1.9651829666426854,2,13.31958762886598,8.653846153846153,70,0.4573796013194736,24,11,369.9720624486442,3.1538666333224303,0.5493042153900964,4,4,2449,0.9772385811946439,0.32018594484228685,8,2672,4445,3.482824123337877,0.596382367987842,58,44,7347,0.0,0.1958549901730635,0,0.0,2434,54.0,57.0,37655.95371257994,0.0783417667566829,2.2582281087004623
554,16710,3.135841975100703,0.4030466915414157,0.1464,1.9435362572598536,5,14.34375,9.319148936170214,48,0.45776494659957484,10,17,368.77973028197795,3.1517886037881864,0.5491960568803658,1,0,2444,0.9772385811946439,0.32020046998596197,0,0.0,4445,3.4817258309489882,0.59683103027764,47,36,7374,0.0,0.19725949665237527,0,0.0,2447,52.0,51.0,37721.04311848608,0.07822927591667159,2.2573933643618407
555,16716,3.137085126427181,0.40326262367078847,0.1466,1.888826131096593,8,14.52020202020202,8.909090909090908,40,0.4578835398473107,11,7,369.18,3.153293126345352,0.5493609468887367,1,2,2442,0.977371179661555,0.3202188773220973,0,0.0,4444,3.482605542577309,0.5971801910919471,39,31,7380,0.0,0.19681604845199238,0,0.0,2450,52.0,56.0,37745.40824117156,0.07819022463353914,2.2580406940160227
556,16725,3.137450569151429,0.4032102522039911,0.1465,1.9767240099231975,6,14.686170212765957,8.547619047619047,51,0.4579500497116891,15,7,369.8490412076703,3.151482060882068,0.549383512941077,2,0,2434,0.9771764652922647,0.32026586623528736,1,462,4445,3.4830981308455695,0.5972405746603741,48,51,7395,0.0,0.19658885593639358,0,0.0,2451,48.0,44.0,37771.76740201378,0.07802192004907747,2.258401638386491
557,16730,3.1376307635659884,0.4031179546157669,0.1466,1.848131816957301,4,15.494623655913978,9.236842105263158,45,0.45801003933349815,7,2,370.6973898858075,3.1516519888232106,0.5494632149546759,3,1,2435,0.9771764652922647,0.32027974223388456,0,0.0,4445,3.4827693530485266,0.5974311512485679,42,23,7398,0.0,0.19621774815182144,0,0.0,2452,42.0,34.0,37783.349654861355,0.07808432553093728,2.258418987140564
558,16744,3.139075475192249,0.4029849292387961,0.1467,1.9847265701768269,3,15.34920634920635,9.805555555555555,66,0.45822915495139854,13,12,370.6064306064306,3.1501099076076744,0.549308311814138,1,0,2426,0.9771686761953866,0.3202585281363468,0,0.0,4443,3.483706175771674,0.5978040751460149,65,39,7418,0.0,0.19639712499071688,0,0.0,2457,39.0,28.0,37825.8594760663,0.07780545779874214,2.259069486148268
559,16769,3.1390159097726906,0.4029452250702584,0.1468,1.8762181017255304,5,13.959302325581396,9.484848484848484,51,0.45858808705556353,10,17,370.70755483346875,3.1501567381666558,0.54936114113924,2,2,2425,0.977363758658576,0.3203540419006385,2,969,4445,3.4819138074405744,0.5981720701662446,47,22,7437,0.0,0.19710944861794805,0,0.0,2462,38.0,27.0,37878.504983226776,0.07781693079458546,2.258841015160538
560,16751,3.137752559959234,0.4036222738227957,0.1475,2.0913142290390065,2,13.833333333333334,8.073170731707316,51,0.4586442788433016,16,10,369.1517604208822,3.1518266371720616,0.5494580270615579,1,0,2406,0.9771764450965906,0.32031446006585657,0,0.0,4433,3.4825462696840965,0.5983671294752428,50,54,7441,0.0,0.19763273569276085,0,0.0,2471,43.0,23.0,37828.744862868254,0.07754454949604286,2.2582977053828746
561,16752,3.1424589897619746,0.4029995891370505,0.1463,2.059479553217462,4,13.376288659793815,8.225,84,0.45878426892652135,33,5,372.66503467972257,3.154506904735971,0.5500863934192569,10,9,2406,0.9772010525842088,0.32058942153947917,12,3332,4441,3.482577750501598,0.5983074089808914,62,54,7454,0.0,0.19523670456546724,0,0.0,2451,44.0,30.0,37888.62803955985,0.07745578270445183,2.2617375859336275
562,16767,3.142277859016411,0.4028710017217566,0.1461,1.7117460369563944,3,14.126315789473685,8.289473684210526,70,0.4589230768937243,17,12,373.79061224489794,3.1540560264138318,0.5502226702786741,6,3,2399,0.9773395215153984,0.32069191700235533,4,1417,4445,3.4818120508074895,0.5984369866122051,60,39,7473,0.0,0.19476892744900345,0,0.0,2450,41.0,27.0,37930.43603618682,0.07786434405936576,2.2622076719858706
563,16777,3.143670719133762,0.4027049163319478,0.1461,1.789782418840077,2,13.715909090909092,8.61111111111111,63,0.4589554447651476,11,4,374.3680130558956,3.154721496846611,0.5502160862416505,5,6,2398,0.9773395215153984,0.3207090203943138,0,0.0,4445,3.482134832607821,0.5985292492685297,58,27,7483,0.0,0.19426003838770664,0,0.0,2451,38.0,29.0,37966.11127497816,0.07770710593806962,2.2629857110912823
564,16804,3.14379715196129,0.4024849604373418,0.1466,2.297881032695312,2,13.586021505376344,8.944444444444445,69,0.45926735721304013,6,16,372.32102272727275,3.153525240589405,0.5503034347841724,3,0,2394,0.977596098732818,0.32070377160710845,0,0.0,4443,3.481513563757826,0.5987081241470636,66,18,7503,0.0,0.1960666944029285,0,0.0,2464,38.0,31.0,38014.79516151563,0.07715042293316719,2.262246796091164
