current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
545,16602,3.1099548531572645,0.40177324515261964,0.1476,1.2713389205549401,1,13.302631578947368,4.6,39,0.45600156696897304,10,14,360.4700122399021,3.140354347664171,0.5474600370613809,0,0.0,2456,0.9953072868679869,0.32011330068714583,0,0.0,4511,3.4823772596967486,0.5974117007764931,39,39,7184,0.0,0.19997527785316127,0,0.0,2451,11.0,32.0,37219.93968258609,0.08427685143604989,2.2418949332963582
546,16596,3.111168191213143,0.4017258012411742,0.1479,1.2713389205549401,0,12.807486631016042,4.066666666666666,40,0.4559757205788778,9,2,360.5550122249389,3.139485844834983,0.5475289181758598,0,0.0,2452,0.9951016561439299,0.320041587710438,0,0.0,4505,3.4834543235136266,0.5974273129415558,40,30,7185,0.0,0.1998897943110209,0,0.0,2454,15.0,38.0,37209.57156690915,0.08432360051810288,2.2420807162514573
547,16609,3.1125369496868975,0.40152233350304967,0.1475,1.9133023941704064,3,12.520231213872833,4.916666666666667,63,0.45602577162993163,14,5,362.1216326530612,3.1385119078615955,0.5474786370961601,2,0,2450,0.9953253829095241,0.3202308361104683,6,2378,4511,3.4839955975529864,0.5974791430233227,55,27,7198,0.0,0.19901763548560883,0,0.0,2450,15.0,50.0,37257.067287752114,0.08266954778175488,2.2431854589531075
548,16627,3.112902769002773,0.401380769824303,0.1477,1.7312593034544317,1,13.162790697674419,5.25,51,0.4562853188657691,8,10,362.114006514658,3.139974651537141,0.5476434646776446,2,3,2448,0.9953253829095241,0.32024484506693823,0,0.0,4511,3.4833929879261567,0.5977441428664868,49,27,7212,0.0,0.19970258175904218,0,0.0,2456,13.0,47.0,37298.80097819117,0.08325627992055393,2.243267034232948
549,16648,3.1151220196012464,0.4012690195754365,0.1477,1.6702107008677038,2,13.578313253012048,5.090909090909091,51,0.4565410422477437,13,10,362.67059780398534,3.139562134697556,0.5473454198558902,0,0.0,2444,0.9953253829095241,0.3202609032208043,0,0.0,4511,3.4843794702282094,0.5980764874029415,51,45,7234,0.0,0.1999189999636903,0,0.0,2459,13.0,53.0,37369.0037471365,0.08337171732591785,2.244654237574277
550,16656,3.117011700119388,0.4011053117204724,0.1481,1.8632303990539159,4,12.76842105263158,3.5,48,0.45679157496033757,11,13,361.64436334144364,3.1397214591690994,0.5472503882581582,1,0,2438,0.9947910557107759,0.32015851129449663,0,0.0,4502,3.485218364064601,0.5983381600438008,47,36,7250,0.0,0.20065642652092983,0,0.0,2466,18.0,57.0,37401.02338973248,0.08259252410784894,2.245498522438312
551,16678,3.1205462481913644,0.4004561757209389,0.1474,2.2233481607535825,4,11.598870056497175,3.727272727272727,55,0.4570295187624839,22,13,363.7815296989422,3.139801227931022,0.547269178576113,3,1,2439,0.9949831931864884,0.32046602679472397,9,3902,4509,3.4854081700728017,0.5986032719433944,43,41,7272,0.0,0.1991556057704601,0,0.0,2458,15.0,52.0,37490.24262577101,0.08153545364952643,2.2478859950696157
552,16674,3.1209226379346964,0.4007651250158666,0.1477,1.879550520883436,1,12.221649484536082,3.2,36,0.45703311940822794,17,5,364.17993501218524,3.1405796051926385,0.5473730285313172,1,0,2420,0.9947265055618943,0.32041194327809996,2,1345,4506,3.4865442664844304,0.5986673190224165,33,60,7286,0.0,0.19913127585644125,0,0.0,2462,16.0,35.0,37485.401804233596,0.08278156920765986,2.2481349288853085
553,16685,3.124086826329365,0.4004219800995118,0.1471,1.943158736947421,4,11.88950276243094,3.5,52,0.45717256085294744,19,4,366.13488182559087,3.1425409670549924,0.5476687866166278,6,8,2420,0.9945040372927144,0.320559210059401,5,2340,4511,3.4868655652501093,0.5987214876267469,41,37,7300,0.0,0.19798543519396025,0,0.0,2454,16.0,46.0,37545.27547882629,0.08243242050115909,2.250241263339905
554,16695,3.123646534496014,0.4005122958790034,0.1475,1.9599525064362833,3,13.044444444444444,3.142857142857143,39,0.45725143421917014,13,4,365.8598700243704,3.142248092106173,0.5473990371709081,3,5,2408,0.9945040372927144,0.32057729100807036,0,0.0,4511,3.4872825830955665,0.5988977278983844,36,46,7314,0.0,0.1987057965862352,0,0.0,2462,17.0,43.0,37558.72593078003,0.0822489496774817,2.2496990674321697
555,16705,3.1249850544325457,0.40061986005490674,0.1476,2.0891061431469278,3,13.340425531914894,3.2857142857142856,41,0.4573536036371993,9,7,365.918896999189,3.142189187000354,0.5475469605750356,3,0,2408,0.9939011278946307,0.32056838855450737,0,0.0,4506,3.488298313349884,0.5989012195597126,38,33,7325,0.0,0.1987697792348836,0,0.0,2466,17.0,48.0,37596.695189877915,0.0816220300790218,2.25062527326417
556,16718,3.1264379726820057,0.4006197788959389,0.1473,2.0541122101329994,6,13.340909090909092,3.888888888888889,56,0.4574054025696484,18,5,367.17214778725133,3.141382161484034,0.5476194164813706,3,2,2404,0.993700853765716,0.3207324508535121,5,2193,4511,3.488381401304346,0.59893541779986,48,40,7340,0.0,0.1978954082367037,0,0.0,2463,15.0,53.0,37639.186753118636,0.08169382987600204,2.251416841315867
557,16731,3.12600257128777,0.40051494479634414,0.1475,2.886159063521792,1,14.224137931034482,4.5,39,0.4574898878884339,5,10,367.57397648966355,3.141949600982828,0.5477221492672713,1,2,2405,0.9937700675998131,0.32070979341068234,0,0.0,4510,3.487554658971121,0.5990719511839454,38,16,7349,0.0,0.19781540646153575,0,0.0,2467,9.0,41.0,37668.33098401761,0.08135468095081597,2.251409418684934
558,16738,3.127198709856593,0.40061788354106853,0.1477,1.5712164924625467,1,14.763736263736265,3.142857142857143,54,0.45758242511907327,14,6,367.3194500606551,3.142499390658032,0.5478656031600755,0,0.0,2395,0.9935035052385612,0.3206724570792308,1,453,4508,3.4887257550869655,0.5991978539301952,53,45,7362,0.0,0.198136059412615,0,0.0,2473,15.0,29.0,37688.99885119164,0.09130831730676253,2.251702643756223
559,16762,3.1283148825559906,0.40045565990469023,0.148,2.4122690419382766,2,13.337349397590362,3.8,46,0.45792757101653,11,15,367.27540322580643,3.1430743030772472,0.5480146670515877,2,4,2391,0.9934854822422171,0.32080959695700956,3,1651,4509,3.489693256499646,0.5995197160623627,41,23,7382,0.0,0.1989088144383918,0,0.0,2480,17.0,39.0,37755.632317568205,0.09474123937709386,2.252453902730476
560,16745,3.131752213670134,0.4002533258572517,0.1481,1.788326295337724,6,12.62962962962963,3.375,53,0.4581923685399754,14,8,367.9754032258065,3.1438333067814415,0.5482066002274294,5,4,2383,0.9945048865588851,0.321027474752281,2,922,4493,3.491605253058812,0.5997244055209686,46,38,7389,0.0,0.19851403484011626,0,0.0,2480,22.0,50.0,37759.5364402208,0.08991156496766171,2.254973809508558
561,16760,3.1345587451981007,0.39977290531798626,0.1473,2.0186512857828434,3,12.411764705882353,3.8125,79,0.45835221138526755,29,12,370.24949372215474,3.1452311211272317,0.548363738047823,9,4,2384,0.9945679391527243,0.3214616576491809,18,5161,4509,3.4918327752991263,0.5998783674601673,52,29,7398,0.0,0.19737267496986596,0,0.0,2469,19.0,35.0,37815.316702069875,0.09049011023078062,2.2562838127726663
562,16785,3.1357447055035714,0.399495912163172,0.1473,2.4359402175605633,1,12.756906077348066,4.4,60,0.4585249146469677,20,13,370.7904530744337,3.1434715590607274,0.548454356436021,4,5,2377,0.9945255173577489,0.3215244391277004,2,854,4511,3.491527984175151,0.6000270242263075,54,52,7425,0.0,0.19703369227974968,0,0.0,2472,16.0,24.0,37882.931787188616,0.09209218637326007,2.2569515512176737
563,16797,3.1359872368510158,0.39955629043328134,0.1475,1.986039810244339,2,12.603550295857989,5.461538461538462,49,0.45853216163452837,6,3,370.8914447134786,3.1437530240792113,0.5485010480498816,0,0.0,2375,0.9945255173577489,0.3215402952567379,0,0.0,4511,3.4918734936184785,0.6000560068707625,49,18,7433,0.0,0.19717116984793429,0,0.0,2478,15.0,32.0,37907.813719055055,0.08964753539339045,2.2568204869354695
564,16811,3.138159438897993,0.39928900685790686,0.1478,1.9196699405983284,2,13.406593406593407,5.833333333333333,53,0.45872396955013844,12,16,370.6441223832528,3.143369254343623,0.5486058788082663,0,0.0,2368,0.9942045196551942,0.3214206846365494,0,0.0,4505,3.4929952800614132,0.6003059724601593,53,36,7454,0.0,0.19719365059731103,0,0.0,2484,14.0,43.0,37959.176572910066,0.08942604594409186,2.257996346018091
565,16829,3.138567185170239,0.39946382141368886,0.1477,1.8061447623730036,2,13.651428571428571,5.666666666666667,52,0.45887635837564117,18,8,371.4788732394366,3.142221720940673,0.5482684148690301,1,0,2361,0.994444370004861,0.3215915887332159,6,2761,4511,3.4926455355739288,0.6005051650459815,45,36,7472,0.0,0.19730151211218272,0,0.0,2485,14.0,46.0,38001.77147804119,0.08902007775504595,2.2581122751227793
566,16843,3.140679101672071,0.3992365789959181,0.1475,2.2525214136582647,3,14.651428571428571,6.444444444444445,46,0.45903226964875754,10,6,372.21730382293765,3.141472956538346,0.5483188691089824,1,0,2360,0.994444370004861,0.321603849485196,0,0.0,4511,3.493494583202626,0.6008132734251478,45,30,7487,0.0,0.19654086254930547,0,0.0,2485,12.0,26.0,38055.60867496044,0.08985448649802709,2.2594317327649764
567,16847,3.142295171828714,0.39923212824526866,0.148,3.070687480869639,1,15.411764705882353,4.866666666666666,47,0.45930973462850766,10,10,371.9811472121941,3.1431943922766195,0.5484154681354567,1,0,2355,0.9951789231914604,0.32160764344607035,0,0.0,4499,3.494849240487714,0.6010239077574988,46,30,7500,0.0,0.19730468342653681,0,0.0,2493,16.0,32.0,38090.90207290762,0.0931099592048026,2.260990210299025
568,16863,3.1449073543444466,0.39899057269868005,0.1475,1.9913273573175696,1,15.870967741935484,4.705882352941177,53,0.45960243724930616,25,10,373.84519501407317,3.143208333443497,0.5486283660962312,1,0,2350,0.9953578910670688,0.3218573030767032,12,5225,4508,3.495245831209086,0.6013440702872304,40,39,7518,0.0,0.19668749349406217,0,0.0,2487,18.0,35.0,38150.871115552414,0.0871594439090289,2.2624011810207243
569,16879,3.146643999345052,0.3989670203097736,0.1474,2.1069306226097084,1,16.743169398907103,5.3125,42,0.45961541452707666,11,6,374.6784565916399,3.1447243081673526,0.548781407017137,1,3,2349,0.9954324771572086,0.32195371398444156,3,1821,4511,3.4961091668711117,0.6014825419647482,38,21,7531,0.0,0.1956040311088982,0,0.0,2488,17.0,44.0,38206.55144004759,0.08706652715485254,2.2635553907250205
570,16893,3.145109073728579,0.39927404308780035,0.1484,2.310073173961572,4,16.487046632124354,4.85,51,0.4597440530971189,10,14,372.4982050259274,3.146150837981285,0.5489341633020809,0,0.0,2337,0.9950831128493981,0.32181256505808425,0,0.0,4503,3.49584700242236,0.6015264524536121,51,30,7546,0.0,0.1975893732194485,0,0.0,2507,24.0,58.0,38213.07524580219,0.08698192589828674,2.262065663043996
571,16906,3.1488285762592865,0.3987007275713414,0.1475,1.8583311693181495,4,15.124223602484472,5.625,56,0.45993079910922585,26,6,375.415797914996,3.14748559938897,0.5490360391584207,6,4,2336,0.9952651735146633,0.3220643798852628,8,3484,4511,3.4952135191359055,0.601693049145404,42,50,7565,0.0,0.1958306206171211,0,0.0,2494,20.0,55.0,38283.45783016037,0.08715061591301117,2.2644894019969484
572,16888,3.148779476864864,0.3987570920116734,0.1479,2.0772894982839163,2,15.182291666666666,4.85,44,0.4601409093929759,10,5,374.7448938726472,3.1475632832391565,0.5492153590975399,4,3,2328,0.99595928634646,0.3221563161323515,0,0.0,4498,3.4951582435043456,0.601766619226826,40,27,7565,0.0,0.19658099216469763,0,0.0,2497,22.0,38.0,38248.224305477466,0.0871476632044915,2.2648166926502546
573,16910,3.150946039513792,0.3982716416637981,0.1473,2.0772894982839163,0,15.131868131868131,5.619047619047619,75,0.46048405485733457,27,13,376.3614457831325,3.1462797309582493,0.5493962430447115,2,0,2324,0.996051981603032,0.32244581706289405,13,4170,4510,3.4951893296533845,0.6020809003441799,60,42,7586,0.0,0.19613339511526787,0,0.0,2490,21.0,35.0,38318.65478652717,0.08680108773647452,2.266035173656252
574,16924,3.1512543607040384,0.3985829957325076,0.1472,2.1330910425260297,5,15.424083769633508,5.15,52,0.4605551628717671,14,9,377.03772070626,3.145045313281714,0.5494670252783996,2,2,2321,0.9961265081358736,0.322482497584772,1,469,4511,3.4948342070790877,0.6022792219028442,49,37,7600,0.0,0.19545825750565748,0,0.0,2492,25.0,46.0,38353.9168241288,0.08673803088960592,2.2662441990149405
575,16922,3.1506129960005875,0.39865277817488465,0.1473,2.251349764766335,2,14.502645502645503,5.190476190476191,49,0.4606818286176964,8,6,377.930176565008,3.144982471008806,0.5494233918657988,2,0,2316,0.9960302291656238,0.3224895216941421,0,0.0,4507,3.4945017704226746,0.6025285867516992,47,24,7607,0.0,0.19514369767728537,0,0.0,2492,23.0,34.0,38355.562613311085,0.08669210465728022,2.266609302287623
576,16913,3.1493047248004102,0.39875030483093077,0.1479,2.6472944020907274,3,14.454545454545455,4.482758620689655,67,0.4607676991429531,14,7,377.28348660535784,3.1439226538465466,0.5494571321174674,1,0,2307,0.9961684036920423,0.3224951803013814,4,1518,4502,3.4963777687131175,0.6027813035101898,62,30,7603,0.0,0.1961403196741211,0,0.0,2501,32.0,39.0,38320.73989137131,0.08698677904778601,2.2657565122315018
577,16946,3.152306545284466,0.3981517122343808,0.1472,2.3491357197587943,1,12.576086956521738,5.285714285714286,96,0.4610762127101705,22,20,379.1310621242485,3.144554747136207,0.549497047048221,5,4,2308,0.9951496791810265,0.32272260002947284,9,2259,4511,3.496202376098919,0.6029439587836477,82,35,7632,0.0,0.19546628209599362,0,0.0,2495,29.0,37.0,38429.76909356284,0.08655602825432585,2.2677781832622994
578,16970,3.153822857919392,0.3982219886901758,0.1474,2.238658392089904,2,13.121693121693122,5.21875,65,0.46129440545397155,14,15,378.7410071942446,3.1450709868143183,0.549510471989421,3,2,2303,0.9949912318831107,0.32269275880204445,0,0.0,4509,3.495675814225687,0.6030658087250037,62,43,7656,0.0,0.19606313450248353,0,0.0,2502,34.0,43.0,38492.40798090608,0.08644226604892802,2.2682621084800347
579,16985,3.1566202177842113,0.3980151556482383,0.1472,1.9389407648770054,4,14.138297872340425,5.714285714285714,67,0.4613637631914147,19,6,379.8876449420232,3.1449590217913297,0.5494733742770952,3,0,2298,0.9949459155739855,0.32269905566388946,2,784,4509,3.4963699849702725,0.603198961763405,62,54,7677,0.0,0.19502808167583935,0,0.0,2501,32.0,45.0,38554.95934001625,0.0866422133453705,2.269941674419568
580,17009,3.1563934701968135,0.3982427956364231,0.1477,2.057516537420888,3,14.477386934673367,6.133333333333334,54,0.46173373578087645,13,17,378.8539594110625,3.1455252328178096,0.5496130116900586,3,1,2291,0.9954599733781193,0.32274323506705865,2,916,4508,3.496006271551626,0.6036810002370541,49,38,7697,0.0,0.19618246701476227,0,0.0,2513,33.0,47.0,38602.692140506915,0.08635531744244401,2.2695450726384285
581,17030,3.1586065493444138,0.3980943048065859,0.1474,2.3025659321889713,3,13.477011494252874,6.642857142857143,57,0.4619011563380049,19,16,380.2051792828685,3.1438054150234804,0.5498620378306687,4,2,2289,0.9952462862416577,0.32285520474412327,3,1301,4511,3.496296710427135,0.6038975096333157,50,46,7720,0.0,0.19484218520792246,0,0.0,2510,31.0,51.0,38677.13719672224,0.08616155535828798,2.2711178624029564
582,17035,3.157527971810751,0.39837627571344203,0.1476,2.005156930939488,3,13.797687861271676,6.4,39,0.46193934837832884,10,2,380.4421471172962,3.1404962161361807,0.5499519202148636,4,0,2285,0.9951475659490546,0.3229309165226223,0,0.0,4510,3.4967522007001266,0.6039872069146399,35,33,7725,0.0,0.1949411749507947,0,0.0,2515,33.0,38.0,38676.560126709795,0.08633850354999556,2.2704173834288164
583,17050,3.1579622645425034,0.39828704320012354,0.1479,2.1927536949336206,1,13.317073170731707,6.71875,55,0.46202174925115796,13,6,380.5335184450615,3.1391598903268916,0.5501437491147674,3,5,2280,0.9950775663770506,0.32293060603277146,1,453,4510,3.497249911417004,0.6041006396995849,51,37,7739,0.0,0.1949984898483489,0,0.0,2521,33.0,33.0,38710.301438761926,0.08601925981989841,2.2703989113643406
584,17067,3.158816466182898,0.3982549345401372,0.1478,1.96820600687177,5,14.031055900621118,6.857142857142857,53,0.4622156633325213,15,10,381.3798572561459,3.1361957607039637,0.5501851681988982,1,0,2274,0.9951694887238176,0.32297769473251986,1,487,4511,3.4975409965278845,0.6043385500277263,51,42,7760,0.0,0.19464477575665828,0,0.0,2522,33.0,38.0,38761.83685653024,0.08614390416023747,2.271157019776782
585,17080,3.1583457929906174,0.39842832023025115,0.1482,2.401829404937665,6,14.659340659340659,6.068965517241379,44,0.46232804605156735,12,12,380.46169036334913,3.136031871435323,0.550236697186251,1,0,2267,0.9953608866052505,0.32289474762167397,0,0.0,4506,3.496700653960726,0.6042814392858008,43,39,7775,0.0,0.19586276098308675,0,0.0,2532,35.0,42.0,38781.32799213169,0.08589379228008233,2.27056955457446
586,17090,3.16054182234665,0.398245125671082,0.1477,2.949109444489437,2,14.331325301204819,7.111111111111111,56,0.4624491674552243,16,5,382.5029702970297,3.1375642304653115,0.5504813633448599,3,2,2269,0.9954874629384219,0.32307687801148566,5,2233,4511,3.496549729622341,0.6044269196259573,48,34,7785,0.0,0.19459433361679468,0,0.0,2525,29.0,33.0,38830.41682935086,0.08648965970550739,2.27211333114985
587,17116,3.162150593599751,0.39802384598984747,0.1479,1.9497376963813895,3,14.962732919254659,7.25,52,0.4626868666038991,11,12,382.4447077409163,3.137112866061034,0.5504963621350989,0,0.0,2265,0.9954874629384219,0.32309759654938774,0,0.0,4511,3.497404478242093,0.604618158373758,52,33,7808,0.0,0.19515099128742022,0,0.0,2532,27.0,28.0,38903.93875305765,0.08788280779237695,2.272957393845392
588,17109,3.162152157761911,0.39824018889594476,0.1482,2.7606749627694342,4,14.978021978021978,6.178571428571429,39,0.46274224829470595,12,3,382.29428007889544,3.1381816177761492,0.5503975543885503,0,0.0,2256,0.995754013177737,0.3231040928133163,0,0.0,4506,3.497381198550192,0.6046413638600079,39,45,7812,0.0,0.19565872452953464,0,0.0,2535,32.0,28.0,38888.14723615591,0.08800451827224341,2.2729643600535376
589,17121,3.164565765691461,0.398120316618578,0.1479,2.8734172766375563,2,14.531791907514451,6.678571428571429,63,0.46276910480888506,18,7,383.32806948282666,3.1370866200317344,0.5505266603922541,4,3,2253,0.9954405464094341,0.32321068863700536,5,1986,4508,3.4987453186007667,0.6047885981126365,54,36,7827,0.0,0.19424363828106833,0,0.0,2533,30.0,29.0,38939.98174683337,0.08793322202369677,2.27439879369391
590,17143,3.1634845567667202,0.3981902834597197,0.1482,1.6761773444762835,2,15.11111111111111,7.0,64,0.462928240535887,5,13,383.1133412042503,3.1370866200317344,0.5505563905657195,2,0,2253,0.9957023114138542,0.3233804913950925,3,1181,4510,3.4981481220910258,0.6050550853059814,59,6,7839,0.0,0.1944519675941318,0,0.0,2541,31.0,31.0,38980.45670847946,0.08811158327669716,2.2738410259860893
591,17172,3.165012727059988,0.3978881618733449,0.1484,1.9414638895200305,3,13.708609271523178,7.538461538461538,60,0.4632048035696344,19,15,383.05494505494505,3.136598269864767,0.5505395820013371,2,1,2244,0.9958333332179119,0.32340878341455814,1,417,4510,3.498054283895552,0.6052430845882313,57,53,7870,0.0,0.19501780846849429,0,0.0,2548,29.0,34.0,39059.42206464724,0.08801843672703578,2.274599468008812
