current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
527,16358,3.126263326296742,0.3985015649951191,0.1404,1.5200033041582923,2,13.730263157894736,4.875,47,0.4529518424496058,11,10,351.8093164997823,3.1327474070781425,0.5500188586633025,3,0,2564,1.0023502660816312,0.3136714950542673,0,0.0,4538,3.480128718869399,0.5917470135728621,44,39,6959,0.0,0.19927260477498107,0,0.0,2297,18.0,30.0,36799.24561383884,0.08447453547493657,2.2496176558160506
528,16365,3.1243037949609076,0.398772832947511,0.1413,1.5490127560079245,2,13.03867403314917,3.888888888888889,49,0.45316202141326667,11,17,349.7431906614786,3.1314601235161006,0.5501530398334424,1,0,2557,1.0026348157671012,0.31358783697023734,2,926,4530,3.4793035645110018,0.5921248567422259,46,33,6965,0.0,0.2008441975310061,0,0.0,2313,29.0,28.0,36782.42857807465,0.08444940388080785,2.2476277774564477
529,16374,3.1278795800696533,0.3981233109598998,0.1404,1.5490127560079245,0,13.05,4.888888888888889,66,0.45329661428648255,25,7,352.8142670726403,3.131983414564278,0.5502208631487532,5,3,2554,1.0035255092299789,0.3138720473671909,10,3464,4538,3.4784776130542223,0.592363801738135,51,48,6983,0.0,0.1984284033733105,0,0.0,2299,27.0,35.0,36843.29357364034,0.08440639169587527,2.2501095379040215
530,16379,3.129517251614929,0.39803061631895803,0.1403,1.5839353962988498,5,14.00561797752809,5.391304347826087,54,0.45351142380197484,13,6,353.5718015665796,3.134402794649565,0.5502956719229859,7,13,2552,1.0035811562733266,0.31395358008193314,2,842,4538,3.4790236813996094,0.5926049871433859,45,26,6991,0.0,0.1984709504673021,0,0.0,2298,28.0,48.0,36875.101775778596,0.08428545551195296,2.2513646605884805
531,16380,3.130700050464172,0.3981496211229635,0.1402,1.660448384364529,4,14.077380952380953,6.421052631578948,55,0.45354551534623205,15,2,354.875,3.1332001266580165,0.5502805969733927,4,3,2545,1.0035487921678246,0.31400593225126283,2,824,4539,3.479990914946419,0.5927468253319303,49,42,7000,0.0,0.19778341387717852,0,0.0,2296,23.0,43.0,36889.03869461923,0.08403350353540705,2.2520780643845755
532,16390,3.1307309393563845,0.3980769495549393,0.1406,2.292017098811717,3,14.68131868131868,5.909090909090909,66,0.45379118419872627,10,14,353.94574652777777,3.132935908571925,0.5503944621432575,4,2,2537,1.0034571046141618,0.313926269278235,1,339,4534,3.479722613215229,0.5929223039551552,61,31,7015,0.0,0.19904300842306755,0,0.0,2304,25.0,51.0,36908.18704407229,0.08395452127276168,2.2518723028720204
533,16412,3.133180411324963,0.3978064881733545,0.1403,2.1904025015112634,2,14.674157303370787,6.35,65,0.4539198261392127,22,16,355.07815892314375,3.132942445624857,0.5503893714878093,3,2,2532,1.0038145822391742,0.3140713712107793,6,2092,4538,3.4800597710976486,0.5931717660566924,56,52,7039,0.0,0.1978090986374522,0,0.0,2303,22.0,53.0,36984.061575279724,0.08374541857101618,2.2534768203314566
534,16420,3.134342804697057,0.39775484541354816,0.1403,1.541023169629005,1,15.483333333333333,6.714285714285714,47,0.45407809235027685,14,5,355.67520625271385,3.1324500205133585,0.5503636528202748,2,1,2527,1.0037037920805436,0.3141570089865817,2,987,4540,3.4805394921957338,0.5933775297498166,43,41,7050,0.0,0.19783279208832988,0,0.0,2303,22.0,61.0,37010.31983786272,0.08424180222718732,2.2539780656432913
535,16443,3.136142027388882,0.3976988047971594,0.1407,2.110105489964985,4,13.907284768211921,6.7368421052631575,49,0.4543958136330215,9,11,355.13532209252054,3.1331192735649873,0.5504711172158803,2,5,2526,1.003918919612623,0.3142678616806093,0,0.0,4538,3.4822286591514455,0.5938118809658625,47,28,7066,0.0,0.19849460193215263,0,0.0,2313,23.0,71.0,37075.47104779121,0.08367586082311357,2.254787511268707
536,16459,3.137394825827,0.39769125400517324,0.1409,1.7701496124559848,1,14.75,6.7,49,0.45447191721463887,17,8,355.21302285467874,3.133694346815603,0.5505107239471322,1,5,2517,1.0040588072008714,0.31434179769286136,2,953,4540,3.483352044152536,0.5939378722434144,46,52,7083,0.0,0.19859598216261967,0,0.0,2319,21.0,74.0,37118.518184359105,0.08397090767448286,2.2552110203754325
537,16469,3.139622535311591,0.39768262401918986,0.1406,2.076470253537064,3,14.41958041958042,7.176470588235294,48,0.4546368051250134,12,5,356.43955094991367,3.1340219749097553,0.5504791902968976,1,0,2514,1.0040588072008714,0.3143555660973772,0,0.0,4540,3.484402393079892,0.5941541847201038,47,42,7099,0.0,0.19794215534859083,0,0.0,2316,20.0,74.0,37173.1308180891,0.08368640454074446,2.2571577398803346
538,16483,3.1393775867895597,0.39769504316731125,0.141,2.135732616131246,7,14.834586466165414,7.7,44,0.4548095211789905,7,7,356.2052495697074,3.1340370907398696,0.5505614633946975,1,1,2512,1.0040588072008714,0.31437175502587983,0,0.0,4540,3.484924281587025,0.5943519000339088,43,26,7107,0.0,0.19892780558835466,0,0.0,2324,17.0,73.0,37198.485025869355,0.08349278402831703,2.2567788039719403
539,16493,3.1405231067728865,0.39782492099902655,0.1412,1.756447832595053,4,15.0,7.222222222222222,47,0.4550446792515782,9,10,355.9896951481322,3.134489656395711,0.5505269281584172,0,0.0,2510,1.004010482586855,0.3144419926353043,0,0.0,4536,3.484967732666281,0.5947674298152409,47,36,7118,0.0,0.19895485667669716,0,0.0,2329,13.0,56.0,37227.76090768564,0.08390743491884471,2.257185527659358
540,16481,3.139413335475921,0.39823736034778495,0.1417,2.0577363548903578,8,14.251396648044693,4.066666666666666,59,0.455232200907172,15,12,355.04066780821915,3.1327744476837918,0.5506376957673925,0,0.0,2497,1.0035895638145524,0.31458734335571126,4,1572,4527,3.486426349407152,0.5950855230532939,55,42,7121,0.0,0.19948572936049272,0,0.0,2336,23.0,63.0,37192.62978538306,0.08372217662343341,2.2566973961157233
541,16496,3.143116783593873,0.39772266898210357,0.1407,1.3504680368786526,1,12.126666666666667,5.285714285714286,85,0.4553341670300364,30,8,358.28005170185264,3.1324148882491034,0.5507265054319376,5,1,2493,1.0040439950752496,0.3149613859463523,13,3416,4540,3.4864835688918934,0.5951178936114992,67,56,7142,0.0,0.19731777376815662,0,0.0,2321,15.0,43.0,37267.935703072406,0.0850297085210171,2.259210457266765
542,16530,3.1434961678922657,0.397625288111371,0.1413,2.0063729689093877,2,13.268456375838927,5.833333333333333,58,0.4556594621420331,8,18,357.13147751605993,3.1338297122487084,0.5509552102935596,3,3,2491,1.0041103493192485,0.31493792026480355,0,0.0,4539,3.486052238607204,0.5955448031913047,55,27,7165,0.0,0.19830395949417967,0,0.0,2335,14.0,52.0,37341.59097839207,0.08445955989518039,2.259019417930564
543,16552,3.1437892005632304,0.39784039913790126,0.1417,1.7925483665915094,3,13.979020979020978,6.3,53,0.45575337162205687,11,10,356.6029850746269,3.1324318668263174,0.551099785194691,1,3,2486,1.0041568011025503,0.31496564935274785,1,450,4539,3.4866120623730477,0.5956917056607747,51,33,7182,0.0,0.19859651540574705,0,0.0,2345,13.0,46.0,37385.94117309779,0.08462543179361018,2.2586963009363177
544,16562,3.1439856647161855,0.3980408361972918,0.1422,1.9441535313593257,1,13.646341463414634,4.6875,52,0.4558920427609838,13,11,355.8980891719745,3.131556272066932,0.5513267524241232,1,1,2476,1.0039258031431126,0.31502883575531404,1,456,4536,3.4876042661249276,0.5959498931887989,50,53,7195,0.0,0.1989675977604127,0,0.0,2355,17.0,37.0,37400.853467463574,0.0844785384469175,2.2582329107271915
545,16586,3.1479262090601914,0.39765746777838795,0.1417,1.9441535313593257,0,13.79375,5.6875,55,0.4562751194416348,21,13,357.48319863887707,3.1322457297062862,0.5515648403793134,5,4,2474,1.0039535244502418,0.31515143896966474,4,1630,4540,3.4885711211781665,0.5962667699275426,46,59,7221,0.0,0.19854438000487895,0,0.0,2351,16.0,39.0,37498.09700232481,0.0843650804876455,2.2608282287667305
546,16582,3.1481683947485,0.39797006929371803,0.1423,1.9588877062570083,3,14.13953488372093,4.35,38,0.4564890315591483,13,5,356.82245762711864,3.1320702094026474,0.5517164821218382,3,5,2464,1.0038316436612222,0.31518843884476944,0,0.0,4531,3.4891809512216017,0.5965368447442586,35,58,7227,0.0,0.19948352372592412,0,0.0,2360,23.0,56.0,37482.09290787546,0.08431159967131933,2.2604084493954675
547,16595,3.1533335537954827,0.39748353799646974,0.1414,1.7461866792652478,2,14.0125,5.388888888888889,63,0.45665704043200717,25,5,359.91261722080134,3.133389341212439,0.551599157504616,5,1,2462,1.0043118585742206,0.31544354673239644,9,3301,4540,3.4908222571382903,0.5967552807779143,49,62,7247,0.0,0.1975222669352816,0,0.0,2346,20.0,53.0,37571.969293473005,0.08451968765201141,2.264053588036949
548,16607,3.154516676160474,0.3975015706589608,0.1414,1.7461866792652478,0,14.919254658385093,6.388888888888889,43,0.456782437794267,9,7,360.5988074957411,3.134350325447629,0.5515826361731072,4,2,2458,1.0043118585742206,0.31545805841635743,0,0.0,4540,3.491343879446393,0.5969197661317045,39,28,7261,0.0,0.19743688996734501,0,0.0,2348,18.0,65.0,37614.45684653733,0.08437203685911093,2.2649760249616127
549,16627,3.155400888865925,0.39748575635027716,0.1416,1.9142168590402573,4,14.939597315436242,6.333333333333333,41,0.45696506949224774,12,9,360.5256900212314,3.1344455688930997,0.5516183253543308,2,3,2453,1.0043118585742206,0.3154734499303504,0,0.0,4540,3.4914815484382395,0.5971164488203433,39,33,7279,0.0,0.19795259647828473,0,0.0,2355,19.0,79.0,37662.86500950352,0.08402303944024223,2.2651629884828104
550,16638,3.1564936342688394,0.3973126706128121,0.1418,2.2903753450248643,5,14.927272727272728,6.25,41,0.45711025461584487,9,10,360.5334745762712,3.134968849966081,0.5517518163115568,1,0,2450,1.0039507996672568,0.3155867615711885,0,0.0,4534,3.4908500647559966,0.5972389069119743,40,27,7294,0.0,0.19765995862517088,0,0.0,2360,21.0,51.0,37694.84698043832,0.0838169854093163,2.265587629549133
551,16645,3.1565693360245204,0.3973366398212864,0.1417,2.131890178540427,3,13.586666666666666,6.642857142857143,45,0.457304271864008,11,7,361.59754028838,3.133631881236302,0.5518444058156458,1,0,2446,1.0039471349694422,0.31579927147755255,6,3120,4540,3.4911313906615105,0.5975233743077899,38,15,7301,0.0,0.19752813410605596,0,0.0,2358,17.0,61.0,37711.53385748481,0.08385250633407026,2.265637360017119
552,16631,3.154107843425991,0.39775151245899865,0.1423,1.576782056188504,2,13.198830409356725,3.925925925925926,46,0.45742130590767816,12,2,360.17743979721166,3.134703469351353,0.55204127932284,3,1,2433,1.0040337308092384,0.31577944489333143,0,0.0,4534,3.4911219622308556,0.5976929562269473,43,44,7297,0.0,0.1990485007282326,0,0.0,2367,29.0,49.0,37653.73943481931,0.08490051376516972,2.2640694747651664
553,16646,3.1582970363111746,0.39728714141623844,0.1415,1.760656065087603,3,13.006024096385541,4.458333333333333,75,0.4575109745324352,20,7,362.96772823779196,3.1366050849412055,0.5520823007300208,7,6,2437,1.0037590566376973,0.31596418153969325,6,1904,4540,3.4920258237327957,0.5977960892810931,62,36,7314,0.0,0.19683445180285938,0,0.0,2355,27.0,35.0,37741.64958391838,0.0846346759005497,2.267310439980688
554,16672,3.1595734564800764,0.3971887617132719,0.1419,2.8574020591975433,2,14.231707317073171,5.318181818181818,62,0.45778638793516824,13,14,362.27134404057483,3.138677248385682,0.5522366257420577,2,1,2429,1.0036656479666266,0.31595039777444744,0,0.0,4539,3.492500758761414,0.5980568828813911,60,38,7338,0.0,0.19788319258064294,0,0.0,2366,24.0,40.0,37807.45598024042,0.08389697274019921,2.2677216878743156
555,16703,3.15900851281178,0.39719968852469917,0.1424,1.7310766644249158,2,14.461077844311378,5.24,52,0.4581545556407969,9,19,361.05130361648446,3.1383152655016833,0.5524592875951772,1,0,2429,1.0034552987839673,0.3160358309957991,1,446,4539,3.490540524188168,0.5983590377940671,50,24,7357,0.0,0.1993346742467038,0,0.0,2378,27.0,38.0,37857.55801753616,0.0865660012618948,2.266512483837417
556,16722,3.1609656833593496,0.3969340784064219,0.1423,1.833255497526857,2,13.880794701986755,5.68,52,0.45832985153584566,20,10,361.8911307271963,3.138875670630036,0.5525265985150328,1,0,2420,1.0035200887148,0.3160898636479439,1,435,4540,3.4908852693018555,0.5986467040053913,50,72,7383,0.0,0.19849550750002617,0,0.0,2379,27.0,39.0,37925.266268945255,0.08653890126340463,2.2679862617477258
557,16747,3.163335688448682,0.39671780304516413,0.1422,1.9108210342666183,1,14.657718120805368,6.375,34,0.45864252362770314,12,12,362.58462830743383,3.138875670630036,0.5525544900903107,0,0.0,2420,1.0035200887148,0.31610337266710337,0,0.0,4540,3.4907176121162014,0.598947764898785,34,39,7406,0.0,0.19856699639879896,0,0.0,2381,25.0,27.0,38004.31496102225,0.08640846103145895,2.2693207715425134
558,16743,3.1613734740465618,0.3971770693361873,0.1429,1.1847387148109547,1,15.217948717948717,5.636363636363637,32,0.4586305030344955,13,1,361.5735785953177,3.135990513546862,0.5527729471879216,0,0.0,2405,1.003595685781124,0.3161020731388026,0,0.0,4536,3.492157838190266,0.598941879971459,32,57,7410,0.0,0.19959583610931672,0,0.0,2392,34.0,37.0,37971.25679677304,0.08613389412268152,2.2678884785745237
559,16749,3.1622974761710116,0.3967726167075466,0.1426,2.4826260173751975,3,12.319727891156463,6.411764705882353,35,0.4586685051476735,13,2,363.0188363331938,3.136244412943144,0.552781689537984,2,2,2406,1.0038941608432734,0.3163101913145811,4,2660,4539,3.4923380741823413,0.5990398721725121,29,43,7415,0.0,0.19867452371449726,0,0.0,2389,37.0,39.0,37998.16647367067,0.08629695849071642,2.268682695902495
560,16731,3.1635151957569962,0.39681364027948807,0.1428,1.808029694363345,4,11.466666666666667,5.7073170731707314,54,0.45884275839422906,15,7,362.9702928870293,3.134553862870675,0.5527434037453738,1,0,2398,1.0039810078870925,0.3164106773655076,1,425,4529,3.49446759465696,0.5991444588556643,52,57,7414,0.0,0.19930482542600836,0,0.0,2390,45.0,54.0,37971.67289467101,0.08618839228901914,2.2695399494752984
561,16729,3.1674797555744534,0.39610994650050074,0.1418,1.562373291972909,4,10.922222222222222,6.2439024390243905,78,0.4589174051217124,29,5,366.2731871838111,3.1340082388424193,0.5528418703767788,3,0,2392,1.0039506149208086,0.316671890176759,11,3156,4536,3.4943181276486186,0.5991432665533293,64,57,7429,0.0,0.1970373082940177,0,0.0,2372,45.0,54.0,38009.75706689325,0.08610818992344112,2.272087815583325
562,16758,3.168941442745034,0.3958525469917879,0.1417,2.4167917694927876,9,11.543859649122806,6.8125,71,0.4592166962006869,17,16,366.93597304128053,3.13408128196596,0.5529897477040033,7,4,2390,1.0040377663034874,0.3167859559053096,4,1341,4540,3.4936799596027406,0.5994979371213438,60,38,7454,0.0,0.19673211238666383,0,0.0,2374,41.0,44.0,38090.67614179513,0.08613727621679935,2.272984612829413
563,16772,3.1687055668004125,0.395852296906209,0.1417,2.039044843884251,6,11.745341614906833,7.384615384615385,60,0.459375534094648,10,11,367.2355910811948,3.1344446202870784,0.553053080162453,4,2,2388,1.0040377663034874,0.316802436193437,0,0.0,4540,3.49303336915484,0.5996830984441236,56,31,7467,0.0,0.19681907699075443,0,0.0,2377,32.0,29.0,38125.865379742376,0.08584303570923246,2.2731853911127216
564,16793,3.1691522456390793,0.39570738464557237,0.1418,2.379773253491661,1,12.780346820809248,7.666666666666667,58,0.45971381862568744,10,15,366.6812263754725,3.133689688363419,0.5532803217206119,2,1,2385,1.0041313251802813,0.3167870120522296,0,0.0,4539,3.491877018092139,0.5999684482741874,56,32,7488,0.0,0.19737110478594047,0,0.0,2381,28.0,13.0,38178.7771032138,0.08586656205720775,2.273493545120824
565,16827,3.170705583790779,0.3957235502490857,0.1422,2.077510111539441,2,12.740963855421686,8.4,50,0.4601630658275207,15,16,365.8407856247388,3.1331655656582917,0.5534897182748506,1,0,2379,1.0037988405455127,0.3168027297704509,1,470,4539,3.492241851527726,0.6004107258964069,48,51,7516,0.0,0.1988120612780405,0,0.0,2393,27.0,18.0,38257.73357401934,0.08564538014210696,2.273592058835178
566,16838,3.1734142519268267,0.39562654647910955,0.1418,2.1139526799826367,2,13.442424242424243,9.521739130434783,39,0.4602790748578352,15,4,367.5967336683417,3.1331420886473986,0.553451826530635,0,0.0,2376,1.003616820968413,0.3168496132196809,1,582,4540,3.492837497735822,0.6006785794635704,38,51,7534,0.0,0.19730647442359703,0,0.0,2388,25.0,20.0,38315.80367776429,0.08548941528754463,2.2755555100228353
567,16830,3.1720055452355265,0.3961772067949751,0.1422,1.5054848406660988,1,13.78688524590164,8.821428571428571,36,0.4601937646266097,10,3,367.2013366750209,3.1325788675461466,0.5534881025836658,1,0,2369,1.003152322822271,0.31692103019928514,0,0.0,4536,3.492924265146522,0.6006246435829704,35,33,7531,0.0,0.19757299909683795,0,0.0,2394,29.0,32.0,38276.590914356915,0.08615255509170795,2.274307243871485
568,16849,3.1746077102837766,0.3960128627763764,0.142,2.255310177773719,2,14.02247191011236,8.6,52,0.46040963048331757,18,9,368.49540133779266,3.132229514316207,0.5535977568907183,0,0.0,2364,1.0033009951846021,0.317062401540334,4,1817,4540,3.494354383418071,0.6008202906582281,48,48,7553,0.0,0.19702249514592254,0,0.0,2392,32.0,45.0,38352.43574793811,0.0857903199887359,2.2762440351319544
569,16864,3.1744436565896113,0.396111893348852,0.1422,2.2789437990797516,2,14.994318181818182,9.571428571428571,46,0.46046859307078863,6,7,368.5725604670559,3.1314608115441103,0.5535235200940687,0,0.0,2361,1.0033009951846021,0.31707851880219584,0,0.0,4540,3.494647349806721,0.600977477059044,46,21,7565,0.0,0.1970568112135305,0,0.0,2398,30.0,49.0,38385.3726954814,0.08570173624179762,2.2761724795707767
570,16864,3.1717531016585045,0.3963456108868009,0.1432,1.7924757520529735,7,14.79144385026738,7.205882352941177,52,0.4607111940722246,10,11,366.42277432712217,3.131919284371359,0.5535124081647385,0,0.0,2347,1.0035054548368194,0.31703785326599926,0,0.0,4535,3.493939433691482,0.6013551577514913,52,33,7567,0.0,0.19963511867681782,0,0.0,2415,41.0,59.0,38340.15149284779,0.08604267943186975,2.273490956644212
571,16881,3.1762697974791294,0.3958887565892251,0.1426,2.09131858814995,3,12.94267515923567,7.65625,72,0.4609109662710573,24,8,368.61902783547987,3.1334895061543793,0.5537806880034364,8,12,2350,1.0034752073842983,0.317229186582253,5,1704,4540,3.4951258213231804,0.6015334145047809,59,60,7584,0.0,0.198173445004552,0,0.0,2407,35.0,30.0,38426.51200990229,0.08593525770962925,2.2763172803686103
572,16896,3.1802847512148986,0.39580437174492294,0.1425,2.0829632785905967,3,12.858695652173912,7.676470588235294,63,0.4611591471260153,18,13,369.0560631229236,3.132693187397619,0.5535307961201752,1,0,2343,1.0036619823162585,0.3171553862924828,0,0.0,4537,3.497241409879874,0.6017650344802734,62,63,7608,0.0,0.19836375606174012,0,0.0,2408,37.0,34.0,38500.527198207375,0.08571337236106427,2.2786770358787622
573,16924,3.18184542709505,0.3958413358997744,0.1423,2.7245480568788545,1,13.256983240223464,8.878787878787879,60,0.46136231979515235,17,17,369.89331672893314,3.1333882340824477,0.5535507926564242,3,3,2340,1.0037711604881345,0.3172770413927275,3,1189,4540,3.4962420579679785,0.6020618591871907,54,45,7635,0.0,0.19742921651305195,0,0.0,2409,34.0,38.0,38583.05764895435,0.08575313628570182,2.2797836001509437
