current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
519,16443,3.1091279995101884,0.40652288073406895,0.1539,1.6793512493395923,3,14.453947368421053,7.461538461538462,44,0.4514923702819869,11,2,354.28684314500197,3.1280601934725243,0.5477867776627041,4,3,2647,0.9987851989280083,0.3128982141887276,2,1125,4350,3.502759938501321,0.5895231091227354,38,24,6915,0.0,0.21186800188417723,0,0.0,2531,16.0,29.0,36846.27592219527,0.07739557476883513,2.240848745496274
520,16438,3.108521156979855,0.4066235166549839,0.1541,1.9658146941724173,3,13.569060773480663,6.714285714285714,47,0.451609420344079,10,7,354.4741413343861,3.1248099228247637,0.5478115626828707,3,0,2640,0.998788320989089,0.3129162706602752,0,0.0,4348,3.5031533626811378,0.5897034013741215,44,30,6917,0.0,0.21231533912258913,0,0.0,2533,17.0,27.0,36823.54162558339,0.07693575997900766,2.2401473187482273
521,16468,3.1096749690096503,0.40646888854456487,0.1544,1.6945627795066338,2,13.215568862275449,7.083333333333333,62,0.45182653053251753,11,14,354.21597167584576,3.1246122695326153,0.5478605159977145,6,0,2640,0.9987917427077316,0.31299523520791,2,816,4350,3.502934498993187,0.5898524488734702,54,27,6936,0.0,0.2130533768822715,0,0.0,2542,14.0,25.0,36890.07415736151,0.07742754471800499,2.2401065191499567
522,16483,3.109522741298713,0.40688907595598295,0.1548,2.204217194386667,3,14.206896551724139,4.333333333333333,57,0.4519543370895739,14,14,353.70062695924764,3.1237589012419558,0.548167317248777,5,2,2635,0.9986012457253003,0.31305580544620143,0,0.0,4346,3.5033579552150957,0.5900431901458788,52,40,6950,0.0,0.2130884621135847,0,0.0,2552,21.0,33.0,36919.36350743967,0.07678810791563993,2.2398449012582433
523,16500,3.1134388407706544,0.4064718532401518,0.1543,1.5978416097609254,2,14.179012345679013,5.1875,58,0.45216527738531576,23,7,355.52160251374704,3.1250291346007297,0.5483652695263728,3,5,2632,0.9987342823299946,0.31320600335322607,4,1709,4350,3.5040929967461083,0.5902888645802451,51,55,6972,0.0,0.21189693991527683,0,0.0,2546,18.0,33.0,37000.107183718486,0.07862873724260945,2.242430738407179
524,16523,3.1138918091424084,0.4064021096669696,0.1547,2.4791436452371802,1,15.049079754601227,5.875,45,0.45239061961578253,7,11,355.1298904538341,3.125949601796352,0.5484297623993717,0,0.0,2629,0.9987342823299946,0.3132210306668499,0,0.0,4350,3.504074000274512,0.5905603341652471,45,21,6988,0.0,0.2127078497715504,0,0.0,2556,17.0,17.0,37049.084745176406,0.07718034458488321,2.2422734821265133
525,16522,3.1147187132740624,0.40651222154091676,0.1551,2.303132666090135,1,14.544910179640718,5.473684210526316,45,0.4524531448937413,12,6,354.9184549356223,3.1270815024516834,0.5484139486439839,0,0.0,2620,0.9984358203325354,0.31321196622194625,0,0.0,4346,3.5051042535935673,0.5908541822919142,45,45,6993,0.0,0.21284581058104618,0,0.0,2563,20.0,27.0,37043.34965696847,0.07745441311733375,2.2420620782573795
526,16539,3.1163325225328156,0.40660193725946653,0.1548,1.9777882053562947,1,13.960264900662251,6.473684210526316,57,0.4526626922005126,19,8,356.18859820382664,3.126805434913525,0.5484964843819455,1,0,2613,0.9981421450681655,0.31337680201987644,4,1784,4350,3.505014646939075,0.5912052228477404,52,54,7015,0.0,0.2119770501955847,0,0.0,2561,20.0,36.0,37099.93868075321,0.07826619280685743,2.2431790725408534
527,16558,3.118092415502585,0.40613159160283613,0.1549,2.087563061923948,2,14.06081081081081,6.777777777777778,41,0.452829391779882,13,10,356.63157894736844,3.12570196692227,0.5484201311487416,1,1,2609,0.9980540998007003,0.31341499865889433,0,0.0,4348,3.5058171902112227,0.5913736144379204,40,38,7036,0.0,0.21188607468621348,0,0.0,2565,20.0,43.0,37161.42540795984,0.07797479159934219,2.2443184809735364
528,16556,3.11724886790348,0.40620555098844247,0.1555,1.978635110131039,3,13.3125,5.791666666666667,39,0.45299506176871956,11,9,356.1087801087801,3.1263840987547233,0.5485297702701722,0,0.0,2602,0.9982313272342356,0.31363588598282477,2,1319,4343,3.5069041750273833,0.5916037728570185,37,27,7037,0.0,0.21261669696258192,0,0.0,2574,27.0,57.0,37148.25475880582,0.07813562477476882,2.243794078207645
529,16567,3.120315688561512,0.405853773348749,0.155,2.7658494332092833,2,12.812121212121212,6.608695652173913,57,0.45302757115927045,22,3,357.9252336448598,3.127710252599502,0.5485917343208321,1,0,2598,0.9977292044717001,0.31384706642698873,7,3184,4349,3.5075848117597013,0.5916454673730551,49,48,7052,0.0,0.21139474993160143,0,0.0,2568,25.0,53.0,37200.4036390304,0.07706537843484391,2.2454520214299722
530,16579,3.1206046842617354,0.4059930086262707,0.1553,1.8843265671653937,6,13.696428571428571,6.9411764705882355,50,0.453187820958448,8,6,357.7864077669903,3.128023794248999,0.5487180496056195,1,2,2594,0.997409298825031,0.3139647396194008,1,484,4349,3.5076653882336433,0.5919378381846757,48,22,7061,0.0,0.21161962522965508,0,0.0,2575,23.0,58.0,37219.45206918979,0.08026947587577586,2.2449756963139946
531,16598,3.1227769857259235,0.40595808996480975,0.1554,1.852945538233453,2,13.894409937888199,7.117647058823529,55,0.4533687910548091,13,8,358.2268321054672,3.128376118388274,0.5487877870379866,2,2,2593,0.9972519597849172,0.31404418718018623,1,493,4349,3.5086595460662253,0.592130995713736,52,34,7077,0.0,0.21160109942825997,0,0.0,2579,19.0,53.0,37279.71165559613,0.08005393304413491,2.2460363691767733
532,16596,3.124572791903462,0.4059602992097426,0.1555,2.2095464914110496,2,14.034682080924856,5.916666666666667,53,0.45380143765935826,14,9,357.91204959318094,3.1278664526761393,0.5489840416387083,1,0,2586,0.9978615056776861,0.31399310783706785,1,483,4342,3.5101803460813628,0.5927152187958404,51,39,7087,0.0,0.2121987980946687,0,0.0,2581,26.0,52.0,37298.02541695167,0.07990854377268751,2.2474105457309967
533,16623,3.12831091379446,0.40544319982139515,0.1551,2.063378759458856,4,14.413793103448276,6.6,68,0.4542203248531521,27,16,359.2463149728472,3.1271162066815332,0.5489116252147688,2,4,2579,0.9973795195116643,0.31423687053940613,8,2962,4346,3.5102888010893003,0.5932071179265315,58,62,7120,0.0,0.2116187973638079,0,0.0,2578,24.0,59.0,37392.700352585205,0.07984572287390486,2.249455594813523
534,16635,3.132014465998127,0.40564923059829144,0.1547,1.3016278243574637,2,15.183431952662723,7.368421052631579,40,0.4542675371088506,20,5,360.7874902874903,3.127202933249354,0.5490309887405259,1,0,2573,0.9974925396169574,0.3143910456226758,4,2693,4350,3.5122408663893596,0.593298830844242,35,63,7138,0.0,0.21037903758800225,0,0.0,2574,21.0,38.0,37455.76099887166,0.08055487659504089,2.2516237450478873
535,16644,3.1329705978062554,0.40584393528911555,0.1551,1.8446041128224584,1,13.875,7.333333333333333,33,0.45425189470521543,11,4,360.8062766369624,3.1271000401718676,0.5490231556471601,1,0,2565,0.9976271556530598,0.314457828345858,0,0.0,4349,3.5142213077602515,0.593270694786934,32,39,7149,0.0,0.2105598019103884,0,0.0,2581,22.0,40.0,37482.8602321541,0.08044536647470106,2.2520343806869763
536,16665,3.134162567882457,0.405795084021857,0.1551,1.6081914427085249,3,14.993006993006993,7.05,40,0.4543845106680611,14,8,361.2413926499033,3.1264009455565356,0.5492810643413251,3,5,2563,0.9974173607341681,0.31450237751066795,1,647,4350,3.5141808194325588,0.5933616243468196,36,37,7167,0.0,0.21036843269298314,0,0.0,2585,23.0,45.0,37537.86507552824,0.08042722774851653,2.2524971542471155
537,16676,3.1355384823097343,0.4058705119235126,0.1553,2.10674811204416,2,15.416058394160585,7.5,34,0.4544758259607556,10,3,361.5409266409266,3.127611507001391,0.5493507765123057,0,0.0,2557,0.9972832351902615,0.3144852051389931,0,0.0,4349,3.5151351281716634,0.593544114042965,34,36,7180,0.0,0.2103498232438706,0,0.0,2590,20.0,40.0,37573.15763351761,0.08022173800221385,2.2531277064954156
538,16685,3.136252370334455,0.40611746431448037,0.1553,1.837924708774257,6,15.738095238095237,7.461538461538462,37,0.4545494176002043,14,2,362.2604166666667,3.1264901334142423,0.5493059910762802,1,2,2549,0.9971933667584338,0.3145371699828578,1,707,4350,3.5158903492448825,0.5936764531544965,35,49,7194,0.0,0.21019713271106913,0,0.0,2592,19.0,27.0,37600.52966793982,0.08011921983118794,2.2535528719172775
539,16699,3.1389534568666204,0.4056475518675466,0.1555,2.38498763983888,3,16.022900763358777,8.5,36,0.4546948870381733,11,8,362.5704930662558,3.1281410335176183,0.5493626445236552,1,0,2546,0.9971886140478272,0.31457283822322435,0,0.0,4348,3.517112290658368,0.5938600154431034,35,33,7209,0.0,0.21008207772315804,0,0.0,2596,13.0,13.0,37654.885668572024,0.08025830400140342,2.2549185980341324
540,16677,3.1382879536597255,0.40578901739547035,0.1557,2.1137358476058323,2,15.681818181818182,4.722222222222222,37,0.454778528625535,10,3,362.0431432973806,3.128886671144243,0.5493180658022757,1,0,2536,0.9972681229304825,0.31443858269831915,2,1373,4342,3.5163899221302084,0.5938892917972137,34,27,7203,0.0,0.21116872577890708,0,0.0,2596,20.0,10.0,37593.551396889896,0.08018701216970339,2.2542154702218533
541,16695,3.1426389162066606,0.40525168768993136,0.1549,2.236374702673682,1,13.65986394557823,5.0588235294117645,74,0.45495140111985505,22,9,364.3982985305491,3.1305144177685302,0.5494968444547129,9,8,2540,0.9972684899119929,0.3146667156936484,8,2820,4350,3.517628299208316,0.5941133566869214,57,34,7219,0.0,0.209585120491397,0,0.0,2586,18.0,11.0,37683.38324423412,0.08010158618777488,2.2571658127723313
542,16718,3.1439456478368637,0.405293323974182,0.1551,2.312279848824634,1,14.319444444444445,5.647058823529412,60,0.4552116675055353,14,14,364.40840725028926,3.13430326093478,0.5496549212895362,4,5,2533,0.9972684899119929,0.314677885192936,0,0.0,4350,3.5177010837006484,0.5943911324859799,56,37,7242,0.0,0.20999743913552105,0,0.0,2593,18.0,11.0,37752.49933922512,0.07994463869333143,2.2581947206140125
543,16737,3.1466074843948935,0.40512579128202125,0.155,1.6591579076844023,1,14.835714285714285,6.0625,48,0.4553724871117182,15,7,364.9175337186898,3.1343965418484263,0.5496854178759791,3,4,2530,0.9972684899119929,0.3146968770777213,0,0.0,4350,3.5184431524302577,0.5945644864994102,45,41,7262,0.0,0.20971348490011352,0,0.0,2595,17.0,14.0,37819.07535494229,0.08039491186972872,2.2596089714370686
544,16748,3.1486681486052537,0.4052452556623639,0.1553,2.067090623549882,2,14.321678321678322,5.619047619047619,42,0.4555920308038341,13,8,364.4471357170319,3.1362174796772377,0.549789144575838,1,0,2524,0.9975207688622763,0.31470349228161293,0,0.0,4347,3.519454386734456,0.5948464965668349,41,48,7276,0.0,0.2100993237311556,0,0.0,2601,23.0,16.0,37859.585818829626,0.07996820903674318,2.2605436958938117
545,16762,3.150420335231018,0.40504397300164463,0.1552,1.4418017186177607,1,15.198581560283689,6.571428571428571,44,0.4556630243900729,16,5,365.27912341407153,3.1357113920801933,0.5497372744597498,1,2,2519,0.9979072663313412,0.31484818056299824,3,1851,4349,3.5194161217022626,0.5949214173276872,40,37,7293,0.0,0.20953432780583997,0,0.0,2601,22.0,18.0,37905.85747349966,0.08058712990662988,2.2614161480431694
546,16761,3.1494671992752687,0.40516677475667184,0.1557,1.5847639906165736,1,14.390243902439025,5.181818181818182,37,0.45569523624780767,16,6,364.8497508623994,3.135230453121751,0.549611426246703,0,0.0,2507,0.9976971904429863,0.31495883153365545,1,703,4345,3.5200305254835276,0.5949619641594054,36,48,7300,0.0,0.2101623410393361,0,0.0,2609,34.0,24.0,37891.2398744808,0.08045906956338018,2.26067894961403
547,16787,3.1528327832954077,0.4046362798261371,0.1554,1.5847639906165736,0,14.490322580645161,6.181818181818182,54,0.4559446068295369,20,10,365.8355691835952,3.136004327238122,0.5497053342736581,1,3,2505,0.9976960739329922,0.3151439069301527,5,2352,4350,3.5204427302271166,0.5952939429374245,48,42,7323,0.0,0.20955029253162033,0,0.0,2609,33.0,26.0,37975.87087479322,0.08028253503807327,2.2622190310831702
548,16807,3.153751553347521,0.404786241030465,0.1557,1.7620849477447154,2,15.311258278145695,6.75,40,0.45605750972874975,11,8,365.71570500573176,3.135862883848974,0.5498165293377589,0,0.0,2499,0.9976109441639252,0.31521418546656543,0,0.0,4349,3.521221041590427,0.5954151888140563,40,39,7342,0.0,0.2096149217918014,0,0.0,2617,34.0,34.0,38027.93623026444,0.08013770294518535,2.2626248723903384
549,16822,3.1539318341074636,0.40488874688795135,0.1559,1.668560258760114,3,15.194444444444445,6.333333333333333,34,0.45616345348699033,11,5,366.0118230358505,3.1360145716068972,0.549702879370191,1,0,2496,0.9972996327726433,0.31523369052857464,1,732,4349,3.5209926445071154,0.5955588175384398,32,33,7355,0.0,0.20985385375520899,0,0.0,2622,36.0,36.0,38061.64937400892,0.08012289272321894,2.26261142396914
550,16818,3.155449991704063,0.40474744800280116,0.1559,1.6888313175513872,4,14.234177215189874,6.147058823529412,37,0.45634810479468463,12,6,366.38100686498854,3.1348658866927477,0.5497249630390341,1,1,2492,0.9978256475213809,0.31531412220375993,1,719,4344,3.5222640961193354,0.5958015326278999,35,38,7360,0.0,0.20981082820337768,0,0.0,2622,38.0,35.0,38070.50414990958,0.08004978872977411,2.263676070276461
551,16833,3.156075232098737,0.4045247871030514,0.1556,2.0844406000114106,3,13.095890410958905,6.0588235294117645,56,0.4565155855528805,18,11,367.62328244274806,3.134765098444008,0.5499533868560189,2,0,2490,0.9976859607242866,0.3155089154570608,6,2821,4349,3.5215979338905408,0.595955502991203,48,39,7374,0.0,0.20932013967948945,0,0.0,2620,37.0,28.0,38112.764502824415,0.07995168047410425,2.2641694589689507
552,16829,3.1570857205389293,0.40447577308139815,0.1558,1.8996091152600214,1,13.145454545454545,6.555555555555555,45,0.4566806862924865,15,9,368.11174675819984,3.1346337052530453,0.5499101823394602,0,0.0,2482,0.998045734876461,0.3154370318688734,1,589,4341,3.5223635812528165,0.5963121946997461,44,45,7384,0.0,0.2090468329687303,0,0.0,2622,37.0,29.0,38121.81007550766,0.07991313763064702,2.265245117089998
553,16844,3.1568999998910368,0.40447535589177985,0.1556,2.1303388830530756,3,13.078947368421053,7.0285714285714285,58,0.45678892584118647,12,7,369.2212895841282,3.1349739300838593,0.5499559034988347,1,0,2481,0.9975129909960418,0.31574048742946487,9,3886,4350,3.522354108132066,0.596589685119657,48,9,7392,0.0,0.2084128186057456,0,0.0,2621,38.0,38.0,38154.29339868315,0.0797221429913698,2.2651563404585056
554,16868,3.157992029669179,0.40430939845953534,0.156,2.212137068904479,3,14.072368421052632,7.625,56,0.4570496781351861,14,11,368.673632218845,3.1344381482291586,0.5499088187719274,1,2,2472,0.9975129909960418,0.31575830670546645,0,0.0,4350,3.5236297472001343,0.5969918408885324,55,43,7414,0.0,0.20915396210629028,0,0.0,2632,35.0,39.0,38211.703558997135,0.07963414533422895,2.2653369432651798
555,16882,3.1578292586420367,0.4041966045284872,0.1563,1.7238157349573657,1,14.625766871165645,7.911764705882353,53,0.45710527311673044,9,10,368.6785443517816,3.1336298226610153,0.5498570610032903,0,0.0,2469,0.9975129909960418,0.31577504451338184,0,0.0,4350,3.5230819017717105,0.5971628099307925,53,27,7425,0.0,0.20913526526541856,0,0.0,2638,35.0,45.0,38234.99666363786,0.07985184719721762,2.2648380916738406
556,16902,3.1580716616638926,0.4044967547514949,0.1567,2.394466222663125,4,14.38255033557047,8.06060606060606,54,0.4572703845977507,16,10,368.28058912386706,3.133211627940231,0.5498943329267196,1,3,2459,0.9975129909960418,0.31578757960680104,0,0.0,4350,3.523873432785794,0.597260312040104,53,48,7445,0.0,0.21008870142606512,0,0.0,2648,37.0,52.0,38278.98661102812,0.07944047842143262,2.264760774525384
557,16920,3.16001111461437,0.40428325243002583,0.1567,1.6969608841783501,7,15.308724832214764,8.576923076923077,43,0.4574472004978062,9,7,368.8611844586948,3.133211627940231,0.5499254681691664,0,0.0,2459,0.9975129909960418,0.3158031122451242,0,0.0,4350,3.5237514633156164,0.597549082742719,43,33,7460,0.0,0.20983787652505764,0,0.0,2651,33.0,45.0,38330.93482027238,0.08016701083555862,2.2654216796851245
558,16927,3.159518716565005,0.40471841002672165,0.1569,1.8152077766416574,3,15.2875,8.444444444444445,57,0.4575030625277745,15,8,368.7533885542169,3.134277761365464,0.5495737379404161,0,0.0,2445,0.9977029122001596,0.31579612522812334,0,0.0,4349,3.5225946949069518,0.5976863683849749,57,51,7477,0.0,0.2101461690932814,0,0.0,2656,30.0,37.0,38340.7596255164,0.07993011450849644,2.2650652581979283
559,16941,3.160467624848627,0.40452778713510806,0.157,1.6382480481151898,1,13.099290780141844,8.962962962962964,46,0.4575923105823212,11,9,369.3343362166228,3.134155818585156,0.5495958388423977,3,3,2443,0.9975670711029884,0.3158521316930458,1,525,4350,3.523108480713072,0.5978584151225328,42,27,7489,0.0,0.2098872717434105,0,0.0,2659,28.0,38.0,38380.71883616181,0.07999781880360775,2.265552141913802
560,16944,3.164340637082798,0.4040438950835926,0.1568,1.6382480481151898,0,13.527173913043478,7.54054054054054,53,0.45791875173999513,13,11,369.63817771084337,3.1343388747566814,0.5496943594905839,4,1,2439,0.9975415877360801,0.31607025790970517,0,0.0,4344,3.5234444827184874,0.5980634704759585,49,38,7505,0.0,0.20963676219996794,0,0.0,2656,37.0,50.0,38421.42401545942,0.08001099502711584,2.2675533531314525
561,16955,3.1666854118873817,0.4041611182895423,0.1566,1.6382480481151898,0,11.925714285714285,7.642857142857143,58,0.45805270397773296,18,7,370.4096385542169,3.1357073979684214,0.5498890722668209,4,2,2436,0.996804148762413,0.31610785884504256,6,2721,4344,3.524430634383949,0.5983039709888105,48,34,7519,0.0,0.2089358882578143,0,0.0,2656,42.0,67.0,38468.89438360801,0.07997147937141046,2.2688820043413696
562,16979,3.1684911143576464,0.4039300837560998,0.1565,2.2737195584705945,10,12.371951219512194,7.4375,60,0.4582118169173848,19,10,371.117381489842,3.1377512121912505,0.55017847613545,4,8,2432,0.9965046675159684,0.3163261495282174,6,2599,4350,3.5246784947855776,0.598417431805805,50,34,7539,0.0,0.20859917857304458,0,0.0,2658,42.0,90.0,38538.35742393214,0.07970268019617868,2.269766030033103
563,16982,3.169216309174528,0.40382884727146695,0.1563,1.7620271593843349,6,12.227272727272727,7.923076923076923,47,0.45826870681411536,11,3,372.5306967984934,3.1376426629401117,0.5502211639824791,1,0,2431,0.996639004480008,0.3163086986568183,0,0.0,4349,3.5242960765384277,0.5985319462361673,46,33,7547,0.0,0.20790372910472404,0,0.0,2655,32.0,64.0,38559.85483372656,0.08003583070348837,2.2706309524041033
564,16999,3.16940498270106,0.4039076071575115,0.1568,1.9495346973261547,3,12.15,6.266666666666667,52,0.458536882965965,13,13,371.8034508627157,3.138535268840072,0.5503300081118325,1,0,2422,0.996707799012159,0.3162953942655941,1,462,4346,3.523787250988845,0.5986421574813725,50,36,7565,0.0,0.20946042350589883,0,0.0,2666,33.0,53.0,38590.67506936818,0.0796208555094222,2.270173249565745
565,17015,3.172414962507927,0.4038730036712855,0.1563,2.362912767129945,4,13.322784810126583,6.148148148148148,58,0.4586770310982751,21,7,373.6296992481203,3.137372026480253,0.5503504244562067,4,2,2418,0.9972037355126341,0.3164452820519466,4,1804,4350,3.524215017605759,0.5989183558813961,50,52,7587,0.0,0.20793677248267797,0,0.0,2660,31.0,51.0,38662.221148084165,0.07940795294896974,2.2722433821971264
