current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
527,16360,3.1121932210099565,0.40628806797644873,0.138,1.962097062211365,0,14.458762886597938,4.3125,47,0.44982001158361856,8,10,363.33392382639505,3.1393545012516633,0.5489017382866392,4,4,2533,0.9805492706313766,0.31015700945740843,0,0.0,4599,3.4943636667494427,0.5893331821801432,43,23,6970,0.0,0.19248136409996564,0,0.0,2258,16.0,14.0,36817.245804547754,0.0861671901582969,2.250442897588495
528,16347,3.110264379149865,0.4069954110679476,0.1384,1.99305520146854,4,14.785714285714286,3.76,53,0.4498476919025514,12,7,362.710875331565,3.138322809020193,0.5490610378465827,2,0,2524,0.9803107666539955,0.310070799512354,1,415,4595,3.4946728032683927,0.5894648005094346,50,36,6966,0.0,0.19312247387190354,0,0.0,2262,29.0,35.0,36769.54549030965,0.08637524800711885,2.249314583122879
529,16369,3.1141939806127694,0.40639197641173425,0.138,3.7620617662674545,1,14.404761904761905,4.615384615384615,74,0.45000813477799134,22,11,364.16865869853916,3.138879926984499,0.549199618183107,6,5,2522,0.9804944208230455,0.3101950588227911,5,1490,4599,3.4956269485379923,0.5895279353587343,63,46,6989,0.0,0.192254938191649,0,0.0,2259,27.0,35.0,36856.48576055206,0.10207721836541782,2.251602771125427
530,16388,3.1164666601649396,0.40639904622278294,0.138,2.061216190691477,5,15.38048780487805,5.173913043478261,56,0.4502095431997519,13,8,364.6821396993811,3.139611569215994,0.5492986480115525,3,2,2521,0.980779904911138,0.3102742090561224,1,403,4599,3.4958744658341456,0.5897481380550066,52,34,7006,0.0,0.1920979485667227,0,0.0,2262,28.0,44.0,36917.6640563138,0.08223470599975766,2.25272541227202
531,16416,3.1174904344850236,0.40609197894518373,0.1383,1.5360736059904256,1,14.884816753926701,6.173913043478261,51,0.4505506784055525,16,17,364.12285336856013,3.1383724908045485,0.549348507051779,2,0,2512,0.98111734559764,0.3102863141281346,1,435,4599,3.495899366708238,0.5903277102417102,48,45,7034,0.0,0.19238424239365967,0,0.0,2271,24.0,41.0,36985.90651473026,0.07705809515241041,2.2530401142014083
532,16428,3.117331231374249,0.4061892803114353,0.1388,2.7397302988083942,5,14.070093457943925,5.178571428571429,46,0.45093607627635784,13,11,363.2884699693117,3.1375635298382507,0.5495170159277318,4,2,2507,0.9811040934349601,0.31034194542432525,1,521,4595,3.496351166643801,0.5909144878000351,41,34,7045,0.0,0.19347869196017645,0,0.0,2281,33.0,51.0,37005.83904764365,0.08270911053192387,2.2526076849064838
533,16431,3.120671774711169,0.40595105369743184,0.1383,2.3671765967633753,2,14.61214953271028,6.038461538461538,46,0.45098679249063883,19,2,365.56357237131544,3.139889090478686,0.5496086713482581,3,9,2503,0.9810940812104302,0.31046557975378386,5,2474,4597,3.497538221610645,0.5909446621666504,38,36,7058,0.0,0.19199110749169945,0,0.0,2273,28.0,48.0,37054.85665292036,0.07798945903406286,2.2551796392745684
534,16437,3.121737214545212,0.4058518607474581,0.1381,1.7167188979681995,2,15.390697674418604,6.583333333333333,46,0.4510513871552683,12,3,366.57753303964756,3.140930192464296,0.5494432226134471,4,3,2502,0.98085616659159,0.31058550913129057,3,1543,4600,3.4983287191691614,0.5910252422354875,39,24,7065,0.0,0.19160265607693638,0,0.0,2270,26.0,54.0,37086.23810879702,0.07811413261678692,2.2562656268660404
535,16455,3.122855887383544,0.40573540221722754,0.1383,1.9357247135265898,5,13.989189189189188,6.842105263157895,53,0.4512028298392299,12,10,366.77186813186813,3.1417919038015345,0.5495630641251301,0,0.0,2495,0.98085616659159,0.3106014679964507,0,0.0,4600,3.4988589840996958,0.5911792961249143,53,36,7085,0.0,0.1916969908499507,0,0.0,2275,24.0,57.0,37140.12506865239,0.07764023913122976,2.2570723226163767
536,16461,3.1219805250796115,0.4058264110691326,0.1387,1.8632201322278155,1,14.357512953367875,7.2631578947368425,44,0.45124001162625466,8,5,366.4862023653088,3.140563081926273,0.5495943862723769,0,0.0,2488,0.98085616659159,0.3106192674351219,0,0.0,4600,3.499777293680279,0.5913870970295354,44,24,7090,0.0,0.19215411747399838,0,0.0,2283,20.0,33.0,37139.080326346986,0.07769601344235315,2.2561861567551826
537,16497,3.1230303263892414,0.4056020317304214,0.1392,2.33463883739587,1,14.60655737704918,8.166666666666666,55,0.4516328759614969,9,18,365.3810975609756,3.140415375928472,0.5495939414961486,2,1,2485,0.98085616659159,0.3106340327291541,0,0.0,4600,3.499775836762706,0.5917677326691129,53,26,7116,0.0,0.19377651301888926,0,0.0,2296,19.0,37.0,37220.2754299069,0.07703633085946163,2.2561844838399088
538,16510,3.124805476514466,0.40566604221147345,0.1392,2.0036593018406283,5,14.918604651162791,8.285714285714286,39,0.45173760685345365,11,5,365.8964767290126,3.1423242815198913,0.5495049382490391,1,1,2480,0.98085616659159,0.3106490640297026,0,0.0,4600,3.500862758925451,0.592099671639552,38,41,7131,0.0,0.1932001693321553,0,0.0,2299,19.0,45.0,37269.55491838794,0.07753023454273958,2.2573927873039397
539,16525,3.1252375502370593,0.405697015662151,0.1396,2.154189913875075,2,15.875706214689265,6.166666666666667,41,0.45203267562816196,12,10,365.3394018205462,3.142772904374056,0.5494935742454956,0,0.0,2475,0.9811607424433604,0.31064276258011686,0,0.0,4597,3.499993183702964,0.5925183689907184,41,39,7146,0.0,0.19405388994768227,0,0.0,2307,20.0,34.0,37299.71016207921,0.07710457547171927,2.2571685423346017
540,16510,3.1239815570992118,0.4059844808164908,0.1402,2.7515178059968233,3,14.310185185185185,3.875,47,0.4521121828929586,19,5,364.10414866032846,3.141102023841955,0.5495604350747119,2,0,2463,0.981394268214415,0.3107310687901307,3,1464,4588,3.5009529574692273,0.5925396837968828,42,51,7145,0.0,0.19510570597920662,0,0.0,2314,35.0,42.0,37253.480068408,0.0768331042968465,2.2564191440586367
541,16513,3.1276644786988608,0.4052449254458723,0.139,3.2134015941706875,4,13.106382978723405,4.0,75,0.4521223393572487,35,3,368.08409586056644,3.142344585149029,0.5495948108492212,7,8,2462,0.9812556617327571,0.31104302295295944,12,3580,4598,3.501207553103462,0.5925659526408067,56,64,7158,0.0,0.19217030804133495,0,0.0,2295,34.0,37.0,37309.90956639861,0.07871601719783662,2.259426486186563
542,16531,3.1300041463767005,0.40497566657119005,0.139,2.299519934015576,2,14.097297297297297,5.0,61,0.45232561212776634,19,7,368.75750979538526,3.1449057269904426,0.5496887152085418,4,4,2457,0.9809540505083761,0.31114954968574854,2,747,4599,3.5010697205472123,0.592657174829826,55,50,7178,0.0,0.19231151105070496,0,0.0,2297,31.0,29.0,37369.11950359132,0.0795301727420578,2.260548031189367
543,16541,3.130955921480326,0.4049705434771547,0.1389,2.5393605928868506,4,14.041176470588235,5.8,55,0.45241145315314124,10,8,369.4941227688289,3.143981921688178,0.5498224365270757,2,0,2455,0.9809881037067164,0.3111699280763423,1,392,4598,3.5006731357830643,0.5928053625494095,52,30,7191,0.0,0.1915111334542066,0,0.0,2297,29.0,27.0,37402.399438003864,0.07915630862632765,2.261193364246658
544,16553,3.127674173744187,0.4052739683455473,0.14,2.9143805366975783,2,13.354166666666666,5.0,59,0.4527038792828007,8,19,366.9274924471299,3.1445886849650457,0.549870497837346,2,2,2447,0.980591892019241,0.3111192951247958,2,762,4592,3.498839456739608,0.5931629801326515,55,19,7197,0.0,0.19439811581029715,0,0.0,2317,37.0,23.0,37378.83405041665,0.07865960397132145,2.2581304929871795
545,16572,3.131543104102522,0.40504298604887706,0.1392,1.6891471252045929,1,13.804232804232804,5.514285714285714,73,0.4527961576733606,30,10,369.5071521456437,3.1493726885070434,0.5502490456108645,7,14,2446,0.9808349808469897,0.3113988374379532,8,2558,4600,3.4973602502277434,0.5931714509228597,58,61,7219,0.0,0.19214971953708201,0,0.0,2307,36.0,27.0,37462.650154378316,0.08064595596519704,2.2605992127913628
546,16569,3.1330635031645104,0.4050977664731674,0.1394,2.632443712828761,3,12.493150684931507,4.760869565217392,56,0.45285034016027426,16,8,369.8770562770563,3.1507296809151732,0.550301879750566,1,0,2436,0.980766662450945,0.31124293514410195,0,0.0,4592,3.4986651373488833,0.5931938343038208,55,51,7231,0.0,0.19226395368422616,0,0.0,2310,49.0,41.0,37477.70562485373,0.08113198239021803,2.2619171721198548
547,16593,3.1344348291907527,0.40456551370938965,0.139,2.8912771013762932,3,13.055813953488371,5.558139534883721,69,0.45314290075145475,16,15,371.3437364542696,3.150505832708722,0.550331276697264,3,3,2436,0.9801321136406499,0.31149123399938616,8,2705,4600,3.4985041224345648,0.5936286821125744,58,24,7250,0.0,0.19147184240182608,0,0.0,2307,46.0,45.0,37547.39481887587,0.0812620486474358,2.262845466092691
548,16611,3.135572827020712,0.4046242303881687,0.1391,2.168301895499553,1,13.507246376811594,6.309523809523809,50,0.45344047475045535,13,11,371.6477715274773,3.1489039212439853,0.5504514132000737,1,0,2429,0.9802597098861292,0.3114779058082354,0,0.0,4598,3.4986755906605684,0.5939645242715346,49,42,7273,0.0,0.19168059172812518,0,0.0,2311,43.0,33.0,37601.78934163221,0.08021955872573304,2.263668011656877
549,16622,3.1362660088059773,0.4046912742931667,0.1392,1.7900213081821774,2,13.95959595959596,6.975,49,0.4534887253556117,10,8,372.1637856525497,3.1491365697833356,0.5505181621781633,2,2,2425,0.980276637131768,0.3114952019587128,2,949,4597,3.4992232348423284,0.5941316449284917,45,25,7286,0.0,0.19105291323497745,0,0.0,2314,42.0,37.0,37638.32837168036,0.08010586139970431,2.264368209101223
550,16621,3.137446091670758,0.40464527460439115,0.1393,1.9390413968347993,7,14.482926829268292,6.972222222222222,56,0.4535051261541727,14,7,372.70064794816415,3.151703607284452,0.5501368687354938,2,0,2415,0.9803014561827795,0.3114799454366841,3,1204,4596,3.4995731253940248,0.5942525949658032,51,36,7295,0.0,0.19114196730442956,0,0.0,2315,43.0,37.0,37646.215653957246,0.08005026545477256,2.264978981647158
551,16643,3.138465499684595,0.4047629930761507,0.1395,2.146101740013774,3,13.119791666666666,7.485714285714286,57,0.45369440929382626,14,13,372.72856527358897,3.151989032491333,0.5503380413146223,5,1,2413,0.9804217464949352,0.3116074377344672,4,1653,4598,3.4995922386029346,0.5945414803333057,48,35,7311,0.0,0.19104118861055114,0,0.0,2321,38.0,24.0,37699.24758221119,0.07985227527435909,2.265171398318293
552,16636,3.13973430622412,0.4047436149904111,0.1395,2.3495592874153224,3,12.606334841628959,7.184210526315789,52,0.45379333717585996,18,5,373.36837570012926,3.151050871493711,0.5504034988670596,1,1,2403,0.9798492394436772,0.31171772220044447,2,908,4592,3.500574744371863,0.5946279665168748,49,50,7320,0.0,0.19069446541667276,0,0.0,2321,41.0,27.0,37695.65008052662,0.0799810818896403,2.2659082760595575
553,16653,3.140466905060218,0.40447564278036985,0.1391,1.8954181995404111,1,12.813953488372093,8.18918918918919,67,0.4541457017117946,14,14,374.8911917098446,3.1512723441391532,0.5506223143937808,5,1,2406,0.9798578446908034,0.3118845349629049,8,2749,4598,3.4993951409977773,0.5950771772387551,54,20,7333,0.0,0.190131714043113,0,0.0,2316,38.0,26.0,37748.41219882364,0.0797779433085065,2.2667634779813737
554,16680,3.1416150298174985,0.4043857353752299,0.1393,2.0656411597660647,5,13.557692307692308,8.8125,58,0.45435205905623166,14,14,374.74042186827376,3.152179312291017,0.5507543677441324,2,0,2400,0.9800037406595713,0.31192775541133855,2,820,4599,3.49868885038345,0.595207973065133,54,39,7358,0.0,0.1905664440473665,0,0.0,2323,37.0,33.0,37815.62011391304,0.0796317166328739,2.267123508028371
555,16698,3.1419326254221627,0.4043327098982125,0.1395,2.315133633079331,7,14.283018867924529,8.214285714285714,50,0.45452180996675,10,11,374.36995708154507,3.151190860527203,0.550790342577382,2,0,2397,0.9799566296782093,0.3120138624751502,1,488,4599,3.498884866862782,0.5954067707949401,47,33,7372,0.0,0.1910172806194388,0,0.0,2330,35.0,31.0,37854.00427108603,0.07942941683104861,2.2669783369916288
556,16710,3.145176315195063,0.4044104522498122,0.1395,2.315133633079331,0,13.848484848484848,8.931034482758621,55,0.45462540815951547,19,9,375.18876018876017,3.1527411286218356,0.5508461280563856,3,3,2390,0.9802668389108704,0.3120488214346081,1,430,4598,3.5001538466571396,0.5955028913443599,51,60,7391,0.0,0.19052165311379277,0,0.0,2331,29.0,21.0,37911.955303361094,0.07905629799238205,2.2688183903866714
557,16728,3.1467866327999072,0.4043660405233387,0.1393,1.7317303148397842,2,14.775510204081632,9.481481481481481,44,0.45488644663109,11,8,376.3467811158798,3.1527411286218356,0.5508661896764386,2,0,2390,0.9801528086991722,0.31213411087686066,2,1056,4600,3.500070205261083,0.595890904953812,40,33,7408,0.0,0.18995431415741912,0,0.0,2330,29.0,29.0,37972.27429799627,0.07939557329368496,2.269982920731497
558,16740,3.1467094324681195,0.404212523393514,0.1398,1.701395829990551,1,14.95609756097561,9.133333333333333,47,0.4550635489339087,15,10,375.4668944895344,3.1537319617221806,0.550909041946758,1,6,2379,0.9802472869868151,0.31208604773458243,0,0.0,4598,3.500870968083756,0.5961738478509879,46,45,7422,0.0,0.19110519099899703,0,0.0,2341,31.0,31.0,37993.36968761986,0.07927730950367066,2.2696158714229435
559,16747,3.1492148852947897,0.4040360672389611,0.1398,2.2798788254757896,1,14.051020408163266,9.303030303030303,37,0.4553537765263694,15,7,376.4617684750107,3.15446881864882,0.5510296894713292,1,1,2379,0.9797706798861627,0.312223991782717,2,1284,4593,3.5012779280901913,0.5964476019201265,34,44,7434,0.0,0.19089013126978951,0,0.0,2341,34.0,43.0,38033.06816970496,0.0790313568541447,2.2710376885236268
560,16730,3.151272451550962,0.4041794771484922,0.1395,2.6059840056387755,4,13.171548117154812,7.948717948717949,54,0.4553787684493242,25,2,378.5398457583548,3.151638972719008,0.5509980342180345,1,0,2370,0.9797560672645494,0.31236825469025525,7,3041,4589,3.5029535965429255,0.596571713627069,46,60,7437,0.0,0.18957142246887657,0,0.0,2334,43.0,53.0,38016.95085551058,0.07910402193026933,2.2723819997316674
561,16730,3.152264020491522,0.40384666514773526,0.1389,1.8563395761463224,4,12.577586206896552,7.538461538461538,70,0.4554148704538244,22,6,380.93975903614455,3.1512754770079052,0.5511014713171993,1,0,2365,0.9798765271578694,0.3126528202731898,11,3510,4597,3.502795071031944,0.5966043584167702,58,36,7444,0.0,0.18818758355293244,0,0.0,2324,43.0,50.0,38032.06540722997,0.07952923410631234,2.2732854397627142
562,16758,3.153376601261897,0.40391094561360386,0.1392,2.0179872883165975,5,13.173333333333334,7.714285714285714,64,0.4557494781691317,11,15,380.45820831547366,3.151405783055064,0.5511254201173262,1,0,2361,0.9793841507888315,0.31275589586847935,3,1080,4600,3.5039469385081197,0.5970056026861182,60,30,7464,0.0,0.18924804921436375,0,0.0,2333,40.0,43.0,38099.096096446,0.0793105596890672,2.2734870567159704
563,16766,3.1550006660391485,0.4038153132520364,0.1389,2.3267670463976273,6,12.5,7.931034482758621,62,0.45590342534698075,13,6,381.859167024474,3.1502383744989957,0.5512194053063011,1,0,2357,0.9793841507888315,0.31277065742380356,0,0.0,4600,3.5045025548249393,0.5971938367799335,61,45,7480,0.0,0.18836314632766343,0,0.0,2329,35.0,37.0,38143.95805241307,0.07923084941757152,2.2750780181565853
564,16808,3.1551930160781834,0.4034769110477826,0.1399,2.0985102594046787,7,13.018691588785046,7.125,63,0.4564392405188414,9,30,379.0301999149298,3.151867757740187,0.55133740493561,2,1,2353,0.9796678130587323,0.312755396051048,0,0.0,4597,3.5032603214548277,0.5979419592981963,61,29,7507,0.0,0.19057719979964682,0,0.0,2351,31.0,30.0,38218.85300375478,0.07906164492349417,2.2738489412038936
565,16814,3.1570012936471477,0.403350585854061,0.1393,1.7709087229855893,1,13.504761904761905,8.217391304347826,47,0.45653722786794937,21,6,381.3137003841229,3.152261461111488,0.5512524030525112,3,9,2350,0.9796382589268006,0.3128489690806017,3,1486,4600,3.5029315587068877,0.5982924281451796,41,57,7521,0.0,0.18860913032336157,0,0.0,2343,24.0,19.0,38259.69867770954,0.07913930728621546,2.2754667942018427
566,16833,3.1585369250179607,0.4031735407166441,0.1393,2.271804981853868,3,14.37799043062201,8.95,46,0.45671441724921436,10,9,382.14889078498294,3.1519031156282784,0.551207086543192,1,0,2350,0.9796382589268006,0.3128636345590677,0,0.0,4600,3.5030136886129695,0.5984656476471153,45,33,7539,0.0,0.18836684965708633,0,0.0,2344,23.0,24.0,38322.52851124267,0.0788333042831055,2.2766309339537165
567,16837,3.157937188498179,0.4034347986516121,0.1398,1.7975153748590218,2,14.431818181818182,7.541666666666667,47,0.45670343512158096,13,2,381.6731831704207,3.1521567745934274,0.5512134965440897,0,0.0,2339,0.9793129023112874,0.31286340471425644,0,0.0,4595,3.503979625815629,0.5984406358214995,47,42,7550,0.0,0.188862398474757,0,0.0,2353,26.0,22.0,38327.88365680214,0.07921369586060947,2.2764081283365436
568,16848,3.160191292696268,0.403217230234654,0.1394,1.4529387536547256,1,15.180995475113122,7.541666666666667,54,0.456834000674069,16,5,383.0549169859515,3.1522632671847726,0.5512580149767434,3,1,2336,0.9795207024307743,0.3130360465476785,5,2150,4600,3.505778291387502,0.5984989988685286,46,32,7563,0.0,0.18841497565305998,0,0.0,2349,25.0,24.0,38383.683441088615,0.07935563517207074,2.2782338224767846
569,16869,3.1612301254920725,0.4031737197567364,0.1395,1.4529387536547256,0,16.104545454545455,8.541666666666666,50,0.456919036481461,11,10,383.2404418011895,3.151798701857634,0.5513405609868405,2,4,2332,0.9795207024307743,0.313056627932017,0,0.0,4600,3.5062547477509596,0.5986382561433675,48,32,7583,0.0,0.1879807363475022,0,0.0,2354,24.0,20.0,38443.71955610886,0.07925775381740582,2.2789566397598606
570,16856,3.1602524787529114,0.40314653756518226,0.1402,1.822322172277523,5,15.68825910931174,6.678571428571429,50,0.45705023179616777,13,8,381.757614213198,3.151460196532434,0.5512889869609876,1,0,2322,0.9798228221561784,0.3131842011246593,0,0.0,4590,3.508109636443135,0.5986230493250555,49,42,7580,0.0,0.18987626158489115,0,0.0,2364,33.0,30.0,38406.54837428391,0.0791131142409346,2.278509039765314
571,16880,3.1636109402272545,0.40256379231101935,0.1393,2.570402719303038,4,14.39047619047619,7.166666666666667,78,0.4573679377041388,29,17,384.6662414965986,3.1515690435974824,0.5515335251831686,3,2,2319,0.9799695081087346,0.31343945901368675,10,2935,4600,3.5074202134450236,0.598985543042342,65,55,7609,0.0,0.18786651151103537,0,0.0,2352,28.0,31.0,38504.30875350571,0.07880052392039626,2.2810609451129102
572,16885,3.164021906336122,0.4028371375188416,0.1397,2.788058893808367,3,13.957983193277311,5.4,52,0.4574994002258942,11,7,383.8782866836302,3.149287296644545,0.5516773631692773,1,0,2311,0.9800174006318134,0.3133982226675465,0,0.0,4597,3.5078314330971194,0.5991382649747665,51,33,7619,0.0,0.18847536729625308,0,0.0,2358,33.0,31.0,38509.31062201673,0.0787951607415894,2.280681706959842
573,16905,3.1671941751790316,0.4027363948696323,0.1395,2.561599859817353,3,14.581896551724139,6.214285714285714,69,0.45765966543263736,18,8,384.6841882153455,3.1512840177614274,0.5517560655207228,5,4,2309,0.9800853864080027,0.3134698862505809,3,1047,4600,3.508976282249968,0.5993346215715518,61,44,7637,0.0,0.18806778599269722,0,0.0,2359,31.0,33.0,38582.75944203074,0.07860864705125341,2.2823282722289826
