current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
547,16757,3.1776150678998407,0.39439928058755286,0.1376,2.588731068285441,0,13.706467661691542,5.2105263157894735,55,0.45998379808854395,20,8,359.85212489158715,3.175697499069778,0.5506538377010128,5,2,2430,1.0058873588951955,0.31610032634434293,5,2112,4528,3.4800287942877723,0.598641072717899,45,49,7493,0.0,0.1964179719834637,0,0.0,2306,19.0,38.0,38347.45863941555,0.07426126062482753,2.2884441510661384
548,16771,3.179366327859423,0.3942005366182932,0.1376,2.4566062444307617,1,14.187817258883248,5.611111111111111,46,0.46009798847456695,16,4,360.69527524924143,3.17615198834784,0.5507619128235072,2,3,2424,1.0058873588951955,0.3161191066181052,0,0.0,4528,3.4802391854001127,0.5987391704003844,44,48,7512,0.0,0.19598635683065113,0,0.0,2307,19.0,50.0,38397.20714155854,0.07420836241368978,2.2895001575074985
549,16788,3.1792921740577818,0.39420480719392725,0.1378,2.2094309071660447,4,14.433862433862434,6.4,39,0.46031674880405005,7,9,360.60414866032846,3.177388318266615,0.5508314090836753,0,0.0,2421,1.005830199725027,0.316139132237509,0,0.0,4527,3.4797518814118846,0.5990353279477912,39,24,7526,0.0,0.19651383221976385,0,0.0,2314,19.0,60.0,38434.46309218481,0.07424064015643446,2.2894009466395357
550,16798,3.1792305970801147,0.3943206058487916,0.1383,1.9833055691774573,4,14.112745098039216,6.333333333333333,44,0.46051552213429137,9,12,360.05077452667814,3.1780439198856834,0.5509903224207106,0,0.0,2412,1.0056263808596786,0.31631626417607017,1,537,4524,3.4807506487013185,0.5992565325387315,43,27,7538,0.0,0.19730661003596112,0,0.0,2324,19.0,44.0,38452.79407168428,0.07437417907616993,2.289129305374687
551,16806,3.1791444260406974,0.3943783943055861,0.1386,2.1385846253833023,5,13.463157894736842,5.133333333333334,52,0.4606163531471918,11,7,360.26878488621725,3.17942357514503,0.5510829542603395,4,0,2408,1.0055901688954516,0.31654553923523016,4,1774,4524,3.4807562176355438,0.5993501071180124,44,24,7545,0.0,0.1974933874741189,0,0.0,2329,20.0,38.0,38467.64755509273,0.07416976765754527,2.288923453236489
552,16811,3.178457207215497,0.39475812716866054,0.1389,1.7858111276482997,2,13.76923076923077,3.9545454545454546,61,0.4608411241858894,17,10,360.2505353319058,3.1801750260537345,0.5515107554038191,6,7,2401,1.0054792645005675,0.31673244088166713,4,1488,4524,3.480505984845234,0.5996263232085522,51,38,7551,0.0,0.1980072316351082,0,0.0,2335,24.0,32.0,38465.68912172224,0.07464051395562016,2.2881261746310124
553,16834,3.182489959343036,0.3943104371620978,0.1382,2.484931471047621,1,14.089108910891088,4.714285714285714,70,0.4610740008653363,21,13,362.46626557799743,3.1803972274249674,0.5515834090371589,7,1,2402,1.0054149168421647,0.3168588078007124,4,1318,4528,3.4811617966929083,0.5999320037926287,59,53,7577,0.0,0.19613017086439288,0,0.0,2327,22.0,28.0,38568.59581727854,0.07404776097008962,2.2911129747700043
554,16848,3.183384935948557,0.3942649411075733,0.1384,2.0424174337546397,4,15.155,5.0,53,0.46116359354498904,12,5,362.84341484341485,3.1818299112278523,0.551704101795489,3,3,2396,1.0054149168421647,0.31687239649484916,0,0.0,4528,3.481508320473699,0.6000096902498301,50,39,7593,0.0,0.196108711603753,0,0.0,2331,21.0,33.0,38611.27588812034,0.07450379362249214,2.2917423960185213
555,16868,3.1843265690403464,0.39390778466504206,0.1386,1.515482194125538,1,15.3125,5.222222222222222,54,0.46146938899656237,5,17,362.28229255774164,3.1827191186145862,0.5517986360661741,2,1,2396,1.005628087132887,0.31688434935107046,0,0.0,4527,3.481769402213324,0.60041874976048,52,17,7607,0.0,0.19676443226654997,0,0.0,2338,19.0,23.0,38664.09320128817,0.07498914252966528,2.2921563434484162
556,16885,3.185969725958437,0.39401932311038995,0.1385,1.515482194125538,0,14.9375,5.947368421052632,52,0.46169492626989656,19,10,362.8610517315092,3.182934739943226,0.5517477132843864,1,0,2384,1.0057490435848075,0.31692804868196817,1,420,4528,3.482643424073107,0.600697918021438,50,60,7634,0.0,0.19648318554494038,0,0.0,2339,19.0,23.0,38728.64798875106,0.07490278391249174,2.2936717790198853
557,16898,3.1872205796632,0.39396597202533795,0.1384,2.370462373231342,1,15.74736842105263,7.0,37,0.4617894901816085,8,5,363.8597691321077,3.1832312810013312,0.5518061854301239,1,2,2385,1.0057490435848075,0.31693984239903755,0,0.0,4528,3.4828259609785905,0.6008804910696013,36,25,7646,0.0,0.19573544751473387,0,0.0,2339,19.0,28.0,38775.72557218279,0.074480571515868,2.294693192814681
558,16908,3.185718572445788,0.39417862386817126,0.1392,2.5497979665065307,1,15.716494845360824,6.7272727272727275,49,0.46194519486399704,13,8,362.51253718657034,3.1811162489783746,0.5518393823503732,0,0.0,2370,1.0055836877958306,0.31694276861481874,0,0.0,4523,3.484134347556218,0.6010467305504011,49,45,7662,0.0,0.19717714690526156,0,0.0,2353,23.0,33.0,38782.937900955345,0.0742925315110495,2.293762591729065
559,16910,3.18962569182072,0.39391836531697244,0.1385,2.5497979665065307,0,14.610169491525424,6.6923076923076925,44,0.4620209198150267,18,4,365.1063193851409,3.182264705305032,0.5518988280174764,4,1,2369,1.0056716244344406,0.3171770819245575,5,2683,4524,3.4851386199088017,0.6009896714351536,35,41,7675,0.0,0.1954827427870186,0,0.0,2342,26.0,41.0,38836.8824236094,0.07428032927511219,2.296681397020052
560,16899,3.1904360418445545,0.3937982454894339,0.1383,2.3558596304491557,6,14.245098039215685,5.931034482758621,54,0.4622821104325178,15,9,365.77877620881475,3.1816547643187993,0.5519401193573088,5,1,2362,1.0052295025998481,0.31728559777835663,4,1709,4521,3.4858569468255385,0.6012190160209271,45,35,7679,0.0,0.1956413396219539,0,0.0,2337,35.0,55.0,38827.60662924855,0.07451187270543827,2.297627470811778
561,16912,3.1908383163012277,0.3938733485719379,0.1384,2.484395812907352,2,13.254807692307692,5.647058823529412,69,0.46250906216382537,19,14,365.95856471593333,3.1809529639760052,0.5523473730104985,6,2,2357,1.0053990552285768,0.3175890700860135,7,2396,4522,3.4851438735632714,0.6014061974388826,56,37,7692,0.0,0.19560711469458866,0,0.0,2341,36.0,43.0,38851.64733928406,0.07415323761659301,2.2972828369964375
562,16940,3.1941981158410866,0.39342832198083016,0.138,2.0897863854931393,3,14.068627450980392,6.548387096774194,70,0.46271902746243354,22,13,367.3994867408041,3.1818432590240056,0.5525560493309002,8,1,2355,1.0052331179747707,0.3177804603111,6,2004,4528,3.485570072726379,0.6015001676760745,56,47,7719,0.0,0.19473956820319685,0,0.0,2338,34.0,43.0,38950.05182456651,0.07450570276662825,2.299294676774865
563,16958,3.1951339267270593,0.3933961102813033,0.138,2.777378983116468,2,13.54054054054054,7.758620689655173,48,0.4628912624195956,12,10,367.92695429303717,3.182484618436381,0.5526695081115149,5,3,2355,1.0052331179747707,0.3177968348002916,0,0.0,4528,3.485460694200901,0.6016529289402548,43,33,7734,0.0,0.19479090820556746,0,0.0,2341,31.0,47.0,39002.9998435575,0.07392961793191731,2.2999764030874634
564,16958,3.194994937892863,0.39352587159244423,0.1384,2.113735666337867,4,13.916230366492147,6.857142857142857,50,0.46296123064455597,11,4,367.9833830421815,3.1811819676348865,0.5527426649739222,1,0,2348,1.0051931283950433,0.3178768581226332,0,0.0,4523,3.4868985041419363,0.6018573396863766,49,33,7740,0.0,0.19468424944626592,0,0.0,2347,32.0,53.0,39004.498201796385,0.07475271693630077,2.300064760101195
565,16974,3.1943011984896676,0.3933901608695084,0.1386,2.0719730482174055,3,14.542553191489361,6.703703703703703,64,0.463160774111309,13,13,368.17602040816325,3.182742569683838,0.5528304382916654,3,1,2346,1.0051219081032194,0.3179550239945137,5,1813,4526,3.4862535252890674,0.602089978939717,56,23,7750,0.0,0.19536096775133324,0,0.0,2352,30.0,44.0,39034.36064554403,0.07448869082472981,2.2996559824168568
566,17006,3.1959459175596687,0.39341491818542357,0.1385,2.2306603406068213,1,15.204301075268818,7.384615384615385,67,0.4634963882194568,15,18,368.54668930390494,3.185723274446213,0.5530796998222768,2,1,2344,1.0050935622162382,0.31803264415573934,2,685,4528,3.4850052607030615,0.6025599365402519,63,41,7778,0.0,0.19483775998701128,0,0.0,2356,27.0,42.0,39124.76992276578,0.07426036566868449,2.3006450619055308
567,17000,3.1967351478083192,0.39364504582721377,0.1385,2.095166165387104,3,15.345,7.148148148148148,50,0.46364274500769115,17,4,368.8547770700637,3.1813993544919708,0.553255213374905,0,0.0,2331,1.0052838047841302,0.3180706593820255,0,0.0,4525,3.4857491535002723,0.6026716878127398,50,54,7789,0.0,0.19482346185849242,0,0.0,2355,30.0,55.0,39115.2512685829,0.07439591432041574,2.300897133446035
568,17021,3.196620066204559,0.3934843317201722,0.1388,2.276089212646071,3,16.005102040816325,7.5,60,0.46371876070541007,13,11,368.5933135844266,3.1797431794341526,0.5530760119098074,5,1,2326,1.0052155718970697,0.31818842761105437,3,1174,4528,3.485969224238809,0.6028057669687834,52,32,7804,0.0,0.19528092112455953,0,0.0,2363,29.0,59.0,39152.20257087373,0.07422779097971062,2.3002292797646104
569,17039,3.198385526111365,0.39350160189241123,0.1386,2.2157847932523085,2,16.88082901554404,8.416666666666666,62,0.4639255943159432,15,11,369.74597798475867,3.180595217231274,0.5531807493757984,4,0,2321,1.0052155718970697,0.3182058126685567,0,0.0,4528,3.4859509578385217,0.6030284092243052,58,45,7828,0.0,0.19456112408003517,0,0.0,2362,26.0,60.0,39221.801706703955,0.07418164953842175,2.3018840135397425
570,17059,3.1978020346243463,0.3934789281806055,0.1394,1.9643299802402923,4,16.276699029126213,6.925925925925926,50,0.46438310781475206,3,16,368.01766190075693,3.181345363550864,0.5532986545108874,4,1,2324,1.0043361981049739,0.31824722536829453,0,0.0,4520,3.4860244653167234,0.6035920085088086,46,8,7837,0.0,0.19647490907499138,0,0.0,2378,31.0,66.0,39253.019975014126,0.07438530983491731,2.301015298377036
571,17065,3.2006290510029753,0.39336446578878365,0.1386,3.2216199919899315,5,14.690058479532164,7.409090909090909,61,0.464533985752243,28,4,370.8706677937447,3.181810124013068,0.553296617565246,1,1,2316,1.0041853782673917,0.31851015263865723,8,3044,4528,3.4862508564298573,0.6038398730584633,52,65,7855,0.0,0.19461594529114415,0,0.0,2366,27.0,54.0,39300.52411726582,0.07394211080783983,2.3029899863618835
572,17080,3.2010158814863328,0.39348081159873244,0.139,2.846380414493351,5,14.538860103626943,6.761904761904762,55,0.46478291574600616,13,15,370.42544229149115,3.1813059318031525,0.5532481149355509,0,0.0,2313,1.0043154300604344,0.31850614648968817,0,0.0,4525,3.4860185809021877,0.6041590868683587,55,39,7868,0.0,0.19547822356772113,0,0.0,2374,26.0,51.0,39330.88213582286,0.07391799458349675,2.3027448557273162
573,17088,3.204182321450216,0.39328504945572423,0.1385,1.9412480017656335,3,14.872340425531915,7.277777777777778,59,0.4649066759675328,18,5,372.65511411665256,3.181052061582489,0.5532570893318972,1,3,2309,1.004371393007353,0.31861355272393427,3,1207,4528,3.487555432108775,0.6043093077638927,55,42,7885,0.0,0.19408013576229194,0,0.0,2366,21.0,40.0,39392.21745990924,0.07535709112537067,2.3052561715770685
574,17100,3.2028827963906665,0.3934861202252715,0.1389,2.061734083889796,2,15.711340206185566,5.7368421052631575,47,0.46510579163686144,5,10,371.8358585858586,3.1808286148442506,0.5533530657887736,0,0.0,2305,1.0040642388039398,0.31868992777608623,0,0.0,4526,3.486944960896866,0.6046055299162689,47,15,7893,0.0,0.19498659915973518,0,0.0,2376,21.0,38.0,39398.66127840188,0.07518011973769628,2.3040152794386897
575,17112,3.2065790222926345,0.39341765839648785,0.1388,2.061734083889796,0,14.255208333333334,5.954545454545454,65,0.4653260266252058,20,6,372.7361111111111,3.1799816316244174,0.5531942112230274,1,0,2299,1.0035387947662908,0.31878807931104974,2,713,4524,3.4887106774527528,0.604878535742195,62,60,7913,0.0,0.19455570365219058,0,0.0,2376,22.0,37.0,39456.95486931117,0.07507441461845525,2.30580615178301
576,17104,3.2064436519383164,0.3934432316733481,0.1393,2.918860966985402,2,13.194805194805195,4.833333333333333,60,0.4654154138562756,19,15,371.75912715065044,3.179325401669426,0.5531935773166533,1,0,2288,1.0032737177735667,0.3187094056116978,4,1617,4517,3.4891797930811883,0.6049764580534558,55,45,7916,0.0,0.1956165785136559,0,0.0,2383,32.0,53.0,39426.431144233844,0.07505773191634264,2.3051000435122506
577,17139,3.212065705890818,0.3929625428398351,0.1385,2.60728564589325,2,11.745,5.214285714285714,87,0.4657243774934293,28,18,374.25958702064895,3.1797700408578664,0.5534194750512168,4,4,2290,1.0042540867880259,0.31898765667276546,11,2936,4528,3.4902493120694884,0.605294690388313,72,50,7948,0.0,0.19362039585840884,0,0.0,2373,30.0,58.0,39569.43743086928,0.07491080357637751,2.308736649213431
578,17142,3.2133372606845847,0.39309667939327464,0.1385,1.9080449217640207,3,12.44390243902439,4.6875,52,0.4659066123017038,12,5,374.62552653748946,3.17972484014534,0.5534301859322867,0,0.0,2286,1.004365840520934,0.31905556944557656,0,0.0,4523,3.490379533565314,0.6055068634680113,52,36,7959,0.0,0.1933918601897032,0,0.0,2374,35.0,59.0,39591.52838889504,0.07518918545353939,2.309621303750715
579,17164,3.2144900945483807,0.39299385084426836,0.1384,2.396962230757986,3,13.095477386934673,5.21875,64,0.4661282637147168,19,12,375.45389473684213,3.177831077635049,0.5532937604454962,1,0,2279,1.0043749373566855,0.31921412196768584,5,1777,4528,3.4904345494829534,0.6056649290513664,58,45,7982,0.0,0.19362106542586288,0,0.0,2375,35.0,52.0,39650.73531625455,0.07505519814006399,2.3101104239253254
580,17174,3.215588285725287,0.39301847151321556,0.1388,2.506256260205483,6,13.66826923076923,5.033333333333333,55,0.46649600260336266,13,11,374.3315148971884,3.1756387623666513,0.5533753682525085,1,0,2272,1.004166975755556,0.3194589443000217,0,0.0,4520,3.4912455866155634,0.6060127198122481,54,45,7999,0.0,0.19424395217212753,0,0.0,2383,36.0,57.0,39680.35944585029,0.07486482286980492,2.310490243731806
581,17195,3.2182391154711514,0.39285024639019717,0.1383,2.882365579092684,4,13.092783505154639,5.666666666666667,62,0.4666817841337372,25,15,376.01934398654333,3.178577365998257,0.553432214921014,2,1,2268,1.0037963234675515,0.31967716223205445,8,2994,4528,3.4905231686266736,0.606222829453407,52,53,8021,0.0,0.1931865050909293,0,0.0,2378,31.0,39.0,39751.689554299905,0.07465932247791945,2.3118167812910535
582,17204,3.219860659444362,0.39278766262870074,0.1382,3.381135279819961,3,13.457446808510639,6.416666666666667,45,0.4667117609774729,9,3,376.96047098402016,3.1799915414588384,0.553598266643775,2,4,2267,1.0037963234675515,0.31969129554582365,0,0.0,4528,3.4910730235668233,0.6062793518040321,43,23,8031,0.0,0.19247695744547275,0,0.0,2378,27.0,40.0,39791.038029413656,0.07496882282150175,2.3128945611144744
583,17209,3.2195299981180536,0.39286138472651505,0.1385,2.8362924434446177,2,13.154285714285715,6.478260869565218,52,0.46679505666370197,8,2,377.16617708770457,3.1796223912123396,0.5537376089078245,1,0,2263,1.0038631354761238,0.3197815294612179,0,0.0,4526,3.491058888174542,0.6063805929313479,51,24,8037,0.0,0.19267977064058972,0,0.0,2383,25.0,40.0,39796.61030673749,0.07458702378562872,2.3125463598545686
584,17233,3.2197010580790564,0.39270172520125846,0.1389,3.680538058272766,2,14.235955056179776,7.428571428571429,63,0.4669094307619878,9,11,376.55745925616384,3.180117890813054,0.5536066085965099,0,0.0,2260,1.0036784299893455,0.31984969319174633,2,778,4528,3.490916359716963,0.6064917791747739,61,21,8052,0.0,0.1936264388657405,0,0.0,2393,23.0,34.0,39840.58089267048,0.07484840174034134,2.311877264125239
585,17245,3.218295106720473,0.39275384001408303,0.1396,3.6241677078679775,2,14.880829015544041,6.88,65,0.4670424793165582,13,14,375.063122923588,3.1819403645853916,0.5537262413962938,0,0.0,2250,1.0035553630503762,0.3198486672733383,0,0.0,4524,3.4903935431529733,0.6066373844638262,65,39,8063,0.0,0.19516233845347697,0,0.0,2408,27.0,39.0,39842.49342119969,0.07458013645001733,2.3103794387474315
586,17281,3.2215488569443935,0.3923829804932352,0.1391,2.008968127244243,5,14.44,7.15,80,0.4674823478030895,25,22,376.664309484193,3.180707055175189,0.5539268179309038,6,5,2248,1.0036615918274236,0.3199932160719477,4,1197,4528,3.4895080141423036,0.6070238193910765,70,58,8101,0.0,0.1942203504224737,0,0.0,2404,25.0,43.0,39963.31357039542,0.07685376841932487,2.3125579289621667
587,17307,3.223644856859084,0.39232947917564875,0.1394,2.299572602055734,5,15.46551724137931,7.866666666666666,52,0.46767878213023906,13,12,376.41334991708123,3.1817443024120373,0.5542217427240892,3,6,2245,1.0036615918274236,0.32001051562402755,0,0.0,4528,3.4905286229352654,0.6073056645130479,49,33,8122,0.0,0.19417273963179776,0,0.0,2412,20.0,27.0,40037.66912219004,0.07718807048641468,2.3133800844854577
588,17305,3.220917879059643,0.3926259092778772,0.14,2.276767537947398,3,15.160194174757281,4.2592592592592595,41,0.46781831995077167,13,8,375.7621800165153,3.182115437885739,0.5543282453994403,2,2,2237,1.0035647290270677,0.319982266062793,0,0.0,4523,3.489632470021044,0.6074775507361696,39,40,8123,0.0,0.1956002509321378,0,0.0,2422,30.0,22.0,40003.80005792098,0.07703209593029975,2.311690266276843
589,17318,3.2229331363448983,0.39243796280564563,0.1397,1.6017064618471875,1,14.682051282051281,4.4,63,0.46790164780268445,21,6,377.2174452252997,3.1813251008714,0.5542261188682124,1,0,2229,1.0037427542859625,0.32012859475719424,5,2007,4527,3.490052305047218,0.607706265478011,57,51,8143,0.0,0.19428542762975676,0,0.0,2419,31.0,22.0,40054.6130184946,0.0757751995056668,2.3128890760188474
590,17329,3.2212541904766137,0.3923470266686709,0.1401,1.848615822693888,1,15.191709844559586,5.233333333333333,55,0.46792449221383103,6,7,376.9728059332509,3.181492543100446,0.5542868559981932,3,1,2228,1.0034356174086592,0.32014591986835633,1,462,4527,3.4890606889087885,0.6078056202871059,51,17,8147,0.0,0.19473401017157116,0,0.0,2427,31.0,23.0,40056.29585857693,0.07572557933703752,2.3115180251934153
591,17359,3.222430487304791,0.39232212609268285,0.1403,1.848615822693888,0,14.596590909090908,5.90625,68,0.46824283880222967,15,15,376.57881773399015,3.182103777471626,0.5544667362355494,4,3,2223,1.0032375361476618,0.3202012455741292,1,351,4528,3.489436249130915,0.6080979904703382,63,48,8172,0.0,0.19556644746839844,0,0.0,2436,32.0,25.0,40132.149288894136,0.07552942877239399,2.3118929252199933
592,17376,3.2243044219101686,0.39253442354644735,0.1404,1.9832212618312983,1,13.668571428571429,6.0285714285714285,59,0.4683432658295205,15,10,377.11152111521113,3.1828458521009093,0.5545671824713457,1,1,2220,1.003180193048635,0.3202035222381278,0,0.0,4527,3.4896722575205317,0.6082738825028281,58,47,8190,0.0,0.19494423907224048,0,0.0,2439,36.0,30.0,40187.7303146886,0.07556981935193935,2.312829783303887
593,17398,3.225802874640091,0.3924512711493431,0.1404,2.4123777829962267,2,14.450292397660819,6.823529411764706,58,0.46848092661878016,13,10,377.44903806794923,3.184053662846444,0.5546234607418495,1,0,2216,1.0030223414209205,0.32025356941898714,1,442,4528,3.489711386059848,0.6083451169169819,56,42,8211,0.0,0.19498798811915202,0,0.0,2443,36.0,32.0,40251.56826975932,0.07580427736905772,2.3135744493481467
