current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
553,16667,3.149394441467099,0.3980671218345094,0.1435,1.7798686234043064,3,13.111675126903553,5.615384615384615,61,0.4576943531659648,20,3,359.7302383939774,3.146562521216689,0.5502141224345078,5,2,2420,1.0076367475949228,0.31928146581780315,7,2787,4520,3.4838326900028544,0.5965387321906844,49,40,7336,0.0,0.19971277418581973,0,0.0,2391,29.0,54.0,37726.59601433452,0.08037767721113635,2.2635504898502656
554,16685,3.151050616706258,0.39785332921850075,0.1436,1.9911662109705517,5,14.131313131313131,6.523809523809524,55,0.45790738974929335,9,12,359.97579298831386,3.1501956363928936,0.5504615141964326,3,3,2416,1.0076367475949228,0.31929734573486007,0,0.0,4520,3.48499378342226,0.5967279525306072,52,27,7353,0.0,0.20004388229935524,0,0.0,2396,26.0,51.0,37790.550046158314,0.08001082967085997,2.264941567045739
555,16701,3.1530141767377904,0.39756297828098375,0.1437,2.0720862671676428,4,14.41062801932367,6.526315789473684,53,0.4582546270013691,9,14,360.10791666666665,3.1495879522682078,0.5504950860906821,2,0,2416,1.0076234410961582,0.319268529716362,0,0.0,4518,3.4863284870138815,0.5972067470392294,51,30,7367,0.0,0.20051544785760383,0,0.0,2400,23.0,38.0,37845.62916338385,0.07969544834266465,2.266069646331579
556,16718,3.1548166550917425,0.3975301325534279,0.1437,2.126344748760302,4,13.36021505376344,7.8,56,0.45850505947438724,20,12,360.7210657785179,3.14840621924727,0.5505993261463278,0,0.0,2405,1.0079706605596443,0.3192920752180441,2,851,4519,3.487308676754406,0.597524291234454,54,57,7392,0.0,0.2003812473752966,0,0.0,2402,19.0,38.0,37905.12211092744,0.07948226710121696,2.267323968831636
557,16738,3.155902500441797,0.3974537336192834,0.1437,2.126344748760302,0,14.35483870967742,8.8,41,0.4587814294345825,10,10,361.26735966735964,3.147660800548458,0.550597684323712,1,0,2404,1.008041518727301,0.31933986804029574,1,581,4520,3.486666911006559,0.5979591923716476,39,30,7409,0.0,0.20031221327990195,0,0.0,2405,15.0,31.0,37956.03937281364,0.07916306382805266,2.267656791302037
558,16741,3.156067280890777,0.39785320071071917,0.1441,1.708528645400055,1,14.18041237113402,5.75,46,0.45889456001531786,15,4,360.7342454394693,3.144185793287869,0.5501080328693483,1,0,2391,1.0082116039194446,0.319403605376916,0,0.0,4517,3.488233545427564,0.5982158782458222,45,51,7421,0.0,0.20105282117580783,0,0.0,2412,25.0,42.0,37958.021187273516,0.07985917391401007,2.267368806360037
559,16755,3.157998361398522,0.3977017388001645,0.1438,2.167170310350643,3,13.871657754010695,5.409090909090909,42,0.45897334227279374,17,5,362.17808219178085,3.145346306983008,0.5504325453871441,5,9,2394,1.0077609673662082,0.3194876463158429,3,1661,4519,3.4866357341938916,0.5982856137106313,34,33,7433,0.0,0.19989256775069322,0,0.0,2409,25.0,55.0,38000.194282708566,0.0793264589163698,2.267991303056306
560,16738,3.156372327418196,0.39803321321350943,0.1442,2.058920307290904,4,13.247747747747749,3.8181818181818183,51,0.4591800138902147,13,6,361.1669428334714,3.142236115913547,0.5505008917777174,2,1,2382,1.0075964984861918,0.31953369246300783,1,463,4510,3.4867714089902226,0.5984790328106672,48,38,7432,0.0,0.2011055606556947,0,0.0,2414,37.0,57.0,37942.751747894225,0.07944487387113403,2.266862931526713
561,16753,3.1604464211633316,0.39729735637459,0.1433,2.002224166960267,4,12.73394495412844,3.8484848484848486,82,0.4595125176099599,26,19,363.8138275718451,3.1422376139004804,0.5505681270947302,7,2,2380,1.0078696987542934,0.3197723616224661,10,2870,4517,3.487401587592499,0.5987992365147948,65,46,7455,0.0,0.19966722172749976,0,0.0,2401,37.0,38.0,38029.65178585847,0.07945764337367157,2.2700204014718772
562,16771,3.1631601444852637,0.3973073680442934,0.143,2.372994664326367,3,13.306603773584905,4.633333333333334,59,0.45961202964271763,19,9,365.1146310962901,3.1434660942049684,0.5508081418711251,5,7,2377,1.007519619441325,0.31988283991321453,3,1231,4520,3.4881948300367895,0.5988039354088996,51,41,7475,0.0,0.1988130647441018,0,0.0,2399,33.0,36.0,38100.2639403251,0.07895470085101337,2.271794403453878
563,16784,3.1636703841710356,0.39726317520291216,0.1432,3.0383961044997694,2,12.881443298969073,5.571428571428571,50,0.45971746205737984,11,4,365.3548252911814,3.1437254286153515,0.5506507803197013,2,0,2370,1.007519619441325,0.3198991975117239,0,0.0,4520,3.48868689787777,0.5989779828598524,48,36,7490,0.0,0.1990707443594362,0,0.0,2404,30.0,35.0,38134.88281079777,0.07902701653196881,2.272097402931224
564,16806,3.1643545663016583,0.3971026275855856,0.1436,2.1493617443860615,3,12.807881773399014,6.384615384615385,53,0.45989844455932144,8,13,364.72979693327807,3.14561267124349,0.5506247891915335,2,1,2367,1.0077355839393625,0.319878779794611,0,0.0,4519,3.488451926132023,0.5991644717984345,51,23,7507,0.0,0.19986095630538833,0,0.0,2413,29.0,38.0,38187.43090612852,0.08073401513244571,2.2722498456580045
565,16825,3.164664138590209,0.3972937298010456,0.1438,2.8404746926057176,1,13.514851485148515,6.884615384615385,50,0.46001344433105434,9,9,364.67148760330576,3.1449517223751795,0.5506739267630627,2,0,2366,1.0076019122376974,0.31993376315600947,1,497,4520,3.48858381587672,0.5994103139724304,47,24,7519,0.0,0.1999028636052549,0,0.0,2420,27.0,28.0,38225.97813003122,0.08034350189392112,2.271974926004822
566,16842,3.166286171579021,0.39719494436419495,0.1439,2.037593187939172,1,14.256281407035177,7.92,49,0.46017557281635163,13,7,364.9855550969872,3.1466124418919716,0.5507423180115404,1,1,2362,1.0076019122376974,0.3199509298705604,0,0.0,4520,3.4886215448224944,0.5995874412726023,48,38,7537,0.0,0.19981629977020152,0,0.0,2423,26.0,27.0,38280.39981439045,0.08088911870331528,2.2729129446853324
567,16852,3.167738812388495,0.39708843890594164,0.1442,2.367341197201,2,15.09,7.518518518518518,47,0.46039819418268046,12,11,364.7925925925926,3.1488851662509196,0.5508016766948232,0,0.0,2354,1.0075055392056556,0.31981414559303645,0,0.0,4515,3.489841549396984,0.5998638052683787,47,36,7553,0.0,0.2005395197046475,0,0.0,2430,29.0,29.0,38320.136413463704,0.08082220395705712,2.2739221702743664
568,16870,3.168905389363827,0.3971465162601235,0.144,2.816740748771908,1,16.033980582524272,7.724137931034483,55,0.46071115746759206,17,12,365.7045267489712,3.1510103675180132,0.5508795506006818,2,0,2349,1.00713947139237,0.31996982914759065,5,2141,4518,3.48958585574208,0.6001981062250065,48,42,7573,0.0,0.20051737266933672,0,0.0,2430,30.0,30.0,38378.61317058539,0.08064701787360953,2.2749622507756557
569,16879,3.171142051909403,0.3970559388720234,0.1438,2.2325287920796213,7,16.635897435897437,8.318181818181818,43,0.46072684884420495,14,1,366.7656507413509,3.1523728324702587,0.5509677782708834,3,3,2349,1.0070399232367275,0.32004401640563707,2,1113,4520,3.4904791432909104,0.6003007782606775,38,33,7582,0.0,0.1994669339197251,0,0.0,2428,29.0,34.0,38421.5571009344,0.08066993494626902,2.2762934475344703
570,16873,3.170972763336457,0.39740084554763666,0.1445,3.220885904340866,4,16.07246376811594,6.888888888888889,49,0.46088802603981516,10,8,365.8712059064807,3.15659980132731,0.5511495319014875,0,0.0,2335,1.0071418267950831,0.3201600365829114,0,0.0,4511,3.4913843412205314,0.6004129170881678,49,30,7589,0.0,0.20051433698614007,0,0.0,2438,31.0,18.0,38409.99308229457,0.0808668598594539,2.2764175358439225
571,16888,3.1735954858002264,0.3968321526295023,0.1437,2.113629979613886,7,14.583815028901734,7.0,73,0.46108784321626317,25,8,368.65952184666116,3.1553681229533224,0.5511621665054336,6,0,2332,1.0068654477008978,0.3204349393968449,9,2941,4520,3.491106620697338,0.6005878034214269,58,48,7610,0.0,0.19897040965984525,0,0.0,2426,27.0,15.0,38476.671669842035,0.08139892905455016,2.2783438932876567
572,16899,3.172604101233986,0.39689341992883986,0.144,2.113629979613886,0,14.435643564356436,6.6,53,0.4613737415341204,11,20,367.82210353327855,3.154773624237885,0.5512244545330004,4,5,2326,1.0063102469148861,0.32044497849816445,0,0.0,4515,3.4909344110145795,0.600980502951613,49,31,7624,0.0,0.19963941845481945,0,0.0,2434,25.0,10.0,38496.378164373265,0.08116694171315396,2.2780269935719977
573,16913,3.1728366382975537,0.3968911685577121,0.1439,2.113629979613886,0,14.908163265306122,7.346153846153846,57,0.46145578145800886,12,7,368.8048479868529,3.155210396757621,0.5512803186162882,3,3,2327,1.005748878704656,0.3206308948992008,5,2131,4519,3.4906032175244555,0.6010746891376184,49,21,7633,0.0,0.19919400745368585,0,0.0,2434,26.0,18.0,38530.928135485556,0.08101771020246873,2.278184126735972
574,16928,3.1750916035407633,0.3968302277205719,0.1439,2.6724787897067976,2,15.696078431372548,7.111111111111111,58,0.46153188886613294,13,9,369.44991789819375,3.155915710584314,0.5513699649144339,1,0,2323,1.0058326278315175,0.3206309319197533,1,414,4518,3.491637608313199,0.6011424844785909,56,42,7651,0.0,0.1986977368926613,0,0.0,2436,29.0,26.0,38590.063349434495,0.08132323917353203,2.2796587517388023
575,16948,3.17577990101243,0.3965624716782592,0.144,2.210798603292904,1,15.45320197044335,7.068965517241379,55,0.4617446953467886,13,16,369.60204918032787,3.1527848223412263,0.5513517389133727,0,0.0,2317,1.0068041080772547,0.3206550612477337,2,874,4516,3.4911186749157985,0.6013129260149191,53,33,7675,0.0,0.1987754729163191,0,0.0,2440,30.0,22.0,38646.06561542033,0.08075257316524538,2.2802729298690263
576,16941,3.1755483384962493,0.39684003508705157,0.1445,2.210798603292904,0,14.472573839662447,6.125,48,0.4617719707705016,14,8,368.2863562091503,3.1514848827573605,0.5511894178564982,0,0.0,2306,1.006930022033426,0.3208998035403371,4,2067,4508,3.4919200695176746,0.6012822964710358,44,33,7679,0.0,0.1993354126981449,0,0.0,2448,40.0,28.0,38621.018892791464,0.08079906290414916,2.279736668012005
577,16974,3.1799775144354077,0.3960714109403332,0.1438,1.7892790982652944,2,13.088235294117647,6.7631578947368425,80,0.4620420322320773,28,14,370.2593199508398,3.1528857099019794,0.5512303868310802,6,2,2307,1.0069842813437424,0.3211594774390186,12,3546,4520,3.4920879598910095,0.6015809929592366,62,52,7706,0.0,0.19811101307649945,0,0.0,2441,40.0,39.0,38735.306103337796,0.08061837962042936,2.2820375929856076
578,16978,3.1818768116031007,0.39620748701375025,0.1437,1.7892790982652944,0,13.547169811320755,7.2682926829268295,50,0.4621803206307616,10,3,370.8577868852459,3.1529089087906113,0.5513118404587283,3,2,2304,1.007052482222768,0.3211077358887019,0,0.0,4518,3.492412918404995,0.6018544566234704,47,31,7716,0.0,0.19754150213127386,0,0.0,2440,41.0,49.0,38761.623318949074,0.08044755699082715,2.283050024675991
579,17008,3.1832302353205897,0.3959414886895545,0.1441,2.1255636699526352,1,14.455399061032864,7.829268292682927,57,0.46246707485514693,13,14,370.15871073031417,3.153278231286819,0.5512004136894034,4,0,2298,1.0068834375641766,0.32112103665912456,2,808,4519,3.4934197985867668,0.6022139604260682,51,36,7740,0.0,0.1985717829937729,0,0.0,2451,42.0,61.0,38835.4088709113,0.08040293348938789,2.2833612929745533
580,17008,3.1843817806986245,0.39598851589024253,0.144,2.1097129891407493,4,14.46788990825688,7.475,46,0.46263426503699034,16,8,371.0314285714286,3.153731499057033,0.5513574201191338,3,2,2295,1.0066997984156019,0.32134309381944626,1,552,4515,3.493750480913988,0.6024139306093769,42,46,7748,0.0,0.1978575908650882,0,0.0,2450,44.0,68.0,38852.642106304025,0.08039095907466076,2.2843745358833436
581,17029,3.1867723728645143,0.39578210960635263,0.1439,2.3523276825563855,5,14.024752475247524,7.666666666666667,61,0.4627552701446365,21,12,371.8580171358629,3.1560194250955735,0.5514225966368573,3,4,2290,1.0067680477519017,0.32141861385603054,5,2044,4518,3.493870687124225,0.6024538488389501,53,47,7770,0.0,0.19757896618295576,0,0.0,2451,41.0,63.0,38923.23776216728,0.08038104908629055,2.2857030807544296
582,17039,3.186323165745358,0.39597136134437044,0.1441,1.9813889209763749,7,15.004950495049505,6.878787878787879,47,0.46285028018843405,14,7,372.0940553745928,3.1571610549013718,0.5514878196331735,2,3,2283,1.0068174230989413,0.32145761497604575,2,1039,4519,3.494257991464023,0.6026773496716776,43,33,7781,0.0,0.19762207330460868,0,0.0,2456,40.0,51.0,38946.4280549056,0.08019612541389687,2.285722639527291
583,17056,3.1868166369787305,0.39581995862135627,0.1441,2.4708019821364826,4,14.628415300546449,7.133333333333334,52,0.463072633805561,16,11,372.74776240846217,3.1562576196062144,0.55167637864959,3,1,2281,1.0069516167433887,0.32150709292774377,1,452,4520,3.4932242912396956,0.6029146780771143,48,44,7797,0.0,0.19758145544640837,0,0.0,2458,34.0,38.0,38987.51473679791,0.08012856445931027,2.285853349952966
584,17056,3.187998805421911,0.395714493188818,0.1438,1.8163966885741911,2,15.494505494505495,7.566666666666666,49,0.46310157793631457,16,1,374.39461883408075,3.1568358870576407,0.5515451643692125,1,0,2275,1.0069516167433887,0.3215202188236996,0,0.0,4520,3.4932287951339975,0.6029231720459207,48,48,7808,0.0,0.19690165019329423,0,0.0,2453,32.0,26.0,39008.3533831426,0.08021873079271015,2.287075127998505
585,17072,3.1877363709147377,0.3955963323540869,0.1447,1.9192400797085676,7,15.448780487804878,5.78125,55,0.4632165788810818,12,13,372.53805668016196,3.157586806694205,0.5516414915832384,0,0.0,2268,1.0075203711584912,0.32149401689233414,0,0.0,4514,3.4929558593026,0.60306105637833,55,36,7820,0.0,0.19827897919696616,0,0.0,2470,39.0,32.0,39024.26865273834,0.08014935160293145,2.2858639088998487
586,17082,3.1905390435569676,0.3953658846973725,0.1441,2.211409087905533,6,15.065573770491802,5.884615384615385,62,0.463288976952218,21,5,374.8508736286063,3.1573471321041855,0.5515611245026136,2,3,2266,1.0074092288362608,0.3216696831515907,6,2302,4520,3.4932589521120305,0.6032187192581785,54,42,7835,0.0,0.19662704711168066,0,0.0,2461,32.0,14.0,39077.72220548588,0.07995582318268993,2.2876549704651534
587,17105,3.191083374302468,0.3952847660306093,0.1443,3.6255608784175717,2,15.870786516853933,6.791666666666667,59,0.46358162431355787,8,16,374.7787682333874,3.1579876101254185,0.5514987076335195,2,1,2264,1.0074092288362608,0.3216862618926003,0,0.0,4520,3.492815708061546,0.6036234984096497,57,23,7853,0.0,0.19720152878265285,0,0.0,2468,26.0,8.0,39132.255419071305,0.08063653851400539,2.2877670516849555
588,17103,3.1902384709522167,0.39541149279558174,0.1451,2.284045924599167,3,16.150943396226417,5.9655172413793105,57,0.463827834435315,8,10,373.1104393389762,3.1584464200331035,0.5514873131633667,1,0,2256,1.0075004705583386,0.3217401590586452,0,0.0,4508,3.492220179502615,0.6038262035958157,56,24,7858,0.0,0.1988799391206546,0,0.0,2481,32.0,11.0,39109.133415403354,0.08189323953839119,2.2866826530669018
589,17125,3.1943240664321526,0.39490913877359474,0.1441,1.7596868467952707,2,14.707692307692307,6.033333333333333,79,0.4641242363586057,30,14,376.05794165316047,3.15768890534226,0.5514953909899017,3,0,2252,1.0079358187407683,0.3220929505772621,12,3622,4520,3.492726477596601,0.6043477668722057,64,57,7885,0.0,0.19652254810992575,0,0.0,2468,32.0,11.0,39207.13359138837,0.08124681033648447,2.289467654971576
590,17152,3.1952504518937213,0.39472545220378163,0.1444,2.1569368158362283,3,15.10204081632653,6.821428571428571,53,0.4644733416574044,9,14,375.6806620912394,3.15768890534226,0.5515217294729957,2,0,2252,1.0079367453512782,0.32213431474158916,0,0.0,4519,3.492364181009696,0.6047070928003248,51,27,7904,0.0,0.1975333029970144,0,0.0,2477,31.0,11.0,39269.62805377395,0.08133584097003049,2.289507232612747
591,17174,3.197009661999664,0.3945989376689821,0.1445,2.227560781602383,1,13.959537572254336,7.814814814814815,57,0.464677126565456,17,13,376.0713422007255,3.1596096126535094,0.5516932437987079,2,2,2245,1.0077467042179005,0.3221809173735252,1,439,4520,3.4931965460514416,0.6050013999294703,54,49,7928,0.0,0.1971401830462992,0,0.0,2481,28.0,8.0,39342.40090056799,0.08121434681508387,2.2908117445305614
592,17201,3.1975150188671573,0.39448048245121736,0.1448,2.227560781602383,0,13.72,7.59375,44,0.4650550848215831,9,14,375.3191489361702,3.1592901933725583,0.5519380344939631,1,0,2242,1.0077467042179005,0.3221981465721353,0,0.0,4520,3.493310752502993,0.605367012157433,43,33,7948,0.0,0.1983841049968912,0,0.0,2491,32.0,9.0,39402.97757750009,0.08110211756485153,2.290737606970523
593,17215,3.1997994213859404,0.39451672760806333,0.1448,2.114674899450626,2,14.5,8.2,38,0.4650691828176668,14,4,376.01604492579224,3.162126559887051,0.5520000073368838,1,0,2237,1.0077467042179005,0.3222142287605707,0,0.0,4520,3.4941913681103793,0.6053755896569047,37,63,7965,0.0,0.19780067395848366,0,0.0,2493,32.0,13.0,39459.92646453154,0.08093047163027317,2.2921827745879413
594,17193,3.2004697936040594,0.3947388545838823,0.1451,1.7237543351587734,1,14.279569892473118,6.846153846153846,39,0.46509649048045515,15,2,376.0180360721443,3.163944589125045,0.5522257913095089,0,0.0,2224,1.0077855009280274,0.3222484706454303,0,0.0,4512,3.494956555141801,0.6053405314444926,39,54,7962,0.0,0.19821538679153738,0,0.0,2495,40.0,15.0,39410.58503844049,0.08082884951827705,2.2922459744338033
595,17194,3.2043710914534858,0.39442496601244736,0.1442,2.029592853762906,1,13.13586956521739,7.35,69,0.46524050744990036,27,4,378.9310483870968,3.1663306464524386,0.5526302646630651,6,9,2220,1.0084419290311293,0.3225102600660005,8,2865,4518,3.495441285337773,0.605331919310674,55,54,7976,0.0,0.19648280408929725,0,0.0,2480,41.0,14.0,39465.03436234124,0.08091282410721876,2.295279420864321
596,17227,3.2038004037950483,0.39427495470282886,0.1448,1.69051279253155,1,13.75,7.975609756097561,67,0.46555388128429914,6,18,377.4296593186373,3.167205414330653,0.5526733306422396,4,0,2219,1.0088512142894068,0.3225985947982901,2,724,4518,3.4945924929406185,0.6057532120417726,61,12,7995,0.0,0.19768224874422727,0,0.0,2495,42.0,16.0,39525.28558161962,0.08061114278451588,2.2943800767179137
597,17247,3.2065865142144396,0.3942898782874185,0.1446,1.69051279253155,0,14.66120218579235,8.604651162790697,61,0.4658584260067351,16,12,378.3356054530874,3.1684761566984467,0.552930348966783,4,8,2217,1.0089033151170377,0.322733309509759,2,796,4519,3.495573269697194,0.6060103437164572,55,43,8017,0.0,0.19727222872067518,0,0.0,2494,43.0,19.0,39607.75662357686,0.08043215006288035,2.2965012247681775
598,17241,3.2062260339964457,0.39455151827871054,0.1449,2.124966619836686,4,14.385416666666666,8.043478260869565,54,0.4658463069209586,10,8,377.99439775910366,3.1672135337645053,0.552954985895227,0,0.0,2212,1.0082761005863061,0.32272824320833693,1,459,4512,3.496540404746273,0.6059496409545236,53,27,8018,0.0,0.19762532784898662,0,0.0,2499,50.0,28.0,39590.47906778822,0.0805448671970921,2.2962983044944094
599,17276,3.2087715496287004,0.3941982043305214,0.1444,2.0277190538384584,1,15.0,8.777777777777779,81,0.4661071161083335,23,23,379.5354709418838,3.168560014039047,0.5529833871425796,4,3,2209,1.0083939146440832,0.32294058133234194,8,2443,4520,3.4957836053032825,0.6060726593789495,69,45,8052,0.0,0.19684879949824613,0,0.0,2495,46.0,28.0,39705.33915510566,0.08020212460506185,2.2982946952480634
