current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
537,16492,3.1142864946903375,0.4001138212211942,0.1446,2.1133154431301264,2,14.619565217391305,8.555555555555555,57,0.45339174530724197,8,13,357.36729559748426,3.1488394149870818,0.5483016382491602,0,0.0,2494,0.9989070941272359,0.31470611203037,0,0.0,4503,3.472141369271372,0.593291769742469,57,30,7110,0.0,0.19892925470520678,0,0.0,2385,11.0,46.0,37038.20928135207,0.07615730715292818,2.2458288431574203
538,16513,3.1152569333438733,0.3999548018686331,0.1447,1.9497789472804947,5,15.338983050847459,9.5,44,0.45350900567509284,17,10,357.39414225941425,3.149011048497539,0.548338634014986,0,0.0,2484,0.9989070941272359,0.31472475270245764,0,0.0,4503,3.471136064892001,0.5933300222685121,44,57,7136,0.0,0.19895918137753768,0,0.0,2390,9.0,50.0,37090.24904839205,0.07629931505961038,2.246124208102232
539,16513,3.1151587398389786,0.40006811909726353,0.1449,2.190488779475343,3,16.35135135135135,5.5,32,0.4536095874843128,8,6,357.7183451734225,3.148654223003322,0.54844318624207,0,0.0,2479,0.9990437351939692,0.3147180811805538,0,0.0,4497,3.4710381828121566,0.5934328099256813,32,30,7144,0.0,0.1989524673031129,0,0.0,2393,7.0,28.0,37095.31027400248,0.0758276340185836,2.2464307075638925
540,16509,3.1161200121156867,0.40006787089510853,0.1451,1.8978780475058479,5,15.16822429906542,2.0,52,0.45373192397657575,17,8,357.2633555926544,3.1500627588250523,0.5486005670175289,0,0.0,2470,0.9988392045785549,0.3150624650610381,6,2695,4497,3.471787465279742,0.5934399402122869,46,39,7146,0.0,0.1995238790732482,0,0.0,2396,14.0,29.0,37081.82814417658,0.0765647550356472,2.246158346609527
541,16532,3.1208839458241315,0.39954579571646437,0.1446,2.1100908970649286,2,13.668478260869565,2.142857142857143,65,0.4539088348753543,23,10,358.96528649100793,3.1526442871207685,0.5485541798442035,3,0,2465,0.9992097890546314,0.31524358183140333,6,2188,4503,3.4733894279421196,0.5937786045679028,56,57,7173,0.0,0.19787495829821014,0,0.0,2391,9.0,18.0,37185.332214494425,0.07608323870659184,2.249294230250092
542,16543,3.1222174263095557,0.39954836320501796,0.1448,1.9824646123680516,3,14.69060773480663,3.0,44,0.4540187020392201,12,2,359.3653444676409,3.1540377709409064,0.5487205542620663,3,4,2460,0.9992097890546314,0.31525877162443655,0,0.0,4503,3.474123777649071,0.5938298967134036,41,41,7185,0.0,0.19820491350291927,0,0.0,2395,7.0,18.0,37219.95393903611,0.07625201836128277,2.2498914307584004
543,16558,3.1222776801065466,0.39956866964395626,0.1449,2.0138944754334163,1,14.736842105263158,4.0,49,0.45403231359240326,8,8,359.61583333333334,3.154474395033507,0.5487798586198146,2,3,2458,0.9992097890546314,0.3152708149549259,0,0.0,4503,3.473930462126712,0.5937784799803293,47,27,7197,0.0,0.1982824815896028,0,0.0,2400,4.0,12.0,37255.01727903123,0.07603316747634975,2.249970846662116
544,16573,3.1218607699689174,0.39970578122056005,0.1456,2.043843224866066,3,13.387978142076502,2.0,51,0.45431532081156517,7,12,358.67509324492335,3.1569382940677517,0.5489460525464718,1,2,2452,0.9990051794884449,0.3153382329954898,0,0.0,4500,3.4741680701230186,0.5941036124739881,50,25,7208,0.0,0.19976427839780803,0,0.0,2413,11.0,18.0,37278.139454198776,0.07590951047022128,2.249329599601692
545,16591,3.1248705487203488,0.3996438830846443,0.1452,2.606908792476468,1,14.161111111111111,3.142857142857143,55,0.4545459986582598,20,10,359.99709422997097,3.155500438749977,0.5490617273522415,5,0,2445,0.998710214285415,0.3154481921349938,3,1244,4503,3.4751433510068295,0.59438791005613,47,63,7234,0.0,0.1986929804205213,0,0.0,2409,8.0,17.0,37351.577668854225,0.0758704253247411,2.251315633105559
546,16603,3.124841478739196,0.3997681880745009,0.1458,2.0643320614370295,3,13.857142857142858,2.1666666666666665,43,0.45473101041695185,10,10,359.24545454545455,3.1568309405676693,0.549184128322439,5,6,2443,0.9983102099594486,0.3155412170112857,0,0.0,4498,3.4743430335653334,0.5946464543071953,38,30,7242,0.0,0.1993835224179597,0,0.0,2420,15.0,26.0,37363.72956128446,0.07665767697546311,2.250420379526866
547,16627,3.128025053375704,0.39932993375569276,0.1454,1.8458903093036954,2,13.790575916230367,3.2,56,0.45498107256240655,19,13,360.64832436905255,3.1580895380703438,0.5494357595589818,5,4,2441,0.9984964349568176,0.3157198975475515,5,2179,4503,3.4750682604019296,0.5949142790294732,46,46,7266,0.0,0.19837143331687287,0,0.0,2417,12.0,27.0,37454.971989120575,0.07701461915848676,2.2526596493126045
548,16635,3.1280671389748362,0.39939198031321443,0.1454,1.8458903093036954,0,14.11229946524064,4.2,39,0.45509768559757485,11,9,361.0843323687474,3.157903673191342,0.5495364159994383,2,0,2433,0.9985558039255423,0.31565080743910545,0,0.0,4500,3.4743676650634376,0.5949259773877714,37,42,7283,0.0,0.1985338458031874,0,0.0,2419,10.0,32.0,37480.50045919639,0.07696320989508328,2.253110938334625
549,16639,3.128289557464206,0.3993014677295519,0.1455,1.9052530417226419,1,15.272727272727273,4.0,38,0.45513693250209336,11,3,361.55431639818255,3.158183139361586,0.5495743502795322,1,0,2429,0.9985920195475008,0.3157165030736996,3,1869,4501,3.4755473532208256,0.594916194611177,34,36,7288,0.0,0.19880963090143264,0,0.0,2421,14.0,45.0,37495.678635765864,0.07683081128753996,2.253481497431695
550,16642,3.129236523267408,0.3993986612598405,0.1457,2.3124425416239256,3,15.01522842639594,3.0588235294117645,43,0.4551759895369756,17,6,361.81567010309277,3.1581750908360218,0.5497108180109971,0,0.0,2420,0.9987227984192912,0.3159429654138141,2,1079,4496,3.4766984325348105,0.594935063016911,41,57,7301,0.0,0.19820130750546744,0,0.0,2425,20.0,54.0,37516.41667745284,0.07603774953450204,2.2543213963137214
551,16647,3.1297047147434784,0.39944362745416273,0.1459,2.2990261931610863,4,13.706521739130435,3.0555555555555554,53,0.45525507010967714,16,5,362.2162273476112,3.1588590708435436,0.5497892068365908,1,0,2418,0.9986029340484353,0.3161881500157721,7,3083,4498,3.477382212669418,0.5950067177432505,45,33,7303,0.0,0.19839064725494923,0,0.0,2428,22.0,53.0,37525.15952977419,0.07590456778073483,2.254169491786767
552,16637,3.1313213056658173,0.39932141841811863,0.1457,2.2990261931610863,0,13.886138613861386,3.5,65,0.4553500824903149,19,8,363.269801980198,3.1594491385823678,0.5498998833209451,0,0.0,2412,0.9972678402590828,0.3161793687738851,5,1878,4490,3.477968896467679,0.5951225345901452,60,54,7311,0.0,0.1974895163522912,0,0.0,2424,22.0,44.0,37525.75452709903,0.07585972766843481,2.255560168726282
553,16672,3.1345860143564512,0.3988799221629001,0.1452,2.2990261931610863,0,13.573684210526316,4.3478260869565215,77,0.45569339179949364,23,18,364.7648760330579,3.1601353120982982,0.5499890123164972,2,1,2413,0.9970917625477252,0.3165102853811107,13,3915,4503,3.478107195679334,0.5955169337523262,62,35,7336,0.0,0.19679285135671262,0,0.0,2420,23.0,55.0,37630.70510234907,0.07572705691156226,2.2571200277320775
554,16688,3.137300432867509,0.3990397845020543,0.1451,2.9099699544149344,3,14.597883597883598,5.1,53,0.45583521232422664,20,5,365.61131763733994,3.1588629762941847,0.5498316992950976,1,0,2403,0.9970917625477252,0.3165270366989289,0,0.0,4503,3.4796919932231747,0.5957460074594971,52,75,7361,0.0,0.19625148397188757,0,0.0,2421,23.0,65.0,37694.664700903,0.0751929264462654,2.2587886326044537
555,16707,3.1388756404823344,0.3991012243020229,0.1452,2.9099699544149344,0,15.049504950495049,5.434782608695652,48,0.4560611877256967,9,11,365.8219291014015,3.159521415033298,0.5498892854828117,1,4,2404,0.9969956866039417,0.3165048262135421,0,0.0,4502,3.4798853409640085,0.5959186409803081,47,26,7375,0.0,0.1968984815290176,0,0.0,2426,23.0,63.0,37748.11845244042,0.07512416419071366,2.2594193124104005
556,16723,3.141118888046441,0.3990860274397111,0.145,2.0548502269095232,5,15.053475935828876,6.444444444444445,48,0.4562286656925019,18,7,366.95874587458746,3.158616973933492,0.5499532747558988,0,0.0,2397,0.9969200511047132,0.3165433651207439,1,483,4503,3.480107065653724,0.5960856568758376,47,54,7399,0.0,0.19613920314471409,0,0.0,2424,23.0,75.0,37809.648055414866,0.07800737039037198,2.2609369165469713
557,16732,3.1411785521695386,0.39915449234547284,0.1451,2.0802077479166883,4,16.05464480874317,7.642857142857143,28,0.456354097286142,5,5,367.27523691800576,3.158616973933492,0.5499715984504018,0,0.0,2397,0.9969200511047132,0.31655637121637403,0,0.0,4503,3.480353626696397,0.5963831681635882,28,18,7405,0.0,0.19602972165942037,0,0.0,2427,18.0,48.0,37832.354482329785,0.0778046002698599,2.2610778437921306
558,16734,3.1393531560176475,0.39948155902848986,0.1456,1.8095014995060612,3,16.697916666666668,6.266666666666667,53,0.456469778003474,18,8,366.5178498153467,3.1570111922091604,0.55002013008922,0,0.0,2379,0.9971260686340128,0.31657653871235714,0,0.0,4497,3.4800137331399887,0.5963323785561656,53,57,7421,0.0,0.19739027483508576,0,0.0,2437,18.0,29.0,37819.787470544456,0.07806679012062916,2.2600566194899367
559,16752,3.140039961943905,0.3992968484044653,0.1456,2.4750658750576067,2,15.005882352941176,4.894736842105263,46,0.4566578812550508,15,11,366.96842968429684,3.157934474155323,0.5500473937596027,2,2,2379,0.9970918021010754,0.31681251065991467,6,3144,4501,3.4797666602729853,0.596589988578767,38,28,7433,0.0,0.1971888402805519,0,0.0,2439,21.0,26.0,37865.74190108142,0.07746858867313593,2.2603714124332352
560,16747,3.141530500344555,0.3993503122291184,0.1458,2.060828404309585,3,13.873737373737374,3.4444444444444446,48,0.4566972845202192,19,6,367.52560426054896,3.1594830928497473,0.5500213613423419,2,0,2365,0.9974183653586943,0.31695386606883696,2,1009,4497,3.4807147699550725,0.596635732514308,44,60,7444,0.0,0.19697295196124603,0,0.0,2441,30.0,31.0,37868.00865115311,0.07784959360258838,2.2611816236432354
561,16759,3.144333487872553,0.3989346420264298,0.1452,1.9172334656103773,2,13.573604060913706,4.333333333333333,63,0.4567996796289045,21,7,369.68023016851623,3.1620091672967794,0.5501838560101245,7,9,2367,0.9975672336071042,0.31714382678559216,6,2298,4503,3.4804760701172834,0.5967240766255869,50,39,7456,0.0,0.19562156859389565,0,0.0,2433,29.0,26.0,37926.95053071859,0.07795263963184948,2.263079571019675
562,16788,3.145678979694573,0.398710673012346,0.1455,1.7936345640742641,1,14.172774869109947,5.384615384615385,58,0.4571477385114646,8,17,369.3161343161343,3.1624603711120622,0.550314037462867,3,3,2365,0.9975672336071042,0.31716116949123024,0,0.0,4503,3.4815230545676665,0.5971107086364951,55,24,7478,0.0,0.19645082314826676,0,0.0,2442,27.0,27.0,38006.09343266968,0.07788592891409632,2.2638845266064944
563,16802,3.1458937540363054,0.39891400595332677,0.1455,1.844585768082162,2,13.595375722543352,6.125,44,0.4572623669185864,7,8,369.86134969325155,3.1629928329346493,0.550356348438512,1,1,2364,0.9975672336071042,0.317177228341765,0,0.0,4503,3.4815859481074476,0.5973307787029183,43,23,7490,0.0,0.19616494460107173,0,0.0,2445,26.0,34.0,38046.43906131493,0.07775231283429487,2.264399420385376
564,16809,3.1462068701347605,0.39886959394995153,0.1459,2.867712503077078,1,13.38150289017341,6.72,49,0.45742226898011096,7,8,369.5893148450245,3.16196387796424,0.5503327618089062,0,0.0,2358,0.9980697098723074,0.31731118239952094,0,0.0,4498,3.4814606224203284,0.5974396886463704,49,24,7501,0.0,0.19676405545343126,0,0.0,2452,26.0,40.0,38059.66450802005,0.07750332103145419,2.2642432332690934
565,16841,3.1476552680115444,0.39854644475112383,0.1459,1.5016785494792118,1,14.140350877192983,7.48,62,0.4577935862631622,16,16,369.83109483109484,3.161657867276677,0.5505448594845979,2,0,2354,0.9976421666191708,0.3174814687066794,5,1878,4503,3.48191327778776,0.5977124703193113,55,39,7527,0.0,0.19744337376944923,0,0.0,2457,26.0,47.0,38143.28653776373,0.08018717214839954,2.2649062726538736
566,16863,3.1497673784033657,0.39847448891389164,0.1459,2.4647758588069197,2,14.875739644970414,8.173913043478262,42,0.45799650473002174,13,9,370.2275497765136,3.1617295931379106,0.5504775390215974,1,0,2351,0.9976421666191708,0.3174964727863782,0,0.0,4503,3.4822759827315686,0.598115510281683,41,42,7548,0.0,0.19697678848410272,0,0.0,2461,25.0,58.0,38209.82806741108,0.08115659385730295,2.265897412525128
567,16865,3.151832674298236,0.39838217888646094,0.146,2.3044504645907677,1,14.724719101123595,7.37037037037037,35,0.4582197504762669,13,5,370.78066612510156,3.1637425287206464,0.5507585435607565,1,2,2346,0.9978481995536219,0.31760393219933053,0,0.0,4499,3.4832726888615797,0.5981305767258854,34,37,7558,0.0,0.19749210346453108,0,0.0,2462,28.0,49.0,38238.034004586065,0.08082543929509031,2.267301156512671
568,16867,3.152364826434027,0.39842754776563116,0.146,2.3044504645907677,0,15.46111111111111,8.107142857142858,43,0.45815937422481495,13,2,371.56435241575315,3.1630747409250146,0.550866340733636,0,0.0,2338,0.9986780485839237,0.31769060911264557,4,2344,4501,3.48369747962177,0.5980184363815092,39,27,7565,0.0,0.19728532585163586,0,0.0,2463,28.0,56.0,38244.49007429749,0.08074270824911188,2.267415075253312
569,16886,3.153184829239591,0.3981251702311122,0.146,2.032588679895756,3,16.451977401129945,9.24,53,0.4583760003964547,17,9,372.2584178498986,3.1624412218238698,0.5509915115757591,3,2,2332,0.9985315655588616,0.31777130388557456,2,901,4503,3.483288845519379,0.5982379269456085,48,43,7586,0.0,0.19718776571754004,0,0.0,2465,28.0,65.0,38295.429751114694,0.08015985611852931,2.267880477976716
570,16877,3.1516530419677453,0.398452200655531,0.1466,1.9160815418002062,7,16.47027027027027,6.576923076923077,47,0.4584387147634418,10,5,371.67906224737266,3.164431165072763,0.5512010509341342,2,0,2321,0.9978796646319057,0.317727169180723,0,0.0,4498,3.483868296117656,0.5984401318158745,45,33,7584,0.0,0.19807024380678975,0,0.0,2474,33.0,64.0,38254.764623404364,0.08006308446788571,2.2666803711207257
571,16898,3.1548622288185455,0.39810928786107636,0.1463,2.098980292231525,3,14.928571428571429,6.826086956521739,73,0.4585714425352858,17,9,372.8143954710877,3.1680870533886587,0.5511508807116114,6,6,2320,0.9982422169477217,0.31790282704599204,5,1700,4503,3.4849827858229,0.598589583035502,62,33,7602,0.0,0.19744268187882427,0,0.0,2473,26.0,33.0,38337.88580460284,0.08023644960791412,2.2687824478993353
572,16927,3.1548685649203447,0.39770000809555367,0.1471,2.1847044012636876,2,15.022598870056497,5.678571428571429,65,0.4591802356642128,8,29,370.4646586345381,3.170476405840053,0.5510958635987698,3,2,2315,0.9981667548321818,0.31797574750397617,0,0.0,4496,3.48337069987811,0.5992485198880051,62,25,7626,0.0,0.19970632586874457,0,0.0,2490,30.0,25.0,38391.59556651556,0.08012256487550154,2.2680685039590998
573,16940,3.159031778736992,0.3978314673511712,0.1462,1.7975631186338477,2,15.505882352941176,6.62962962962963,62,0.4592393412930915,25,5,373.38554703270086,3.16893199016418,0.5510715937850964,4,0,2314,0.9979961384329294,0.31821135990285704,7,2840,4503,3.484672216172599,0.5993083697005889,51,60,7646,0.0,0.19746355474888508,0,0.0,2477,29.0,22.0,38470.689001458966,0.07955942408933162,2.2709969894603943
574,16939,3.1595372982197256,0.398011263901734,0.1463,1.9368671809372795,4,16.339080459770116,7.32,43,0.45934839028506175,10,4,374.03832190399356,3.1728008837875343,0.5511074592471966,2,7,2308,0.9976692522474706,0.31823128357330177,0,0.0,4501,3.484970784678124,0.5995158115885029,41,29,7651,0.0,0.197536056986311,0,0.0,2479,29.0,27.0,38476.845217719696,0.07947403783063828,2.2714944930468044
575,16962,3.1596702114219606,0.39810635087169266,0.1467,2.923406403908111,1,14.745341614906833,7.357142857142857,59,0.45957323333908734,12,11,373.5255122539172,3.1705709900782217,0.5512307816835786,4,1,2303,0.997826782322594,0.3183172111887302,2,849,4503,3.48565287028777,0.5996778580204634,53,29,7667,0.0,0.19874815357757072,0,0.0,2489,29.0,30.0,38519.53954744498,0.08083789974456958,2.2709314672470886
576,16940,3.1588824186739317,0.3987078427848511,0.1476,2.5573772843743208,2,13.575129533678757,5.894736842105263,63,0.45957299283515857,14,10,372.0984,3.1704385510613897,0.5512263270371726,5,3,2290,0.9982136124570088,0.3183053050918564,0,0.0,4488,3.4872235020513553,0.5996810980116234,58,39,7662,0.0,0.19981897099806042,0,0.0,2500,40.0,40.0,38459.39344735499,0.07963882376200641,2.2703301916974685
577,16967,3.164501604618094,0.3980192926631688,0.1463,1.2708330008691207,1,12.376470588235295,6.8108108108108105,102,0.4599360939764326,35,13,375.5590012082159,3.1741237250770906,0.5515162051582371,12,13,2293,0.9978181821163661,0.31873305294170523,15,3535,4503,3.4872740098636874,0.60003554802248,75,53,7688,0.0,0.19765639044581867,0,0.0,2483,38.0,51.0,38581.60356350366,0.07905761970503619,2.2739201723052864
578,16989,3.1651435900158034,0.39795645140295105,0.1465,2.431861479381087,6,12.886363636363637,7.625,65,0.46008854463839727,10,13,375.6512655685014,3.1755119884677643,0.5516465100320822,6,1,2289,0.9977038166490331,0.31877692943276004,0,0.0,4502,3.4867899108517664,0.6001694068428858,59,29,7709,0.0,0.1976238367779038,0,0.0,2489,38.0,66.0,38640.072946912805,0.07892571267125172,2.2744171491502105
579,17014,3.166217508497063,0.3978148399967471,0.1466,2.3185218012039948,2,13.689655172413794,8.266666666666667,73,0.46030706378167513,11,15,375.74188376753506,3.1780034361244036,0.551549493630077,6,2,2286,0.9977053630713368,0.3188231143540782,1,341,4503,3.4867518957302037,0.6004079106657415,66,28,7730,0.0,0.19799944182784351,0,0.0,2495,32.0,61.0,38710.17525888498,0.07882872695615933,2.2751954425111727
580,17030,3.167294277755349,0.39779055868287355,0.147,2.793702123554066,1,13.851063829787234,7.666666666666667,56,0.46057646520755663,14,14,375.26397763578274,3.1783275149612558,0.5515261095414263,3,0,2277,0.9977493307009302,0.3188041105555657,0,0.0,4499,3.4872154190898614,0.6009379992031205,53,45,7750,0.0,0.1981721500979188,0,0.0,2504,37.0,64.0,38751.84548833658,0.07896133379579842,2.2755047262675685
581,17058,3.169647243418399,0.3976391322558358,0.147,2.06224737287192,3,13.726256983240223,8.909090909090908,56,0.4609024628494381,17,13,375.6578947368421,3.1810162017436525,0.5519312651662275,5,6,2278,0.9975690701198703,0.31895754414003685,4,1806,4503,3.487721662510028,0.6012377456631933,47,42,7769,0.0,0.19836240905786037,0,0.0,2508,36.0,77.0,38834.51802636209,0.07880842208796461,2.276616134738083
582,17064,3.1716176614834874,0.39773475158775434,0.1469,2.1353742828808255,6,13.461988304093568,9.035714285714286,44,0.46102167580498943,15,4,376.5644196250499,3.180183282985357,0.5519490817036129,0,0.0,2272,0.997528012062131,0.3189564837312162,0,0.0,4502,3.4886196726498384,0.6014437777141509,44,51,7783,0.0,0.1977928003983085,0,0.0,2507,34.0,86.0,38868.17444148001,0.0787070188247598,2.2777880005555637
583,17075,3.173160383975989,0.3976233963756224,0.1467,2.0512841960426007,4,13.04320987654321,9.708333333333334,50,0.46122788910220835,12,10,377.6574850299401,3.1795802745159896,0.5520552828830385,1,1,2270,0.9974391478138829,0.3190074201138759,1,535,4503,3.489357861142018,0.6017838045478197,48,32,7797,0.0,0.19708661774194722,0,0.0,2505,28.0,79.0,38915.6389490814,0.07858068796218315,2.279100377691451
