current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
555,16886,3.184196692654308,0.39911518218896136,0.1436,2.2575443540981572,6,15.9875,8.285714285714286,42,0.4600600560427238,12,8,362.10391752577317,3.1176849098629837,0.5484065193341351,0,0.0,2423,0.9900916685388129,0.31657712734381827,0,0.0,4417,3.497641502212085,0.5977415825078176,42,39,7621,0.0,0.20044343844169182,0,0.0,2425,41.0,56.0,38582.91132489221,0.07551717087062138,2.2849053254111245
556,16905,3.1857975880419587,0.3988525810364593,0.1434,2.0962044602732113,4,15.513513513513514,8.806451612903226,46,0.4603497959474479,15,14,362.91996699669966,3.1173502646957707,0.5483051222672067,0,0.0,2417,0.990029492151407,0.31666657956789773,2,1045,4419,3.4973622792609884,0.598065418480039,44,42,7645,0.0,0.20024755799559776,0,0.0,2424,35.0,56.0,38646.91054053697,0.0755211689396417,2.286123072495534
557,16914,3.1870862272603233,0.3990165880212557,0.1433,1.9436765947264443,6,16.482758620689655,9.48,31,0.46054639635135647,8,4,363.68811881188117,3.118012126845229,0.5485283761294616,2,8,2418,0.990029492151407,0.31668269187081455,0,0.0,4419,3.497631241569281,0.5982860134592543,29,19,7653,0.0,0.2001800569410079,0,0.0,2424,31.0,60.0,38681.66554025851,0.0756852187597255,2.2869614248704355
558,16908,3.1844128530206457,0.39925481564999205,0.1435,1.5717485262922533,1,16.75,8.928571428571429,49,0.46053791007282463,14,6,364.2340337865678,3.115121860087783,0.5486380157773613,1,0,2406,0.990029492151407,0.31669912152592,0,0.0,4419,3.497402150348782,0.5984597603860172,48,45,7656,0.0,0.20002083807688423,0,0.0,2427,29.0,44.0,38646.03438425851,0.07607548229886404,2.285665624808289
559,16923,3.186616808664527,0.3990285116831943,0.1436,2.1284902346885057,2,14.384057971014492,9.518518518518519,52,0.46069208726200694,10,10,364.75555555555553,3.1155093539345926,0.5487523848220166,3,3,2406,0.990039388590463,0.31673057663463666,0,0.0,4416,3.497633304502659,0.5986471516646138,49,27,7671,0.0,0.19962527901866808,0,0.0,2430,29.0,46.0,38698.27452442198,0.07548052232510696,2.2867266161095556
560,16928,3.1862381739681185,0.39916684955321596,0.1438,2.2375860089460198,5,13.645962732919255,7.125,58,0.46109910972706053,17,14,364.79178644763863,3.1141623162670866,0.5488933865147704,2,1,2395,0.9895759726141595,0.31686662461865117,3,1321,4413,3.498268062580703,0.5992212747040405,53,41,7685,0.0,0.20022100953353064,0,0.0,2435,37.0,56.0,38709.607575538634,0.07537047515675462,2.286720674358381
561,16931,3.1895285949601266,0.39876144737299846,0.1433,1.8929299723295154,4,12.930817610062894,6.575757575757576,69,0.4612570364711979,20,4,366.9031726411207,3.113449803059996,0.5491046527203893,6,0,2394,0.9893627981599955,0.31711842416253316,6,2075,4414,3.4990822090133484,0.5992759447102749,57,42,7696,0.0,0.19909268691287338,0,0.0,2427,37.0,51.0,38749.58290017054,0.07578423072125372,2.288676563709797
562,16962,3.1900388319634714,0.3986423299391287,0.1433,2.2366377486125213,4,12.986842105263158,6.5,67,0.46168688986090795,19,17,367.2830111065405,3.112963829002103,0.5490974960059576,3,2,2389,0.9894858907599055,0.317303023197766,5,1837,4419,3.497368096259152,0.5998517114529888,59,43,7723,0.0,0.19930986458252922,0,0.0,2431,34.0,59.0,38819.582546163445,0.07527027951823743,2.2886205958120196
563,16979,3.1919659943322407,0.3984681792665616,0.1433,2.180774037786399,2,13.16551724137931,6.714285714285714,48,0.46184820600288057,16,9,367.9790382244143,3.1122184780260533,0.5491697644802683,1,1,2383,0.9894858907599055,0.31732328479467753,0,0.0,4419,3.4980876842152098,0.600025194173239,47,50,7744,0.0,0.19901456711105134,0,0.0,2433,30.0,56.0,38878.145810966664,0.07525724637817806,2.2897783032550034
564,16983,3.192740812459236,0.39877775013367955,0.1434,1.9279519233060138,5,13.348101265822784,6.107142857142857,43,0.4619107791806773,12,4,368.3411330049261,3.11195622128463,0.549207904630408,0,0.0,2375,0.9895135474919241,0.31735442371691136,0,0.0,4417,3.4986964813095542,0.6001227595058016,43,36,7755,0.0,0.19891440878618022,0,0.0,2436,33.0,54.0,38893.968577378364,0.07558310964619797,2.2901706752268987
565,16999,3.19222179431504,0.39871387120317553,0.1438,1.9279519233060138,0,13.34640522875817,6.7,50,0.4620298816511207,9,10,368.12193126022913,3.1131297304616585,0.5492769596136537,3,4,2372,0.9899396676890273,0.3173992529188476,2,987,4418,3.498372590544508,0.6003408859537321,45,17,7765,0.0,0.19936339245401563,0,0.0,2444,30.0,46.0,38922.760338083215,0.07543312781458246,2.289708826288799
566,17023,3.193767739517391,0.3985909718427769,0.1439,2.7631336429116673,1,14.153333333333334,7.758620689655173,57,0.4622453206164014,10,11,368.21877551020407,3.112367419175949,0.5492612199263932,2,0,2369,0.9899416461920909,0.31744713753571063,1,446,4419,3.4996737034318754,0.6005848910712615,54,27,7785,0.0,0.19969387146420434,0,0.0,2450,30.0,60.0,38992.710331767754,0.07500803471855035,2.29058980977312
567,17029,3.1939008911696773,0.3989184369707322,0.1443,2.4323175169419176,4,14.374193548387098,7.161290322580645,51,0.46224659804676027,9,4,367.93650793650795,3.114008877206469,0.5492429440574004,2,2,2365,0.9897705928761106,0.31750499037854546,0,0.0,4418,3.4998192845374,0.6006909899554012,49,28,7789,0.0,0.1998854648707751,0,0.0,2457,35.0,69.0,38997.5298811817,0.07507536061511334,2.2900657631793857
568,17059,3.1945300945158146,0.39877408896826316,0.1445,2.14327560289994,7,15.0,7.16,63,0.4626527562530846,10,19,367.65922920892496,3.1148153458625902,0.5493443019290861,4,3,2365,0.9894767869375,0.31760837086058114,1,410,4417,3.498725780217671,0.6011117577291811,58,27,7812,0.0,0.20058128575559087,0,0.0,2465,32.0,69.0,39069.103055928346,0.07541338122278123,2.2902340732709074
569,17084,3.1960862457425265,0.39844298474644874,0.1446,2.050465145709741,2,16.0472972972973,7.416666666666667,58,0.46302955280649166,16,14,367.91052631578947,3.1153758509982734,0.5493387659420448,1,0,2357,0.9894282673761519,0.3176868620023439,2,856,4419,3.4988578426926296,0.6016123184912684,55,54,7838,0.0,0.2009351470841233,0,0.0,2470,26.0,55.0,39139.27216536292,0.07534554257071632,2.290989941779617
570,17077,3.197757233289178,0.39878443710677214,0.1446,1.8553663331498838,6,15.06832298136646,6.095238095238095,47,0.4631246494090459,14,3,368.44291497975706,3.1166601942269354,0.5495539229723598,2,2,2349,0.9899691107348568,0.3177351770590066,0,0.0,4414,3.5002786332105287,0.6017393238492885,45,49,7844,0.0,0.20054702230118604,0,0.0,2470,27.0,59.0,39146.94404992609,0.07574973884345984,2.2923782895078832
571,17092,3.2002891125061077,0.3986037483840799,0.1445,2.2565122593261635,6,12.813953488372093,6.6,63,0.46329323329524286,17,8,369.5739165654111,3.1179857992391145,0.5496399800751631,5,4,2346,0.9901643096698715,0.3179261817386979,5,1920,4419,3.501299422086243,0.6019801596601253,53,35,7858,0.0,0.200031048405584,0,0.0,2469,21.0,31.0,39203.541628199804,0.07503013406713052,2.2936778392347192
572,17087,3.198652815875614,0.3989643452463554,0.1451,1.8018343938212735,3,13.282894736842104,4.894736842105263,60,0.463364943076646,10,9,368.81040742234774,3.117847391039513,0.5494276710698456,4,0,2339,0.9902158412432845,0.317944032109345,0,0.0,4410,3.501005742270561,0.6022335509152683,56,33,7859,0.0,0.2006126669919228,0,0.0,2479,22.0,23.0,39173.90103602864,0.07597157100122481,2.2926143287896434
573,17112,3.201774143130143,0.39860099164230617,0.1446,2.329990985665614,1,13.137931034482758,5.25,85,0.46370985452220814,27,14,370.52950687146324,3.1185189063764054,0.5495612989141224,4,1,2332,0.9900088004480478,0.3182216302765089,9,2640,4418,3.5015609940794654,0.6025690566285012,72,59,7888,0.0,0.1998618432777114,0,0.0,2474,21.0,21.0,39266.55809134805,0.07525304326600667,2.2946796453569465
574,17132,3.203902063217324,0.3984695153562086,0.1445,1.8911946974131575,2,13.81045751633987,5.714285714285714,55,0.4641135709937318,14,14,370.6801292407108,3.119761736779345,0.5497142692565717,4,1,2327,0.9895361528463417,0.3183367214922153,1,451,4417,3.5014963197056703,0.6029605821715245,50,41,7912,0.0,0.20003682097429532,0,0.0,2476,23.0,32.0,39334.305630119066,0.07604735247217312,2.2959552667592282
575,17154,3.204186120653677,0.39863243282811794,0.1449,2.416215736318313,4,13.181818181818182,4.2,54,0.4644153963249469,14,14,370.33038229376257,3.1212237165884593,0.5500954080344317,5,1,2325,0.9891967437724525,0.31842945229722314,2,984,4416,3.5016041666886575,0.603205431688449,47,41,7928,0.0,0.20089044712576423,0,0.0,2485,29.0,34.0,39385.855795074975,0.07527231745833922,2.296015844413839
576,17145,3.207087693943454,0.39843284734118567,0.1446,2.261927797374917,1,13.053763440860216,3.942857142857143,52,0.46460266902359665,20,8,371.73860427591774,3.1214804577554016,0.549958851892374,1,0,2319,0.9895548654245738,0.31851293656413393,3,1389,4408,3.501499092047995,0.6033698650282154,48,60,7939,0.0,0.20012093587633942,0,0.0,2479,36.0,32.0,39399.072320095336,0.07534593813913057,2.2979919696760183
577,17162,3.210588605032316,0.3979891109529921,0.1437,2.701032428391869,5,11.716049382716049,5.0,68,0.4647986301331623,23,7,374.5172274017025,3.1221989154749625,0.5499797826372831,3,0,2320,0.9891639032628187,0.31886705074483396,11,3919,4419,3.5021091899267267,0.6035727061656102,54,42,7956,0.0,0.19855007990750617,0,0.0,2467,35.0,41.0,39477.397487477356,0.07480710335799967,2.3002795412817476
578,17165,3.2102378108789793,0.3982166176696803,0.1441,2.701032428391869,0,12.523255813953488,5.411764705882353,52,0.46496446373897243,7,7,373.6289409862571,3.121773506289708,0.5497826084772024,2,0,2313,0.9887057112178745,0.3187505016960152,0,0.0,4415,3.503317468407077,0.6038288359283279,50,27,7963,0.0,0.1996343416275302,0,0.0,2474,34.0,44.0,39482.71483600057,0.07478885858906369,2.3001872901835454
579,17187,3.212978780568693,0.39788334930244734,0.1438,2.696773286939839,1,13.311764705882354,6.0,72,0.4652128749927814,20,11,374.90655339805824,3.1220751037343573,0.5498766209014054,4,2,2310,0.9884272715605685,0.31887446299954836,4,1356,4419,3.5038259607425246,0.6041373556022316,64,52,7986,0.0,0.19888815306806756,0,0.0,2472,34.0,56.0,39561.407725142315,0.07464276845218597,2.301821593363724
580,17192,3.211981823053176,0.3981224747211003,0.1445,4.242099770065096,1,13.277173913043478,5.714285714285714,55,0.4652746648261579,10,8,374.0925925925926,3.120661285328527,0.5495411571639456,3,0,2303,0.9878513200239271,0.3188620740725545,0,0.0,4414,3.5049802883497256,0.6043988905154658,52,36,7991,0.0,0.1997584636382435,0,0.0,2484,43.0,64.0,39555.556150899865,0.07627754194132487,2.3008117816949665
581,17227,3.215892516429953,0.39756849226698354,0.1443,2.232560247819953,2,12.994117647058824,6.512195121951219,76,0.4655540440355463,21,19,374.67726358148894,3.122445552450593,0.5498053991610516,5,5,2304,0.9878480542372865,0.31905136022455916,5,1646,4419,3.506054479445765,0.6045774146697989,66,49,8019,0.0,0.19933747600154889,0,0.0,2485,43.0,75.0,39674.465975196326,0.08654255230699862,2.3030397617226637
582,17239,3.2149961975601684,0.39785443306612145,0.1443,2.1594165394943055,6,12.874213836477987,7.222222222222222,51,0.4656795824965095,11,11,375.22226688102893,3.1199040520677035,0.5496636631210311,0,0.0,2298,0.9878480542372865,0.3190680973703428,0,0.0,4419,3.5055928533914384,0.604766517813092,51,42,8034,0.0,0.19938388199970716,0,0.0,2488,42.0,84.0,39698.77304747294,0.0857613510435002,2.3028466295883154
583,17264,3.2174917531916596,0.39767890487238133,0.1442,1.8646091095716013,6,12.9171974522293,7.866666666666666,53,0.46598868704784097,14,15,375.83855421686746,3.119311724473794,0.5494841431355267,1,0,2293,0.9878480542372865,0.31908505419698285,0,0.0,4419,3.506527001249699,0.6050890349109568,52,51,8062,0.0,0.19943650563677212,0,0.0,2490,36.0,82.0,39787.50301996804,0.08287148227007403,2.304651472426324
584,17265,3.217521977102034,0.3978880382992812,0.1443,2.2389919986201985,2,13.808383233532934,7.848484848484849,42,0.46608981747478584,18,4,376.20915295062224,3.1158247983358063,0.5495585711765257,1,1,2282,0.9878471408505397,0.3191138858249901,0,0.0,4417,3.5068063504497475,0.6051741150950813,41,65,8075,0.0,0.19937415744503525,0,0.0,2491,35.0,68.0,39791.09429082084,0.08529433675409442,2.3047259942554796
585,17274,3.21773183229367,0.39816597609428556,0.1445,1.6401241649522809,2,13.380434782608695,6.658536585365853,50,0.4661992799650089,14,6,376.40625,3.117890925562992,0.5497009318596731,3,0,2274,0.9875499968023562,0.3192722563623658,2,999,4417,3.506974608676063,0.6053108592877858,45,48,8087,0.0,0.19941184601513348,0,0.0,2496,43.0,75.0,39812.995960969565,0.08043278859795454,2.3047930971963395
586,17296,3.2204583473075457,0.39789114343810383,0.1444,2.4009959209299887,6,13.584795321637428,7.277777777777778,57,0.4662200225214058,15,9,377.2370845014017,3.11939253119311,0.5497860208205441,6,4,2276,0.98762379807275,0.3193510755444092,2,914,4419,3.5074716343870005,0.6053195777849046,49,47,8104,0.0,0.1985207308542514,0,0.0,2497,42.0,77.0,39888.59708975124,0.08284137324304693,2.3062324866877457
587,17320,3.2208309239303237,0.3980604790639638,0.1447,2.067558369786504,3,14.388235294117647,7.911764705882353,49,0.46638982788393474,8,10,376.7307538891105,3.1199460938404617,0.5498671711584777,2,2,2274,0.98762379807275,0.31936678578241895,0,0.0,4419,3.50729513247036,0.6056052320994697,47,28,8120,0.0,0.19891406490433527,0,0.0,2507,37.0,71.0,39938.303456736,0.08086772471179539,2.3059066660933034
588,17316,3.2202779124400496,0.39834978859714854,0.145,1.9530603159982007,5,13.91326530612245,6.970588235294118,52,0.4665190319220465,12,8,377.0,3.119362914164241,0.5498706994332442,1,0,2264,0.9872730982699567,0.3195471252519334,0,0.0,4413,3.5079198196264096,0.6056841526317907,51,39,8128,0.0,0.19919316484162358,0,0.0,2511,39.0,79.0,39931.4461142566,0.08039783378785946,2.306043319141639
589,17328,3.222308031296532,0.3979288806489397,0.1448,2.559669178982942,2,12.857142857142858,7.151515151515151,65,0.4667246565703963,20,11,378.0486249501794,3.119869233093372,0.5501446783119108,5,2,2261,0.9874244617266542,0.319682122811303,6,2390,4416,3.5083130662352073,0.605935513011062,54,43,8142,0.0,0.19859885616493253,0,0.0,2509,35.0,76.0,39979.17574429606,0.0823325573416719,2.307200816268241
590,17352,3.222625268230037,0.3978696492281836,0.1447,2.0420408605801237,4,13.112244897959183,7.354838709677419,62,0.46699842958419224,9,16,378.88804780876495,3.119869233093372,0.5501685566096841,3,0,2261,0.987167288598758,0.3197771712510999,3,1300,4419,3.5078715540250736,0.6063093348331146,56,21,8162,0.0,0.19826037170673985,0,0.0,2510,35.0,77.0,40047.56420829464,0.07947713725806337,2.307950911035885
591,17368,3.2231004086231234,0.3979384941408974,0.1449,2.2757322862608578,2,12.705555555555556,7.645161290322581,61,0.4671503691635364,13,8,378.983306836248,3.120596898190818,0.5503838434314576,3,6,2256,0.987167288598758,0.3197875675980523,0,0.0,4419,3.5082015447985833,0.6064356201282893,58,42,8177,0.0,0.1986630897639568,0,0.0,2516,33.0,62.0,40088.92288245437,0.07991167039068285,2.3082060618640265
592,17390,3.2236993599240655,0.3976410937833078,0.1455,2.0911568733253465,2,12.774193548387096,7.088235294117647,56,0.4673752266666757,13,16,377.72529644268775,3.1223319170767416,0.5504935126849975,1,4,2251,0.9874583907057638,0.3197281388809289,0,0.0,4414,3.5079983586503523,0.6068139425935154,55,38,8195,0.0,0.1993573241522857,0,0.0,2530,36.0,66.0,40135.057031054595,0.07934907341962974,2.3079388747012435
593,17410,3.225802739969647,0.39755753144296846,0.1454,2.696710667767733,4,13.213483146067416,7.533333333333333,65,0.46744688294379955,18,10,378.09363887791386,3.1228041528161534,0.5505439585545773,3,1,2247,0.9875348293728617,0.3198557134756196,5,1906,4418,3.5086539978030857,0.606852601033755,57,41,8214,0.0,0.19888113399955104,0,0.0,2531,34.0,71.0,40199.95374550172,0.08073837573399054,2.3090151490810884
594,17423,3.225260726437076,0.3977152625293575,0.146,2.2471948597975517,5,13.869791666666666,6.171428571428572,59,0.4676767224574008,16,17,376.9186320754717,3.120134680638557,0.5502678233832915,2,0,2235,0.9874413519803673,0.31994447679637417,1,452,4413,3.508865391775109,0.6070433725730824,56,48,8231,0.0,0.20046932954488897,0,0.0,2544,40.0,64.0,40212.55073721745,0.07872971849294579,2.3080153094884612
595,17429,3.2279874370911683,0.3976189646920131,0.1453,2.6376947119948713,6,12.850267379679144,6.193548387096774,60,0.46778389849617547,27,8,379.30438215554676,3.119627532386075,0.5503971210470473,5,3,2231,0.987728666208806,0.32017048112507085,6,2556,4418,3.5094265815704375,0.6071546887958795,49,69,8247,0.0,0.19871760194382115,0,0.0,2533,37.0,64.0,40265.91529027523,0.07938779528587828,2.3102825916733742
596,17446,3.2324477133896767,0.39733506723683754,0.1449,3.0300519606689647,5,13.915343915343914,6.296296296296297,54,0.46801300266994017,17,9,381.04588607594934,3.120560962020703,0.5505535172322114,3,1,2230,0.9875425232067152,0.32021058101539457,1,436,4419,3.5108327365582386,0.6073641645569141,50,50,8269,0.0,0.197751450523652,0,0.0,2528,32.0,60.0,40353.8772539567,0.08091987343762094,2.3130733264906977
597,17461,3.2339351700459935,0.39721027280766436,0.1451,2.864600208794745,2,14.611702127659575,7.24,51,0.4681730283760231,9,6,381.28938018160284,3.1222026989185974,0.5508162631436897,2,5,2229,0.9876902063132341,0.3202523985151687,0,0.0,4417,3.510782502661125,0.6074131316044135,49,22,8282,0.0,0.19812451549040766,0,0.0,2533,27.0,54.0,40398.318144214514,0.0798955458917239,2.3136314153951405
598,17469,3.2328338845364843,0.39746441362004364,0.1455,2.5189997181749555,5,14.402010050251256,5.333333333333333,54,0.46835314872656086,16,7,380.83943329397874,3.1215504843228694,0.5509961831560032,0,0.0,2220,0.987423416730741,0.32035175568394003,2,918,4413,3.510140599844177,0.6076226963550998,52,42,8295,0.0,0.1985466605270299,0,0.0,2541,35.0,58.0,40403.95788893697,0.07856567300474926,2.3128947214458173
599,17478,3.2362407581534285,0.397132869204908,0.1449,1.9104529859068562,3,14.842105263157896,5.592592592592593,65,0.4684286768879707,20,4,383.15600315955766,3.1226883067115683,0.550978396353105,3,4,2221,0.9868592710778624,0.3204972031436994,6,2350,4418,3.510779700205341,0.6078109304939432,56,38,8307,0.0,0.1968528251365149,0,0.0,2532,30.0,61.0,40459.48195843414,0.07790612809930703,2.3148805331522
600,17470,3.236782314106474,0.3972576056304913,0.1457,2.412360619771734,4,14.912663755458516,4.243243243243243,61,0.468889528641301,13,15,381.24666142969363,3.1257111324752955,0.5511215452756779,1,0,2210,0.9872917586496951,0.3205563612353552,1,389,4402,3.5109770844304413,0.6083433318137514,59,36,8312,0.0,0.1986970047566162,0,0.0,2546,41.0,56.0,40437.12145013216,0.07800381570021864,2.314660643968643
