current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
516,16279,3.105540004500726,0.40586042952794626,0.1425,1.8616652204764697,4,14.544871794871796,10.514285714285714,43,0.44970797482920916,9,7,353.61163793103447,3.1672905129157773,0.5448732191592776,0,0.0,2576,1.0100705427764518,0.3164905271454255,2,1072,4566,3.4821484279481028,0.5896112425239151,41,21,6817,0.0,0.19514100105985163,0,0.0,2320,39.0,62.0,36508.7282929104,0.07592384136111985,2.2426886352300843
517,16289,3.1076906291077044,0.4055820344024188,0.1422,2.1509253129765713,4,14.629139072847682,10.371428571428572,51,0.4498561702625831,15,5,355.2120034542314,3.1675721344070102,0.5449416767961195,2,2,2575,1.0104587751068879,0.3166495286453371,4,1783,4569,3.482571457114146,0.5898174672720193,45,34,6829,0.0,0.19423452473058855,0,0.0,2316,39.0,67.0,36555.764870193794,0.0755878394907799,2.2441994517891786
518,16315,3.1088848720674718,0.4054428284459118,0.1426,1.64009437122627,5,15.116129032258064,10.342857142857143,47,0.4502252709290574,11,17,354.4286328460877,3.1669693593079815,0.5450303792931129,1,3,2569,1.0102993109220904,0.31669215449056537,1,501,4569,3.4838057323627956,0.5903343566407527,45,36,6851,0.0,0.19513977626413295,0,0.0,2326,40.0,57.0,36619.55490808261,0.07620839256725921,2.2445329395085962
519,16321,3.1104992050923874,0.4058381746940182,0.1426,2.387332172709608,1,15.699346405228757,10.54054054054054,40,0.4502787800136328,16,2,355.12070446735396,3.1694870741062573,0.5451031894914437,2,0,2558,1.0101706185606691,0.3167276428241207,1,580,4568,3.4850903322644164,0.5903335183930236,37,66,6867,0.0,0.19501454753346725,0,0.0,2328,38.0,54.0,36654.122632808554,0.07547513303034557,2.2458257847441145
520,16315,3.1117959314981407,0.40569522675047687,0.1426,1.9832523018349313,7,15.913294797687861,9.307692307692308,44,0.45045807559088974,16,6,355.8581865062312,3.1704553527450487,0.5451225749948392,2,3,2549,1.009298077327057,0.31679107839430964,2,1103,4563,3.4860439575418276,0.5905423139497078,40,42,6876,0.0,0.19493743797683563,0,0.0,2327,46.0,63.0,36656.95607304796,0.0761136336681127,2.2468253798987488
521,16332,3.1141974943858304,0.4054436946775961,0.1422,1.9207173602411465,4,15.307692307692308,9.285714285714286,52,0.45066494776978183,20,7,357.6020671834625,3.172463445070847,0.545237601705218,5,3,2547,1.009248959989499,0.3170022781961767,7,3050,4570,3.4852540718209033,0.5907742495553681,40,36,6893,0.0,0.1940708190745938,0,0.0,2322,39.0,37.0,36716.3884588088,0.07605612343178239,2.248125671002262
522,16324,3.1152114579303323,0.4053976173965335,0.1421,2.1480673936138532,4,15.590643274853802,9.117647058823529,37,0.4508586887407645,12,5,358.4290642518327,3.1718216734658182,0.5453886057540871,4,0,2537,1.0091682666200918,0.317070614438487,0,0.0,4565,3.484845298790024,0.5910195776016977,33,39,6903,0.0,0.19358811690811073,0,0.0,2319,38.0,40.0,36709.65182025088,0.07583587095144868,2.248814740275119
523,16336,3.116239182740804,0.4051859041977991,0.1419,1.5858519846588985,1,15.716049382716049,9.818181818181818,59,0.4509514257468628,15,5,359.5625539257981,3.171601324006243,0.5454967376922714,9,4,2534,1.0095091524999196,0.3172016460721108,5,1986,4570,3.485610948814847,0.591190176193932,45,29,6914,0.0,0.19299109444958693,0,0.0,2318,34.0,34.0,36749.80868206214,0.0768251868572965,2.2496210015953904
524,16364,3.1158847248453196,0.40504519472110634,0.1423,1.5858519846588985,0,16.373417721518987,10.818181818181818,57,0.451228875254176,5,15,359.0158934707904,3.172735150473579,0.5456562622430624,6,3,2536,1.0095091524999196,0.31721726337118955,0,0.0,4570,3.48417275632717,0.5916101764664593,51,12,6930,0.0,0.1935496636993261,0,0.0,2328,33.0,32.0,36804.83036987274,0.07670162996677093,2.24913409740118
525,16369,3.1169291686709233,0.4049519170450547,0.1424,1.745580427338305,1,15.10909090909091,9.833333333333334,44,0.45135947169280577,12,6,359.3286143286143,3.171715447488844,0.5455483799160737,1,1,2529,1.0092681133388097,0.31725426896276526,0,0.0,4567,3.4854396841730533,0.5917801089448035,43,35,6942,0.0,0.19372525812269942,0,0.0,2331,38.0,40.0,36826.51812784679,0.07653355831705513,2.2497720158743335
526,16398,3.116842594322181,0.40489415064323064,0.1428,1.6643949037461383,3,14.360544217687075,10.272727272727273,48,0.4515990108729683,9,13,358.78257155061937,3.171297153126697,0.5454672644802159,1,0,2526,1.0090156879762289,0.3173531424187046,3,1446,4570,3.4850883660055985,0.5920761720295726,44,18,6961,0.0,0.19467072869140256,0,0.0,2341,36.0,46.0,36881.59841861421,0.0765076020162183,2.2491522392129757
527,16413,3.1184193512406884,0.40523902107973186,0.1429,1.6801273011344366,4,13.698630136986301,9.794117647058824,43,0.4517781568189311,13,7,359.1680170575693,3.172788519649552,0.5455302923220636,1,0,2520,1.0090156879762289,0.317366549756431,0,0.0,4570,3.48592886402626,0.5923118747286965,42,45,6978,0.0,0.19478940595896815,0,0.0,2345,38.0,43.0,36931.4403767433,0.07642824583941032,2.250133453771003
528,16398,3.1183545481267694,0.405401233811276,0.1433,1.945083716843591,5,12.010582010582011,7.261904761904762,37,0.45165138202083127,10,5,358.7012765957447,3.1742025792167317,0.5455890615120954,0,0.0,2512,1.0088948108669233,0.31734223726387495,0,0.0,4562,3.4868192791397306,0.592221361492337,37,30,6974,0.0,0.19480535251653272,0,0.0,2350,47.0,47.0,36893.25265888762,0.07615675553271434,2.2498629502919756
529,16414,3.1211582988735076,0.40490147786386277,0.1427,1.6269048570821365,4,12.185792349726777,7.868421052631579,67,0.45179869668883815,22,8,360.9146029035013,3.1740807887059455,0.5458471117798792,5,0,2509,1.0088759788411557,0.31762011216110386,8,2793,4570,3.4872622126544797,0.5922588518176928,54,42,6993,0.0,0.19346854853010345,0,0.0,2342,42.0,47.0,36960.75657525987,0.07658051958263917,2.2517824159412743
530,16439,3.1224211536091513,0.4046841236569326,0.143,1.6519217732165867,3,12.835106382978724,7.685714285714286,54,0.4521451746714966,11,13,360.52020416843897,3.1730748645049682,0.5459429581070315,3,0,2504,1.0088631580426055,0.31760935244853034,0,0.0,4568,3.4871092973961,0.5926383968672629,51,33,7016,0.0,0.19437807099920162,0,0.0,2351,38.0,46.0,37019.42519718988,0.07638546460156417,2.2519268323614634
531,16448,3.1234184965228544,0.4047877780661297,0.143,1.8336178558777991,3,12.497142857142856,8.617647058823529,47,0.45221755520721196,15,6,361.34608843537416,3.1721816300543297,0.5460202050621437,3,3,2502,1.0088010081380943,0.3176287003161734,2,1068,4568,3.4873135985890733,0.592691567579565,42,39,7026,0.0,0.19419767777399458,0,0.0,2352,37.0,47.0,37046.866787257364,0.07608760988855064,2.252363009925679
532,16452,3.1255068273934588,0.4048933096003409,0.143,1.775662820189298,4,12.564766839378239,7.684210526315789,48,0.45234995762028096,18,4,361.88818027210885,3.1724849269345845,0.5462656794359486,1,3,2494,1.0088142462518004,0.3177140504341511,2,1020,4567,3.4889125476575895,0.5926868565965593,45,54,7039,0.0,0.19419729861379983,0,0.0,2352,42.0,54.0,37077.887493368406,0.07606468567572264,2.2537009174184663
533,16468,3.1278606435800675,0.4043991844344965,0.1428,1.8307676370476744,4,12.551020408163266,7.944444444444445,50,0.4526072453665541,16,11,362.7334183673469,3.1734857875985427,0.5464526613230977,1,2,2489,1.0084200160960934,0.3178879375382784,3,1307,4569,3.4897722077572,0.5928865799143229,46,37,7058,0.0,0.19404420706442935,0,0.0,2352,40.0,56.0,37137.089421225945,0.07585867764618968,2.2551062315536887
534,16479,3.12921683958535,0.4045219066481351,0.143,1.268972280521067,2,13.346938775510203,8.142857142857142,44,0.45273227867876725,14,7,362.87691001697794,3.1744700772675185,0.5464451478856935,2,0,2481,1.0083832242930948,0.3179229273829788,1,517,4570,3.4909212727254273,0.593099141483964,41,42,7072,0.0,0.1942019956401501,0,0.0,2356,37.0,55.0,37171.96683743418,0.07674559146108294,2.2557173880353405
535,16500,3.1308055244406914,0.404475565606013,0.1432,1.6329620660858937,4,12.932203389830509,8.625,43,0.45282893307463207,10,11,362.79094371561575,3.176408938052245,0.5465280221360399,3,2,2477,1.0083832242930948,0.31794199751799757,0,0.0,4570,3.492016054668306,0.5932082461085825,40,34,7090,0.0,0.19428103738186975,0,0.0,2363,36.0,59.0,37234.670102172946,0.07641544174845569,2.2566466728589782
536,16512,3.1323656768614243,0.40428130793634925,0.1432,1.6293559164258729,7,13.956284153005464,8.5,36,0.452957847697055,10,8,363.48202959830866,3.177272000637728,0.5467042294195514,1,3,2476,1.008819117077022,0.3178976397698048,0,0.0,4567,3.4915655319619994,0.593348462758391,35,27,7104,0.0,0.19391725533473764,0,0.0,2365,33.0,55.0,37278.283920327616,0.07628400462853434,2.2576480087407833
537,16517,3.1326498642280596,0.4043223206808872,0.143,1.5274187192110265,7,13.623529411764705,9.0,47,0.45311591932345324,13,5,364.6143099068586,3.1771363083285076,0.5467996246589191,1,2,2473,1.009069851232753,0.3179785846537591,3,1539,4569,3.4907677551975858,0.5935019167666448,43,28,7113,0.0,0.19367353109220994,0,0.0,2362,26.0,34.0,37297.32928349907,0.07628813759258941,2.2581176535387346
538,16527,3.1342048089050376,0.40428795436256654,0.1429,1.720500998832175,5,14.0125786163522,9.071428571428571,43,0.45319362241153827,12,5,365.60287891617276,3.178968741762065,0.5467934755821889,0,0.0,2467,1.0092330718780114,0.3180308178797667,1,553,4570,3.4908909741969962,0.593565454945605,42,36,7128,0.0,0.19333450159670898,0,0.0,2362,19.0,32.0,37337.78188848551,0.07588484571760222,2.2591990009369947
539,16535,3.1343093394216663,0.4043949560198786,0.1434,1.5573046077618018,2,15.053892215568862,6.2105263157894735,40,0.45331783709577667,10,8,364.78911851539436,3.180836969590996,0.5469244859390656,0,0.0,2460,1.0095431911655235,0.3180173385349452,0,0.0,4567,3.490241429166647,0.5937389272544303,40,33,7137,0.0,0.19412749559873582,0,0.0,2371,21.0,26.0,37345.295779208944,0.07593752921893494,2.2585603737048174
540,16545,3.13425964575222,0.4040609866462855,0.1438,2.0443933627868005,3,13.96116504854369,5.037037037037037,55,0.4533613758181575,16,9,364.2353930222783,3.1812714861550444,0.5468299188117014,2,0,2453,1.0095309254467886,0.3180296008529367,3,1271,4566,3.4905831560428293,0.5939185233580841,50,42,7147,0.0,0.1944646188026806,0,0.0,2379,30.0,28.0,37360.374977366264,0.07574249811030406,2.2581066773869116
541,16561,3.138580275770503,0.4036291875943358,0.1432,1.6333369665898765,3,12.57865168539326,5.375,62,0.45352638321234673,22,6,366.4436946436103,3.1822218295549503,0.5469449403879973,3,0,2450,1.0095229010016182,0.3181361702512653,4,1476,4570,3.4918323752065348,0.594083571447842,55,60,7170,0.0,0.19290334167008455,0,0.0,2371,27.0,33.0,37446.40127021767,0.07608825909166393,2.261119574314225
542,16574,3.1381537980697414,0.40369979895601277,0.1433,2.019045541382801,2,13.642045454545455,5.7272727272727275,46,0.45363394851543903,8,7,366.824,3.180459991743427,0.5470725274848209,2,2,2447,1.0096464887844565,0.3181326682885331,0,0.0,4569,3.4911644293050865,0.5943316625876068,44,22,7183,0.0,0.19250951333155433,0,0.0,2375,24.0,38.0,37472.69450275057,0.07569769844266129,2.2609324546126937
543,16596,3.1400967302742857,0.40357136131076315,0.1435,1.9392721551797276,3,14.089285714285714,6.631578947368421,48,0.45389495913577,13,9,366.89542209155815,3.180767838061291,0.5471564193018401,1,3,2442,1.00985801435133,0.3181711961785059,1,508,4570,3.4926239378450417,0.5946669563186364,46,33,7203,0.0,0.192883793777083,0,0.0,2381,22.0,36.0,37539.85641042887,0.07566584608502443,2.261982189107561
544,16609,3.1419280712960806,0.40384356894101636,0.1439,1.940008538192442,1,12.87027027027027,5.782608695652174,43,0.45414699828200344,11,11,365.9907949790795,3.1831632619735766,0.5472458505065873,0,0.0,2430,1.0100140536577658,0.3181589302163146,0,0.0,4568,3.4950913437488644,0.5950248502395983,43,45,7221,0.0,0.19376386649645325,0,0.0,2390,24.0,41.0,37586.8855169148,0.0756146585056033,2.2630432606969126
545,16625,3.144209405652703,0.40362444531008373,0.1435,1.9471528447031172,2,13.576923076923077,6.2272727272727275,41,0.4543030284797011,14,9,367.59220452640403,3.183134517883623,0.5473796193415938,3,2,2429,1.010187767143138,0.31824086583743644,2,1156,4570,3.4958293110109073,0.5951193663182046,36,37,7240,0.0,0.19286579382791838,0,0.0,2386,24.0,49.0,37658.196051502215,0.0755220207312551,2.2651546497144315
546,16626,3.1455752586911387,0.4035096497980848,0.1439,1.5569096949419792,2,13.227722772277227,4.787878787878788,31,0.4545783403603934,10,8,366.9410781445884,3.1816391850717443,0.5471079181145851,1,0,2422,1.0099705386611966,0.31814006514849935,0,0.0,4562,3.497702858216339,0.5955194222030187,30,33,7249,0.0,0.1940864356043625,0,0.0,2393,35.0,60.0,37668.263722826196,0.07629206351407326,2.2656239457973286
547,16641,3.1481526174958256,0.40336743558224847,0.1431,2.3301631787156274,4,13.595854922279793,5.793103448275862,47,0.45469346654210135,25,5,369.60873215785057,3.1803356179998117,0.5472981400724992,3,2,2420,1.0098102590118996,0.3183775746719735,8,3947,4570,3.4969547450053025,0.5955868487107746,36,49,7269,0.0,0.19218562477838844,0,0.0,2382,33.0,76.0,37730.60912068727,0.0755009091100429,2.267328232719636
548,16652,3.147954287531615,0.40349907087844994,0.1434,1.5221901162762976,2,14.121827411167512,6.333333333333333,35,0.45474340458992196,5,4,369.45100502512565,3.1802772766248157,0.5475360858243589,1,0,2419,1.0098102590118996,0.31839643626692293,0,0.0,4570,3.4972294433318645,0.5955774181034207,34,15,7275,0.0,0.19262979530152113,0,0.0,2388,29.0,71.0,37750.267816078944,0.07738039640438832,2.2670110386787847
549,16669,3.1469612903981505,0.4037090940871301,0.1439,1.350722889378459,2,14.64102564102564,6.357142857142857,42,0.4547742763427626,7,8,368.75573155481453,3.1796469933586033,0.5474943479315312,0,0.0,2414,1.0098122600120596,0.31839032693553615,0,0.0,4569,3.496683045065985,0.5957420326658518,42,21,7287,0.0,0.19303187188256235,0,0.0,2399,30.0,79.0,37769.829407358426,0.07741742754566348,2.2658725422855963
550,16669,3.1458343264094086,0.40367727799492176,0.1445,2.024548491934962,6,14.834123222748815,6.428571428571429,45,0.45479324411583244,10,7,368.36171096345515,3.1799582956278956,0.5477086512983107,1,1,2408,1.0101014844173946,0.3183784414123667,1,560,4564,3.497325650862831,0.5958238242397987,43,26,7289,0.0,0.1935328456605247,0,0.0,2408,34.0,86.0,37759.449419891964,0.07715349861448231,2.2652498302172974
551,16691,3.1477916607464262,0.40350357207486387,0.1442,1.9912010369722495,8,13.917525773195877,7.045454545454546,65,0.455029052959758,17,13,369.4262567511425,3.178468373909322,0.5476040846138587,2,0,2405,1.010315773535609,0.3185265196417721,6,2191,4569,3.4979221573617556,0.596000526305624,57,33,7310,0.0,0.19351499124122243,0,0.0,2407,30.0,81.0,37830.1601788504,0.07700541941579461,2.266500519971874
552,16673,3.149769331726921,0.4034724148050378,0.1438,1.9834184363823317,3,14.32394366197183,5.8076923076923075,54,0.4553672216251053,18,7,370.69557964970807,3.1816026881246597,0.5476192207283396,3,5,2395,1.0101458622313575,0.31864555353278334,1,439,4565,3.4984519256640003,0.596363664519848,50,55,7315,0.0,0.19339970586787417,0,0.0,2398,29.0,69.0,37822.43013537669,0.07675662245343227,2.2684837842845837
553,16693,3.1528283481146206,0.4031916286882672,0.1437,2.562612727398143,4,14.05940594059406,5.416666666666667,69,0.4555701451364982,18,10,371.6663886572143,3.1823255935774566,0.5478114762302765,2,2,2394,1.0106105964168755,0.3187600341689612,5,1737,4568,3.49952816976422,0.5965410031441833,62,37,7333,0.0,0.19301115368147284,0,0.0,2398,28.0,73.0,37896.99674433759,0.0767972562073746,2.270232836778155
554,16710,3.1547323436973884,0.4031910249353827,0.1437,2.297428112697195,6,15.076142131979696,5.777777777777778,55,0.4556546067880005,19,7,372.1978342357351,3.1811826072977554,0.5479276600367875,1,0,2383,1.0105219004738437,0.3188267881774875,2,847,4570,3.501324305147807,0.596568252617336,52,60,7356,0.0,0.1927873291693387,0,0.0,2401,24.0,56.0,37954.58482702313,0.0767026020255453,2.2713695288463964
555,16722,3.157140174580713,0.4032832023935593,0.1438,1.8077035672009865,3,15.80188679245283,5.0,49,0.45591190189386915,12,8,372.5137271214642,3.1808842500341075,0.5480918119851025,1,0,2384,1.0105438448159645,0.3189206580322105,0,0.0,4565,3.5015576655702643,0.5969451651859499,48,36,7369,0.0,0.19232371777225066,0,0.0,2404,22.0,47.0,37999.339141253295,0.07725020000185592,2.2724159275955906
556,16755,3.1573626027371304,0.4030500889685463,0.1437,2.224601166784121,3,15.458762886597938,5.6875,61,0.45625696932812043,19,19,372.87707641196016,3.1806750409141866,0.5482492977724651,0,0.0,2375,1.0097469329707023,0.319072067009799,5,2003,4570,3.5002899598976613,0.5973038515074082,56,42,7402,0.0,0.19231353147443342,0,0.0,2408,19.0,44.0,38077.79298900964,0.0768388868524387,2.272622679141139
557,16777,3.1575430739249577,0.40314143797863267,0.144,2.1789807065112483,3,16.25130890052356,6.846153846153846,29,0.456467778524959,5,9,372.64114238410593,3.1806750409141866,0.5482714049749698,0,0.0,2375,1.0097469329707023,0.31908827014275104,0,0.0,4570,3.4999364035494382,0.5976054614959457,29,18,7416,0.0,0.1928558925874909,0,0.0,2416,16.0,39.0,38124.17507456978,0.07679452339144656,2.2724071690153145
558,16777,3.1582343028811746,0.40320711324527114,0.1441,1.6575205535416278,3,16.29850746268657,5.714285714285714,38,0.4565916016759164,12,4,373.40752999586266,3.178939551126,0.5483869559154805,0,0.0,2367,1.0095909010161304,0.3191381871480687,0,0.0,4567,3.500830785151009,0.5977224647482569,38,48,7426,0.0,0.19280688983827923,0,0.0,2417,17.0,44.0,38132.52097298715,0.07740505899544216,2.272904629730423
559,16786,3.16020200892763,0.4030774535838446,0.144,1.6845399461379031,3,13.289940828402367,5.153846153846154,33,0.45663339275842024,10,4,374.37029375258584,3.178939551126,0.548410247539749,0,0.0,2367,1.0101073270684326,0.31922915320541856,3,2183,4568,3.5019316489471355,0.5977738038888428,30,21,7434,0.0,0.19233423457354049,0,0.0,2417,16.0,39.0,38172.080065836686,0.07726795674033925,2.2740426585152416
560,16778,3.1605354234079703,0.4029127643841355,0.1445,2.2779526559085914,4,14.037837837837838,4.5,49,0.4568804045165779,12,13,372.67656765676566,3.1784350519519626,0.548345117027072,0,0.0,2358,1.0109070374490121,0.3192067570527466,2,945,4557,3.5021549145346342,0.5979316411264631,47,36,7439,0.0,0.19385436089116465,0,0.0,2424,20.0,25.0,38153.98363138085,0.07674070545058048,2.2740483747396008
561,16783,3.1622584888291763,0.4027660637927655,0.1438,1.8536515981380353,4,12.918032786885245,4.277777777777778,73,0.4569708847604652,24,6,375.092416079569,3.1791294023109486,0.5484206515577681,2,2,2355,1.0104867189206996,0.3195976809226006,13,4114,4568,3.5027098746648444,0.5981011314654532,58,34,7447,0.0,0.1922214637541128,0,0.0,2413,22.0,28.0,38187.43351110096,0.07707188338520383,2.27536397015439
562,16809,3.163746207838405,0.4022519939929904,0.1439,1.6613701822073914,3,13.88950276243094,5.8,65,0.4572374021622575,16,13,375.3138957816377,3.177893727507922,0.548395609537647,3,1,2350,1.010268145604741,0.3196850067239015,2,783,4570,3.5025939919578204,0.5983769355091669,60,41,7471,0.0,0.19253070496885852,0,0.0,2418,18.0,18.0,38252.855398973974,0.07719717608725885,2.2757365339386135
