current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
518,16050,3.129109069233272,0.3936984521480819,0.1269,2.177277499736525,2,14.745098039215685,4.714285714285714,48,0.5241555666414992,16,9,364.22102161100196,3.0778025634127033,0.6462903138163287,4,4,2574,1.0070478776504228,0.3686914531034384,2,868,4551,3.46502456676229,0.673184169584651,42,38,6889,0.0,0.21299854100708437,0,0.0,2036,23.0,17.0,36375.89292983668,0.07755303125370192,2.2664107744446595
519,16069,3.1299993877383816,0.39349332998915887,0.1266,2.011780024520696,1,14.496503496503497,5.380952380952381,50,0.5244057851881568,20,10,365.3739557739558,3.075879225653256,0.6461731907686772,4,4,2567,1.0070417353015515,0.3690454478605173,8,3199,4559,3.4651009889432345,0.6735143195815241,38,41,6908,0.0,0.2126952653661082,0,0.0,2035,22.0,20.0,36423.802875111425,0.07797284393412829,2.2667124821153495
520,16070,3.1310782057076207,0.3937666069205465,0.1267,1.855330183339791,3,14.609467455621301,5.041666666666667,40,0.5247532325697132,8,4,365.14734774066795,3.0762179005607964,0.6466612757207445,4,3,2567,1.0065881751163912,0.3691585886632801,0,0.0,4554,3.465765117576404,0.6739067397887657,36,24,6913,0.0,0.2126421648761406,0,0.0,2036,27.0,34.0,36439.48815802518,0.07865422376262192,2.2675474896095396
521,16080,3.1333375388153035,0.39359555521218553,0.1264,1.857287120454678,2,13.355704697986576,6.136363636363637,49,0.5250799024543207,22,2,366.84498031496065,3.074835650056996,0.64700720957842,3,1,2559,1.0067404851616852,0.36942365701018887,5,2064,4559,3.4665533425798842,0.6742677899402502,41,53,6930,0.0,0.2119661149404109,0,0.0,2032,24.0,31.0,36481.448964426454,0.0786129732559086,2.2687468261459314
522,16096,3.133314459222818,0.3939898813502314,0.1269,1.6804554173720947,2,13.745222929936306,5.5,44,0.5253855754773444,11,11,365.86539402838963,3.075576645701886,0.6472435027285732,2,4,2554,1.0070234026681566,0.36958082095485756,0,0.0,4555,3.4659224836676565,0.6745375285155244,42,29,6944,0.0,0.21346895714800868,0,0.0,2043,30.0,40.0,36509.38007886417,0.07935044500658876,2.2682268935676118
523,16112,3.135924729127746,0.39386052591127574,0.1267,1.4718922881134953,2,14.0,6.6923076923076925,48,0.5256317861007805,19,5,367.20431161195495,3.0753854462642463,0.6473234764152688,2,1,2550,1.007046968918679,0.3698280799108494,4,1632,4559,3.467077588597197,0.6749305592658386,42,53,6962,0.0,0.21234282355438916,0,0.0,2041,28.0,48.0,36571.15419108766,0.08013035882325122,2.269808477599787
524,16125,3.1374426719577904,0.39362529334006774,0.1268,2.291737866437216,3,14.5177304964539,7.6521739130434785,38,0.5259489791488193,7,5,367.4070450097847,3.0753854462642463,0.6476508706658878,0,0.0,2550,1.0069647581792738,0.3699644528100798,0,0.0,4558,3.4679446043299085,0.6752776159049405,38,21,6973,0.0,0.21252875585283965,0,0.0,2044,26.0,55.0,36613.95598174729,0.0779212787469365,2.2706329291006146
525,16128,3.136109263085945,0.3942763789907548,0.1277,1.7958403962037244,2,14.02721088435374,7.068965517241379,43,0.5262478287421094,12,6,365.72559494900435,3.0758466969087745,0.648045737081085,0,0.0,2538,1.0067900520711515,0.37011693123937456,1,429,4553,3.468736739340136,0.6756216154029081,42,36,6978,0.0,0.2151310738351542,0,0.0,2059,31.0,45.0,36595.25899094976,0.08028959903665972,2.2690512767206035
526,16158,3.138619517039415,0.39393473009125135,0.1277,2.0759546638425155,2,13.761194029850746,7.275862068965517,64,0.5267004581518557,21,14,365.9883664566166,3.0771197227699933,0.6484729309186222,5,2,2536,1.007002509599726,0.3705192894646576,6,1944,4557,3.4679067414188682,0.6763246954177932,53,49,7002,0.0,0.2141622542909484,0,0.0,2063,31.0,50.0,36674.76905660545,0.07930418042446272,2.2697591939971264
527,16175,3.141553774008735,0.39384156861719194,0.1276,1.9246927853065896,3,13.363636363636363,6.870967741935484,42,0.5269983230068351,18,9,366.7926356589147,3.0771650535212443,0.6488188828880546,2,0,2528,1.0069993088895286,0.3707369385840788,2,979,4559,3.469602545914449,0.6766484562560908,38,66,7024,0.0,0.21367019328825515,0,0.0,2064,34.0,52.0,36740.471387032034,0.0797899040362239,2.2714356344378452
528,16162,3.1419944449779824,0.39406744746039296,0.1278,2.052645192059402,4,12.835443037974683,5.447368421052632,32,0.5272907510594319,10,2,366.80290556900724,3.076688079005863,0.6491242546636771,2,3,2524,1.0074953930149833,0.3708924183479289,0,0.0,4551,3.470495134354272,0.6767834930740002,30,36,7022,0.0,0.2147110971352843,0,0.0,2065,42.0,53.0,36720.48907845755,0.07946072388301666,2.2720263011049178
529,16175,3.14470445245135,0.39343394088869904,0.127,2.42568254022031,3,12.85430463576159,5.756756756756757,61,0.5277179212557354,23,9,368.5839416058394,3.076740858219839,0.6494125237165191,3,5,2521,1.007348268938105,0.371199718150514,8,2619,4559,3.4703833542911875,0.6772405226598316,50,43,7040,0.0,0.21342852041302526,0,0.0,2055,40.0,57.0,36780.46327587087,0.07825656736091376,2.273908085061576
530,16178,3.144372702935006,0.3934639051579124,0.1273,2.2918995546120158,8,13.425806451612903,5.4375,46,0.5279180838996511,14,2,368.86692569208356,3.0769716483488074,0.6497156681631797,2,3,2511,1.007348268938105,0.37139451294946524,0,0.0,4559,3.4705767217819585,0.6775748366283874,44,48,7049,0.0,0.21360374484735267,0,0.0,2059,40.0,61.0,36782.87187893358,0.07861247121355901,2.2736352997239275
531,16195,3.1440850284155513,0.39358104477245953,0.1277,1.8034204268793421,5,13.517241379310345,5.566666666666666,50,0.52815579058183,10,12,368.25531914893617,3.0801765907116936,0.6498716324638864,3,1,2506,1.007348268938105,0.37158129667195366,0,0.0,4559,3.470095212168476,0.6778221135183513,47,32,7062,0.0,0.21474169261325174,0,0.0,2068,35.0,43.0,36817.23568274599,0.08072322364608102,2.273370526875338
532,16188,3.1455934483591768,0.39384741751214986,0.1276,2.0621982827369574,1,13.459627329192546,5.351351351351352,54,0.5284205954332206,17,8,368.8784503631961,3.0805233029158243,0.6501207505701309,3,0,2500,1.0076381997691828,0.37170245340323516,0,0.0,4556,3.470202041058135,0.6781699097900193,51,51,7067,0.0,0.21436687276340988,0,0.0,2065,38.0,29.0,36816.02571959569,0.08002561346261709,2.2742788312080426
533,16212,3.1465645289659676,0.3935481887084589,0.1277,1.3969392136125063,1,13.636363636363637,6.051282051282051,70,0.5288827940019368,15,14,368.80154514727184,3.081162011893364,0.6503670629152266,5,1,2498,1.007745824938972,0.3720553499216808,3,926,4557,3.4700389288067486,0.6785885687475206,62,35,7086,0.0,0.21520816294501768,0,0.0,2071,40.0,39.0,36877.73627948103,0.08240620845514736,2.274718497377322
534,16230,3.1494062150193423,0.3933415010902493,0.1275,2.1385467339397777,3,14.533742331288343,6.487179487179487,59,0.5292943151087881,18,10,369.8463768115942,3.0811456222801836,0.6505847771587635,4,3,2493,1.0078046436090053,0.3722887956108015,2,744,4558,3.4708065990564894,0.6790913389197549,53,48,7109,0.0,0.2144860995093052,0,0.0,2070,42.0,48.0,36948.83371460682,0.08120125194909047,2.276576322526613
535,16252,3.15062654838537,0.39310826831892737,0.1277,2.017187332960864,2,13.538461538461538,7.1891891891891895,45,0.5296488954403978,11,10,369.77552986512524,3.082457234167319,0.6510506688127563,3,3,2492,1.0078967033844592,0.37249224719562984,1,456,4559,3.4705437631595037,0.6794528856330129,41,27,7125,0.0,0.21490443974752485,0,0.0,2076,39.0,50.0,37004.10881078606,0.08141599147474436,2.2768956935014875
536,16268,3.152384403005613,0.3931465140139153,0.1278,2.366130134014152,4,14.643356643356643,7.735294117647059,45,0.5299823467985875,12,9,370.2294372294372,3.0840255179366896,0.6512752106196004,1,1,2488,1.0079030489739422,0.3726253919772574,0,0.0,4558,3.4713013916123874,0.6798851835689953,44,35,7143,0.0,0.21478292007319985,0,0.0,2079,38.0,60.0,37062.58342613689,0.08064411280634974,2.2782507638392544
537,16282,3.153320871641044,0.3930485506053022,0.1277,2.1635072520182956,3,14.765151515151516,8.548387096774194,44,0.5303674957607409,12,7,371.21933621933624,3.0841387994285645,0.6515911440295811,1,0,2485,1.0077667401906234,0.37282401375340557,1,441,4559,3.4706849017308463,0.680250542399376,42,33,7159,0.0,0.2148250415218688,0,0.0,2079,34.0,65.0,37105.12669660005,0.08108326748579336,2.278904722798192
538,16290,3.152440512060513,0.39314685942862887,0.1281,1.7756099006851718,3,15.1953125,8.733333333333333,36,0.5306435923825371,13,4,370.9731543624161,3.083807747617762,0.6517978634507074,1,1,2475,1.0077667401906234,0.3730093767397213,0,0.0,4559,3.4709692335572395,0.6806726359748887,35,53,7170,0.0,0.21572955866475896,0,0.0,2086,33.0,70.0,37113.68214848832,0.0819701124094838,2.278310751902297
539,16301,3.1532188535074845,0.3931509050111086,0.1284,2.420197739721223,3,15.02962962962963,9.0,42,0.5308267058008155,12,3,370.6918299092212,3.083890213105743,0.6522051218954373,0,0.0,2469,1.0078876791452946,0.3731420549931535,0,0.0,4558,3.4717357859502602,0.6808368627843728,42,45,7181,0.0,0.21635962111126839,0,0.0,2093,32.0,69.0,37138.611656611036,0.08092599727643965,2.278302659751619
540,16310,3.1542287329139187,0.3932671239187365,0.1288,1.6887332818056144,3,12.758620689655173,6.891891891891892,49,0.5312647200328202,14,13,369.4131366016183,3.0846292949711973,0.6524060252841697,0,0.0,2462,1.0077959832260075,0.37341840115034786,1,427,4550,3.4717865933065566,0.6812024969243011,48,45,7197,0.0,0.21753253397781697,0,0.0,2101,40.0,81.0,37166.277159924626,0.08294007525542102,2.2787417020186824
541,16330,3.157166449100285,0.3926987572049821,0.1281,2.050237686357622,7,11.72549019607843,7.233333333333333,55,0.5316526069174148,24,10,371.98135755258124,3.084733659821258,0.6528236353582574,2,3,2458,1.0074064708059336,0.3738038421577903,9,3334,4559,3.472262613244739,0.6816322632254533,44,48,7221,0.0,0.21558713484819475,0,0.0,2092,37.0,77.0,37248.24976648505,0.08256493834339255,2.280970591946427
542,16342,3.158651241005236,0.39265153341151554,0.1282,1.7613513014083158,5,12.763513513513514,8.44,36,0.5319156795238433,11,5,372.44295942720765,3.0853267496070993,0.6530121256881524,0,0.0,2454,1.0074064708059336,0.3740056515426646,0,0.0,4559,3.4730052469072086,0.6819519547842713,36,33,7234,0.0,0.2156286740083503,0,0.0,2095,30.0,62.0,37287.877900066705,0.08290591967525598,2.281720591119007
543,16357,3.1588418356942363,0.3926653074127785,0.1284,2.0452507892868397,5,13.338028169014084,8.7,38,0.5322417488224048,8,10,372.3783912422656,3.084610607322348,0.6533495425016496,0,0.0,2452,1.0074064708059336,0.3741902865845758,0,0.0,4559,3.4734968915346793,0.6823965589370043,38,27,7245,0.0,0.21607264218769845,0,0.0,2101,25.0,50.0,37321.7162887273,0.08247159690886033,2.281696905834041
544,16347,3.159166300577848,0.3929141254164023,0.1287,2.3152831271604946,1,12.685897435897436,8.0,38,0.5323675104446309,8,5,372.2794676806084,3.084695650961094,0.6536437393269164,0,0.0,2446,1.0075741820409942,0.37431661052134274,0,0.0,4554,3.475048638679788,0.682728390208627,38,24,7243,0.0,0.21585529099309114,0,0.0,2104,25.0,38.0,37303.43567722313,0.08232439742923543,2.281974409813619
545,16361,3.1607965125447994,0.3926337074833312,0.1285,1.7794728156744422,3,12.953020134228188,7.7727272727272725,62,0.5327683535886459,17,8,373.58420551855374,3.0852415792097356,0.6540022728439152,3,1,2440,1.0073004140127908,0.37456419330918217,5,1701,4558,3.4758558382350815,0.6832211479744094,54,35,7261,0.0,0.21537827724987788,0,0.0,2102,25.0,46.0,37357.453981766885,0.08293953691963656,2.2833233898763514
546,16359,3.161210855094912,0.392717215137464,0.1289,2.0858946625058574,3,12.43859649122807,5.310344827586207,58,0.5331251144323321,12,8,372.94262683736366,3.086066687208375,0.654249037052029,2,3,2434,1.0071038093123768,0.37470136514767655,1,371,4554,3.4763903562327787,0.683749270241098,55,33,7262,0.0,0.21677305521124285,0,0.0,2109,32.0,40.0,37343.3838312361,0.0825683657203993,2.282742455604633
547,16388,3.16442753785266,0.3925684545219766,0.1286,2.205248510183517,3,12.563636363636364,5.8076923076923075,77,0.5335955339089808,21,16,374.2747982914096,3.0869298831013166,0.6545747865387169,4,1,2431,1.0073383794902189,0.37495889593883225,5,1359,4559,3.4761657399475325,0.6841958708249511,68,47,7291,0.0,0.2161284304009981,0,0.0,2107,29.0,35.0,37441.50662787258,0.08217497551993468,2.2846904215201778
548,16409,3.1654568011782467,0.3927249293004795,0.1284,1.9833601736485722,2,13.044025157232705,5.84,54,0.5339601156601675,13,14,375.27147603227337,3.085349762952484,0.6549245016356389,4,0,2427,1.0073383794902189,0.37514685187747715,0,0.0,4559,3.4755191484936385,0.6844614218660169,50,39,7316,0.0,0.21567893323056278,0,0.0,2107,27.0,47.0,37507.49763716095,0.08224043201411145,2.285788142919193
549,16433,3.1659219967565253,0.39297989505071607,0.1289,1.6841453281959455,4,13.496815286624203,5.958333333333333,46,0.5344052759927118,14,10,374.14440773949974,3.08339669365875,0.6553643093008997,3,3,2420,1.0074745954395705,0.37539076701016016,0,0.0,4558,3.476046554097351,0.6848960310970478,43,48,7336,0.0,0.21730621600745692,0,0.0,2119,28.0,52.0,37554.16672552582,0.08239163645814479,2.285289766051598
550,16439,3.167604107186131,0.39296613982253953,0.1292,1.9587935599650643,6,13.053571428571429,5.48,38,0.5346968278212816,16,6,374.25894538606406,3.0839230460470923,0.6557629452449294,1,0,2410,1.0071579319366228,0.3757783859616064,1,546,4555,3.4776321369675425,0.685204136680389,36,63,7350,0.0,0.21731238317221796,0,0.0,2124,31.0,46.0,37580.45512765613,0.08220457252387135,2.286054816452111
551,16442,3.1695937499292386,0.3928965747099103,0.1291,1.9871150591271463,3,12.496932515337424,5.76,44,0.5349640265749503,16,3,375.3327049952875,3.0848414130978288,0.6561807164003922,4,6,2409,1.006995957417465,0.3759295183792609,4,1901,4555,3.4790850851646438,0.6855588657005172,36,36,7356,0.0,0.2166867138672253,0,0.0,2122,28.0,38.0,37610.399436660235,0.08209290428217816,2.2874589123379363
552,16442,3.1725539511308667,0.39289737750102627,0.1291,1.9637640536408922,1,12.136125654450261,5.714285714285714,51,0.5354353698167259,20,5,375.4795101271785,3.0842463970511442,0.6563360597224425,2,0,2401,1.0069010537349974,0.3763628221992726,4,1683,4550,3.4807491279180653,0.6859392756988139,45,57,7368,0.0,0.2172934746949945,0,0.0,2123,29.0,39.0,37632.834968314215,0.08213344987971974,2.288823438043689
553,16454,3.176208400591144,0.39241942890866954,0.1281,2.121309909775148,1,11.802197802197803,6.666666666666667,59,0.535773063107972,22,7,378.93548387096774,3.0842463970511442,0.6566336389073397,4,0,2401,1.0066795959386134,0.3767033829426527,9,3150,4559,3.4809155220976904,0.6862494193540384,46,39,7386,0.0,0.2148973810140256,0,0.0,2108,28.0,43.0,37704.76992341734,0.08204352713932939,2.2915260680331513
554,16465,3.17745273327221,0.39250051486893395,0.1283,1.9694299922353675,4,12.846994535519126,7.125,47,0.5359884303637357,12,2,379.0378608613346,3.0861589663492595,0.657026282879994,2,2,2395,1.0066795959386134,0.3768832287014671,0,0.0,4559,3.4817252109736985,0.6865363829631616,45,37,7398,0.0,0.21498568747272404,0,0.0,2113,28.0,47.0,37738.60611307392,0.08207489290800848,2.2920501738884926
555,16488,3.1769352910243303,0.39229120086399843,0.1288,1.2190083866532564,1,13.03125,7.0,52,0.5363191096236563,5,13,377.9185115402732,3.085645056504315,0.6573399230494298,1,0,2394,1.0066795959386134,0.3770753666623609,0,0.0,4559,3.480474105116543,0.686824290628423,51,15,7412,0.0,0.21635867401928158,0,0.0,2123,27.0,48.0,37773.76061027916,0.08356411302944242,2.2909849957714266
556,16517,3.178327879911572,0.3921308798413853,0.1291,1.6480224014962106,2,13.047872340425531,7.416666666666667,52,0.5367825654446325,15,15,377.3217636022514,3.086883590662009,0.6576837127807926,1,0,2386,1.0066795959386134,0.37725405094773534,0,0.0,4559,3.4806384672934434,0.6873527340547997,51,54,7440,0.0,0.21716638607673056,0,0.0,2132,26.0,47.0,37850.70672186681,0.08318347889500141,2.2916211613408555
557,16530,3.180091891163131,0.3921707071589292,0.1289,1.7923573045111292,2,13.972972972972974,8.272727272727273,31,0.5370911318697528,10,6,378.4950727358048,3.086883590662009,0.6579650085246734,0,0.0,2386,1.0066989828960249,0.377422567224525,0,0.0,4558,3.480841990531687,0.6877129370875185,31,33,7455,0.0,0.21633969595040156,0,0.0,2131,24.0,44.0,37903.515250773264,0.08300413733437728,2.2930136267860477
558,16538,3.1813043481372616,0.3920719019888431,0.1292,2.3566233605030074,3,13.878172588832488,8.095238095238095,45,0.5373927290645868,13,11,378.16471689284043,3.0878455668805795,0.6580948795738029,0,0.0,2374,1.0068309408897314,0.37764254522330665,1,441,4556,3.4814406767533552,0.6881649912911177,44,42,7471,0.0,0.21678222891371246,0,0.0,2137,24.0,48.0,37927.51043849232,0.08242111879072274,2.2933553294529228
559,16548,3.182162953627949,0.3923182617822809,0.1291,2.1396989891134406,1,12.595628415300547,8.136363636363637,36,0.537570848952324,11,6,378.8951801591015,3.0883479762786155,0.6585154067747362,4,4,2377,1.0068790344096141,0.37784759077582364,3,1760,4557,3.4810069294443355,0.6884883238120696,29,20,7477,0.0,0.21560721490464993,0,0.0,2137,23.0,39.0,37956.83971087408,0.0825030644456076,2.2937418244424816
560,16554,3.1816442302942405,0.3925761916879664,0.1299,2.2298372638177755,6,12.285,5.806451612903226,47,0.5379463414640632,16,9,377.1167441860465,3.086783966722945,0.6585828074837613,1,0,2366,1.0061227488932039,0.3781192070651572,2,952,4549,3.4807434216501187,0.6889220744167504,44,48,7489,0.0,0.2174675003921302,0,0.0,2150,37.0,46.0,37947.47073471929,0.08234645297711814,2.2923444928548635
561,16548,3.1842842194505123,0.39210605772847806,0.1292,2.3311887317067557,2,12.522388059701493,5.9714285714285715,59,0.5381663070519282,25,5,379.87652011225447,3.0858118573531073,0.6591191047351141,3,2,2363,1.0065072319582182,0.3784514718299435,10,3481,4554,3.4820250093747953,0.6892102193494196,46,49,7493,0.0,0.21532152867515045,0,0.0,2138,37.0,39.0,37966.220748508335,0.08210726404557425,2.2943087230183985
562,16577,3.1855959162415837,0.39188797332293673,0.1293,2.0323470657730343,4,12.917098445595855,6.0625,61,0.5385192388549378,15,16,379.95940270648623,3.0855669359021087,0.6594787959654427,0,0.0,2360,1.006825747370157,0.3787010505153594,5,1744,4559,3.4824124924507607,0.6895248894196718,56,30,7515,0.0,0.21576566996337,0,0.0,2143,36.0,47.0,38042.38643175686,0.08237410303888948,2.294889692450805
563,16590,3.187432195411591,0.39192722870745966,0.1291,1.851860597631972,4,13.179347826086957,6.107142857142857,50,0.5388062230567434,15,8,381.13492063492066,3.085238445511315,0.6598714476629934,0,0.0,2355,1.006825747370157,0.3788880708060915,0,0.0,4559,3.4824989442426646,0.6897875489108207,50,48,7534,0.0,0.2150270181913773,0,0.0,2142,32.0,45.0,38093.002167363804,0.08256630364822092,2.296142385012895
564,16595,3.187310809767827,0.39221268379636043,0.1297,1.8605028849347496,2,13.16931216931217,5.75,50,0.5390836579271889,10,8,380.099907063197,3.0851251792170413,0.6600890950851328,0,0.0,2344,1.006264187174957,0.37909630764183727,0,0.0,4556,3.4842705889302663,0.690116251673628,50,30,7543,0.0,0.21660539053520567,0,0.0,2152,34.0,44.0,38097.92610915472,0.08246267961635574,2.295747279852657
