current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
530,16132,3.1278585757744226,0.3932387722167315,0.1336,1.6508040558420423,5,13.560693641618498,7.03125,53,0.5259083195989299,13,8,359.8093692022263,3.1766114981029325,0.6549780047463394,6,4,2550,1.002566813560321,0.37390277103560593,1,452,4505,3.4452426820619455,0.6746615835206616,46,35,6921,0.0,0.21335542514140493,0,0.0,2156,37.0,46.0,36461.44741780236,0.0831200922805917,2.2601938642327335
531,16151,3.1289948139830486,0.39280486966131783,0.1338,1.6508040558420423,0,13.994082840236686,7.428571428571429,48,0.526334129310301,11,13,359.97269782508096,3.1779382996907883,0.6554479203225734,2,6,2547,1.0026264503450724,0.3741792056397768,1,425,4505,3.445420650196769,0.6751352553069643,45,30,6938,0.0,0.2136191331338109,0,0.0,2161,35.0,48.0,36515.369479182074,0.08285619519238704,2.260873597868997
532,16163,3.1298414671405115,0.39301867862789047,0.1345,1.5483779288924684,3,14.114754098360656,7.342105263157895,42,0.5267229702575059,10,13,358.37488500459983,3.181006878546985,0.655848445881015,1,0,2541,1.0020767701016995,0.3743484912598783,1,502,4498,3.447032952733011,0.6755528751461422,40,27,6950,0.0,0.2152716059502245,0,0.0,2174,41.0,61.0,36547.15881179966,0.08284235928351244,2.2611618394976025
533,16172,3.1336033423366523,0.39263535223529866,0.1337,1.5139811909584278,6,14.377777777777778,7.4375,54,0.5270180843489806,23,3,361.04070305272893,3.1825962792622873,0.6561692791552319,3,1,2539,1.0020638340505892,0.37465009165197793,8,3046,4505,3.4474559751757483,0.6758121619463918,43,56,6966,0.0,0.21342112733850843,0,0.0,2162,38.0,58.0,36609.88784851903,0.08275875787735533,2.2637823304797866
534,16177,3.1360778580999007,0.3927851974572671,0.1334,1.0202325812670023,1,15.21081081081081,7.8,43,0.5272604206925644,16,3,362.677015755329,3.18248666422095,0.656564640657334,2,0,2534,1.0019400167011625,0.374827243152129,1,493,4504,3.4485292773607807,0.6759247155592453,40,51,6981,0.0,0.2126527727718486,0,0.0,2158,36.0,49.0,36651.34192761346,0.08366828064595394,2.265645170774157
535,16192,3.1365695837129173,0.3927222108128489,0.1335,1.973516553052273,2,13.963636363636363,8.17142857142857,44,0.5275705469400087,13,5,363.1693660342434,3.1809998322711075,0.6567980299661835,2,0,2529,1.001917431786584,0.3750542365558663,2,994,4506,3.4489802597550057,0.6763598446127312,40,33,6996,0.0,0.21266645786059193,0,0.0,2161,37.0,50.0,36688.454420689915,0.0827984225782099,2.26583834119874
536,16206,3.1374632521309156,0.3927176320329803,0.1337,1.2339971196661075,1,14.894117647058824,8.771428571428572,38,0.5278354281517722,10,5,363.33056325023085,3.183377778402355,0.6571655300604428,2,7,2527,1.001917431786584,0.3752267622513286,0,0.0,4506,3.448690134513953,0.6767634142179382,36,26,7007,0.0,0.21264571562110007,0,0.0,2166,36.0,57.0,36724.00736619228,0.0840986855719204,2.2660747480064405
537,16230,3.1375425285126055,0.39262461121158665,0.1343,1.2923568488696053,2,14.8125,9.0,45,0.5282131734549025,12,11,362.0789352914181,3.1840031842171235,0.6574762057290989,0,0.0,2519,1.0020655820036573,0.37542774752414276,0,0.0,4505,3.4487051976191574,0.6770944372844518,45,39,7027,0.0,0.21453539676335845,0,0.0,2179,37.0,51.0,36768.860891639146,0.08396874084776425,2.265487424007346
538,16242,3.137710465600844,0.3928134574040587,0.1345,1.3807859301596228,3,15.711538461538462,9.875,34,0.5284356032165067,9,4,362.2481684981685,3.185244859816128,0.6578521170178692,0,0.0,2514,1.0020055216591637,0.37564269403829964,1,631,4506,3.448875841421876,0.6775498050369078,33,39,7038,0.0,0.21418009985038622,0,0.0,2184,35.0,42.0,36795.930630101015,0.08388413946355794,2.2654802752186365
539,16252,3.138476417364319,0.39292747205548156,0.1348,1.6147273250266525,4,16.10691823899371,10.0,39,0.5286599378592473,11,7,362.18995433789956,3.186292625878935,0.6582669538582162,0,0.0,2507,1.0019759655841327,0.3758419049409817,0,0.0,4503,3.4496524241703175,0.6778852683305595,39,39,7052,0.0,0.21399225869844382,0,0.0,2190,37.0,46.0,36826.88228135284,0.08371224123749658,2.265990787678619
540,16233,3.1394712344244637,0.39335567584799386,0.1348,1.7126353583011944,5,14.4,8.0,45,0.529010873991945,17,7,362.7661032434902,3.1864977444662723,0.6585733048006441,1,0,2499,1.0015202857571701,0.3762463016221916,3,1462,4496,3.451815756916398,0.6782636588221033,41,42,7049,0.0,0.21424162891002926,0,0.0,2189,46.0,50.0,36797.742338689015,0.08363119708507792,2.2668479232852294
541,16257,3.1433798763965326,0.3926473088636849,0.1343,1.6368026688160946,5,12.914634146341463,8.61111111111111,72,0.5292484413346502,26,10,364.334706959707,3.1883476494143372,0.6589291014836546,4,2,2495,1.0015340455973714,0.3765695832586039,10,2881,4506,3.452570655385519,0.6783665360610729,58,46,7072,0.0,0.2132477643720297,0,0.0,2184,41.0,51.0,36884.41946963681,0.08355621048568174,2.2688330854177847
542,16272,3.1446252490356525,0.3927818378776841,0.1345,1.7964980490766882,6,13.374193548387098,8.2,50,0.5295312756509357,10,7,364.2530835998173,3.190372805961662,0.6591235975503607,2,1,2491,1.0015340455973714,0.3767658413091839,0,0.0,4506,3.4528934843795382,0.6789282160888586,48,29,7086,0.0,0.21291174771550594,0,0.0,2189,36.0,49.0,36927.33429942556,0.08343906703133526,2.2693789515379583
543,16290,3.144394369646485,0.3928082894074302,0.1349,1.8154642881786651,1,14.393548387096773,8.862068965517242,50,0.5297295415491099,10,10,363.732362312244,3.189485756605362,0.6593151545200692,1,0,2486,1.0015340455973714,0.37695604029614,0,0.0,4506,3.452645742915378,0.6791412951968063,49,30,7101,0.0,0.21351411148437865,0,0.0,2197,30.0,41.0,36959.21142082468,0.083291633765093,2.2688282026289
544,16300,3.14523540156687,0.3927319999601181,0.1352,1.8228334905485284,6,13.745341614906833,8.275862068965518,50,0.5301835825458114,11,9,362.75090744101635,3.189071825914126,0.6596728237056292,1,1,2482,1.0016982262712064,0.37716458144206666,0,0.0,4503,3.453206928252728,0.6795349721387872,49,35,7111,0.0,0.2151266560557226,0,0.0,2204,35.0,56.0,36981.67785162315,0.08326834290844995,2.2688145921241265
545,16333,3.147835120267291,0.39238035814212696,0.1352,1.7574873454916886,5,14.15625,8.666666666666666,56,0.5305542391927633,17,17,363.08152173913044,3.189064266626489,0.6600980977340918,2,4,2481,1.0017495062830155,0.37739022855447196,3,1229,4506,3.4532432510082045,0.6799650647117765,51,47,7138,0.0,0.21455072757156354,0,0.0,2208,29.0,49.0,37075.20204650804,0.08294862653083848,2.2699566550240706
546,16304,3.1472671321519314,0.39279377292828055,0.1353,1.7080859678216216,4,14.109289617486338,5.757575757575758,36,0.530871500956519,13,3,363.3241160471442,3.190775394456828,0.6604782045071265,0,0.0,2469,1.0009513286330456,0.37767152509900226,0,0.0,4495,3.453120381691515,0.6802647615664376,36,48,7134,0.0,0.21485310531822752,0,0.0,2206,37.0,56.0,37011.861474106634,0.0828345335745116,2.2701092660762217
547,16319,3.1515562450330004,0.39245767231097656,0.1344,1.688019343220068,5,14.053571428571429,6.142857142857143,76,0.531147994327345,32,6,366.41313269493844,3.190530513337578,0.6608105120842357,8,5,2465,1.00083940237259,0.37801573656121196,11,3065,4506,3.454839544594046,0.6805965984958567,57,61,7155,0.0,0.212448078412051,0,0.0,2193,33.0,50.0,37093.81700403834,0.0826958177179328,2.273044733380625
548,16342,3.152559210477696,0.3920289438024583,0.1347,1.5373984676484762,2,14.092592592592593,7.230769230769231,55,0.5314579111343672,11,11,365.9141689373297,3.191265151995917,0.6611905483156467,3,3,2463,1.00083940237259,0.37821135208596457,0,0.0,4506,3.455569560704551,0.681015676815501,52,30,7171,0.0,0.21289241249458654,0,0.0,2202,28.0,48.0,37149.757736269086,0.08279855475133935,2.2732687392160793
549,16357,3.1539492386929475,0.3921153963886107,0.1347,1.6934979841991478,2,14.234177215189874,7.833333333333333,51,0.5318468414898218,12,8,366.58076225045374,3.1917129852336372,0.6615983904676602,1,0,2459,1.0006792858487945,0.37846264941029956,0,0.0,4505,3.456322549197896,0.6813240991253657,50,36,7189,0.0,0.21303773134454845,0,0.0,2204,26.0,50.0,37203.98521962192,0.08250887389278097,2.2744993103638813
550,16352,3.1539585468439197,0.3923009425956301,0.1349,1.898797439662664,7,14.604790419161677,7.409090909090909,46,0.5321053807893555,8,5,366.76654578422483,3.1938332823801465,0.6619462723334796,0,0.0,2454,1.0005806056564306,0.37863404112185134,1,503,4502,3.45651632563341,0.6816964720409061,45,24,7190,0.0,0.2133104928633241,0,0.0,2206,29.0,63.0,37194.63314293026,0.08261165092954219,2.2746228683298892
551,16377,3.154047418954243,0.392048762001431,0.1353,1.9820190646197127,4,13.300653594771243,7.7368421052631575,68,0.532490987680545,10,19,366.09386281588445,3.1929699410917265,0.6622193371870094,1,0,2449,1.0006742481622024,0.37876677130202857,4,1296,4503,3.456425634318722,0.6822946408931644,63,18,7209,0.0,0.21416106096635565,0,0.0,2216,23.0,52.0,37242.99192301159,0.08257406151449498,2.2741034330470598
552,16388,3.1539986458112352,0.3922548370898821,0.1357,1.9820190646197127,0,13.329545454545455,6.444444444444445,59,0.532898413058851,21,13,364.77742805755395,3.192780316352718,0.6624891809138516,2,0,2434,1.0003832843657983,0.37897179626570887,3,1154,4504,3.45713152507363,0.6827396238818622,54,66,7226,0.0,0.21595100463716202,0,0.0,2224,27.0,49.0,37258.18600296801,0.0823697954887435,2.273504149558709
553,16404,3.158637543600882,0.3921129737216991,0.135,1.6246530809310094,2,12.833333333333334,6.538461538461538,59,0.5331393843147599,22,6,367.24650112866817,3.193330034826943,0.6628634362591835,5,8,2434,1.0004737588530863,0.37918578875969206,2,749,4506,3.4575626453072763,0.6829668226371661,52,55,7249,0.0,0.21344072008870354,0,0.0,2215,28.0,68.0,37344.571677993124,0.0825218399831204,2.2765527723721792
554,16417,3.1600779016781284,0.39193444130295685,0.135,1.642443833698772,8,13.789808917197453,7.222222222222222,41,0.5334818058939609,10,9,367.90568592057764,3.19336248440113,0.6631894848042893,1,4,2432,1.0005334791836382,0.3793520315164819,0,0.0,4505,3.45852161380412,0.6833325042425422,40,26,7264,0.0,0.21326072541405577,0,0.0,2216,26.0,71.0,37396.361888458865,0.08240709118114269,2.2779047261045853
555,16430,3.1592536533329936,0.3923089788225916,0.1354,1.7496562265174749,5,14.085889570552148,5.95,46,0.5337759315356297,8,10,367.4375,3.193644999987096,0.6634897005032401,0,0.0,2431,1.0009029607108193,0.37963096861595186,1,479,4502,3.457338772491943,0.6836284310648255,45,21,7273,0.0,0.2139689268720892,0,0.0,2224,25.0,40.0,37415.041016422525,0.08211132405553638,2.2772392584554257
556,16440,3.1623418275980897,0.39193240371873667,0.135,1.8580673241861732,4,14.365384615384615,6.625,58,0.5340998602700737,19,3,369.0900900900901,3.1946363139673184,0.6636845822774962,1,0,2425,1.0008686627043806,0.3798518938673411,4,1509,4506,3.4587074657518833,0.6840866780987437,53,48,7289,0.0,0.2131739461212176,0,0.0,2220,20.0,42.0,37467.42597338204,0.08200850766350759,2.279040509329815
557,16467,3.162983520048951,0.39177754547635063,0.1352,1.756340861916831,4,15.365384615384615,6.25,43,0.5345833327557487,7,14,368.9286035024697,3.1953015893502816,0.6640108496141486,1,1,2426,1.0008686627043806,0.38002205863365646,0,0.0,4506,3.4578881498345835,0.6847039698195765,42,20,7308,0.0,0.21369439231264872,0,0.0,2227,16.0,42.0,37531.96244890075,0.0819767706531,2.2792228365155074
558,16472,3.163199954998511,0.3921761763129286,0.1359,1.7189546803239102,3,15.722222222222221,4.4375,51,0.5346538736041395,18,7,367.87667560321717,3.1956683636519903,0.6642407847639635,0,0.0,2409,1.0007911780550394,0.38024597036867835,0,0.0,4503,3.461111131250047,0.6849329811001031,51,57,7322,0.0,0.21418036788466632,0,0.0,2238,19.0,41.0,37547.18346583222,0.08200264102692612,2.2794550428504325
559,16488,3.1643279621118476,0.391884466058898,0.1359,1.7215389315367156,2,13.119718309859154,3.6842105263157894,45,0.5350452133550497,11,12,368.1271753681392,3.1953062539480035,0.6646047295115034,3,1,2408,1.000385411946327,0.38045525729173235,3,1473,4502,3.4615439462670996,0.6853762667813463,39,23,7337,0.0,0.21420885829194192,0,0.0,2241,21.0,48.0,37595.380517850754,0.08183855857322125,2.2801662128730507
560,16475,3.166071022088628,0.39192399586457305,0.1358,1.744382619064012,2,12.257142857142858,3.5,51,0.5351735230566226,19,4,369.3614834673816,3.1943293658874254,0.6649705393589452,3,0,2401,1.0004180683593902,0.38063520972456033,4,1713,4498,3.4630413945510723,0.6854587868045453,44,45,7338,0.0,0.21376040055594414,0,0.0,2238,28.0,56.0,37581.2630321919,0.0818805180051736,2.2811085300268292
561,16486,3.1685209400964154,0.39164567549993706,0.1355,2.0087950512721684,3,11.94535519125683,3.793103448275862,72,0.5353887784649303,21,5,370.6848701880036,3.1941622112698504,0.6652214830647128,5,4,2400,1.0004410705075104,0.38092368773073476,8,2492,4505,3.46443580154634,0.6855862540336047,59,35,7347,0.0,0.2134397586417526,0,0.0,2234,32.0,52.0,37626.18616364482,0.08195788104156182,2.2823114256729915
562,16501,3.17014766930953,0.39130227476776686,0.1355,1.7757416440197396,5,12.539772727272727,4.96,65,0.5357124730869691,17,8,371.35196779964224,3.1951913399980856,0.6654925209234228,2,0,2393,0.9999265990744902,0.3811301501850552,1,349,4503,3.4647323714432385,0.6858875933000116,62,51,7369,0.0,0.21320803869733354,0,0.0,2236,30.0,64.0,37680.37519741295,0.08179687738799024,2.2835207076791146
563,16519,3.1715162123626053,0.3911996900959675,0.1354,1.6854685584104505,3,12.16875,5.681818181818182,63,0.5361716048767953,19,12,372.34660107334525,3.1950776499072036,0.6654987160338003,2,2,2386,0.999919048285469,0.381378975762178,3,1077,4505,3.464526626853086,0.6864604157532015,58,49,7392,0.0,0.21319817774904012,0,0.0,2236,25.0,66.0,37737.87141090251,0.08189858835031412,2.2845130704584196
564,16544,3.173095870422414,0.39123409307135293,0.1359,1.571621515972868,2,12.347058823529412,4.814814814814815,45,0.5366662136400927,12,16,371.211743772242,3.1950492579837477,0.6658285730252445,0,0.0,2384,1.0003686434879493,0.3815820237805719,1,508,4502,3.4643609652786704,0.6868976686773236,44,36,7410,0.0,0.2150696282964446,0,0.0,2248,29.0,49.0,37791.57181673082,0.08218412362320754,2.284306807104144
565,16559,3.176565418940419,0.3911568935357407,0.1355,2.246104658929223,2,12.857142857142858,5.64,51,0.5369223692129308,20,7,373.032991529202,3.1939552907527413,0.6659683432053635,1,0,2381,1.0007709159410803,0.38184499846928516,4,1813,4505,3.4658653122709224,0.687277279053016,46,54,7430,0.0,0.21335041692238482,0,0.0,2243,27.0,57.0,37864.65979376967,0.08157876850759832,2.2866513553819545
566,16579,3.1777094185605073,0.39124040955973555,0.1355,1.3916844884578121,1,13.70059880239521,6.666666666666667,40,0.5373264011928836,12,9,373.5311665182547,3.1936274874526527,0.666346380888062,0,0.0,2378,1.0006509822890979,0.38204420631153596,1,575,4506,3.465730567905149,0.6877558162136242,39,33,7449,0.0,0.21334748130451364,0,0.0,2246,25.0,62.0,37919.6064916824,0.08501024465672058,2.287207098840855
567,16585,3.1766666001753605,0.39147336990750603,0.136,1.9634579840917696,1,14.2,6.310344827586207,34,0.5375618679260239,7,4,372.6480496453901,3.1935950534262076,0.6667243318659279,0,0.0,2371,1.0007302261024413,0.3820920094176587,0,0.0,4503,3.465488101043607,0.6880184906669551,34,24,7455,0.0,0.2149477049508519,0,0.0,2256,30.0,59.0,37913.515873092794,0.08441113510730712,2.286012413210306
568,16596,3.1799145308580545,0.39130869205961233,0.1356,1.5561261433261757,2,14.485380116959064,7.071428571428571,51,0.537784025026722,18,6,374.4709018214127,3.193066228285101,0.6671936114563285,4,6,2370,1.000879748716809,0.3823055086475756,3,1275,4504,3.4670311729061103,0.6882492511107784,44,42,7471,0.0,0.21323885126373715,0,0.0,2251,30.0,70.0,37977.71924203762,0.08484807467916967,2.2883658256229054
569,16607,3.1805851817365034,0.39126913073330216,0.1357,1.8364470706232345,2,15.476470588235294,8.0,48,0.5380114977587985,15,3,375.1278295605859,3.1905208176697863,0.6672086333163256,1,0,2361,1.0006582280820469,0.382536435022532,2,953,4506,3.468172471683605,0.6885649124119153,45,39,7487,0.0,0.21326350846914477,0,0.0,2253,28.0,69.0,38007.9929217511,0.08452148573164293,2.2886730247336193
570,16621,3.1788579142734386,0.39124219655113496,0.1363,1.8491396989176456,6,15.284090909090908,6.884615384615385,44,0.5381755446458353,7,10,373.9744042365402,3.191212993042593,0.6675014227999649,1,1,2357,1.0004724292302027,0.38269721361475006,0,0.0,4505,3.467765330388138,0.6888768544844286,43,20,7493,0.0,0.21443497618386514,0,0.0,2266,32.0,71.0,38012.78293888167,0.08437236086283968,2.2870334479803724
571,16644,3.1808499003832527,0.3910774863576377,0.1363,1.7695630369737656,5,13.879194630872483,7.142857142857143,57,0.5385733337944532,17,13,374.63271604938274,3.190522393575394,0.6677073029021976,1,0,2352,1.00068142705192,0.3828681302034738,1,411,4504,3.467172611723073,0.6892390484537466,55,48,7520,0.0,0.2143083282364586,0,0.0,2268,26.0,43.0,38084.31585728859,0.08429444542964114,2.288170863812105
572,16643,3.182164151326479,0.3911739462576183,0.1363,1.9627314061806675,8,13.430232558139535,5.904761904761905,47,0.5388567021269902,18,4,375.2089026002644,3.1891422557923104,0.6681608780376294,2,4,2344,1.0004570549998257,0.3831030959389068,2,934,4501,3.4677800604456417,0.6894759877891369,43,47,7529,0.0,0.2144606648276164,0,0.0,2269,29.0,44.0,38087.322727226536,0.08403343717024893,2.2884890180392135
573,16663,3.1848411612508887,0.390653619644539,0.1363,1.6303145269531023,1,13.8,6.5,55,0.5391950387842888,16,11,375.84015852047554,3.191110121738626,0.6684275678466812,3,2,2344,1.0008168746510386,0.38330949164966516,5,2066,4503,3.467802751320799,0.6898339261910791,47,31,7545,0.0,0.21443113087619842,0,0.0,2271,21.0,38.0,38151.212270624295,0.08437094611118261,2.289576443054936
574,16672,3.184880920414985,0.39119622537182985,0.1366,1.663977153044084,6,13.857142857142858,4.434782608695652,47,0.5394579485828693,16,3,375.4157155399473,3.188601819278748,0.6687590259230589,1,0,2335,1.0006602525004482,0.38348367638653236,3,1394,4502,3.469689046764682,0.6903193321437717,43,45,7557,0.0,0.21470758961396197,0,0.0,2278,29.0,45.0,38170.79783117347,0.08427396958719725,2.2895152249984165
575,16681,3.1856404530971516,0.3909845619079638,0.1364,1.9809196925872974,4,13.693181818181818,3.9130434782608696,53,0.5396479722054943,17,8,376.6920035149385,3.188579617293717,0.6690229934287997,4,9,2332,1.0007154202462363,0.3837089140909096,4,1693,4505,3.4696365853333497,0.6905593071407777,45,42,7568,0.0,0.21394758754962065,0,0.0,2276,27.0,50.0,38202.20031354091,0.08377093238455674,2.290162479080453
576,16682,3.1877248167540495,0.39045608395443204,0.137,2.192015753441579,2,13.336405529953916,3.6206896551724137,56,0.5401345349282266,17,18,375.5737417943107,3.190384161107459,0.6693811932187641,2,5,2321,1.0010194175310114,0.38389318584135856,1,399,4493,3.4698645947976146,0.6908266724549139,53,43,7583,0.0,0.2159824161930366,0,0.0,2285,31.0,60.0,38214.44510324743,0.0837429554811055,2.2907592077237475
