current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
515,16219,3.187161779562744,0.3888539506997447,0.1244,1.8293026834230168,7,13.992700729927007,8.680851063829786,58,0.5244840567583319,7,11,355.53320118929634,3.17032045242323,0.6491428644014231,2,0,2578,0.9949233229584602,0.36420287723361217,0,0.0,4522,3.463197596659957,0.6693461057457465,56,24,7101,0.0,0.21465039860534074,0,0.0,2018,54.0,59.0,37264.29552664751,0.08070382087664191,2.2975704745451386
516,16224,3.189401246641408,0.3889423350491074,0.1244,1.8288332922189523,6,14.072463768115941,8.063829787234043,58,0.5248995120200849,11,8,355.63051015354137,3.1711378342160463,0.6494249516374105,2,2,2576,0.99456428637096,0.36425871994651304,0,0.0,4518,3.4642899270791867,0.6697000392825985,56,31,7111,0.0,0.2154993222085105,0,0.0,2019,53.0,43.0,37296.85817822453,0.08060522573593544,2.2988694636479674
517,16250,3.1913188355781523,0.3890077834010706,0.1246,1.9951613297717037,6,13.530303030303031,7.565217391304348,62,0.5253194896039751,19,15,355.29925925925926,3.1705900991523013,0.6498007390394971,1,0,2570,0.9946609773695799,0.3645622161328633,4,1318,4518,3.4647679296683456,0.6701182551098352,57,45,7137,0.0,0.21566801359304594,0,0.0,2025,52.0,30.0,37370.34356462007,0.08029099342261381,2.2997134501304717
518,16253,3.19302807219717,0.38866265698360236,0.1246,1.4236464821927366,2,13.971428571428572,7.448979591836735,52,0.525597928325656,18,5,356.2874074074074,3.1720803522105,0.650138221458059,1,2,2566,0.9952112075869942,0.3647123601865817,4,1507,4516,3.464822244089847,0.6704313162394538,47,43,7146,0.0,0.2154791349954405,0,0.0,2025,51.0,20.0,37393.55175350097,0.081832249290745,2.300716898634163
519,16270,3.1949731692977714,0.38824773318551814,0.1243,1.6852467851190551,1,14.365671641791044,8.458333333333334,59,0.5258514957519485,21,9,357.7739861523244,3.1728356269088196,0.6504306570064716,1,4,2561,0.9954472038405741,0.3649457461926218,6,2068,4521,3.4647811351662083,0.6706996829968022,52,47,7166,0.0,0.214489256379179,0,0.0,2022,49.0,21.0,37454.670463677685,0.08134803211960269,2.302069481479888
520,16266,3.195502117711017,0.3884392033065632,0.1246,2.0322438108623597,2,13.768292682926829,7.892857142857143,48,0.5264191996154182,9,10,356.8864758144126,3.1728949966087443,0.6506458160149238,0,0.0,2556,0.9950554951326254,0.36533566978755666,1,452,4512,3.4655424311657104,0.6712688110856697,47,24,7172,0.0,0.21567104640788037,0,0.0,2026,58.0,32.0,37454.48032169072,0.08078713469472884,2.3026238978046742
521,16282,3.200979539177494,0.38792995113267864,0.1235,2.0322438108623597,0,12.829931972789115,8.892857142857142,67,0.5267387134083344,32,6,360.50770760815516,3.1715372151501287,0.6510434531644141,5,1,2551,0.9954233802742042,0.365714814790902,10,2930,4522,3.467462491336934,0.6715580024574541,52,65,7198,0.0,0.2127851757925747,0,0.0,2011,56.0,43.0,37550.690974091085,0.08063304413290413,2.306270174062841
522,16294,3.201281032936339,0.3880802377203394,0.1242,1.963624302886378,4,13.217391304347826,8.666666666666666,46,0.5272281850325657,14,10,359.10825506673257,3.1715646651969855,0.6514068757519362,3,0,2540,0.9955310058647694,0.36610186273535666,0,0.0,4515,3.468131932306952,0.6719759751236818,43,48,7216,0.0,0.21460901422050727,0,0.0,2023,64.0,61.0,37576.63676460665,0.08063306936860808,2.306164033669249
523,16301,3.203288085799371,0.3879609200063458,0.1233,1.6024667837297586,2,12.733333333333333,9.448275862068966,49,0.5274329099392473,23,5,362.14179104477614,3.170870589838672,0.6517060202218761,2,4,2537,0.9955264571912514,0.366364559422015,7,2704,4522,3.4678584803594945,0.6721551469243461,40,47,7232,0.0,0.21222842355897903,0,0.0,2010,60.0,62.0,37625.821855799295,0.08118549278906212,2.308191022378959
524,16317,3.202861616627512,0.38794099406232047,0.1238,1.702217930955535,2,13.380952380952381,10.12280701754386,41,0.5276126087344772,6,5,361.3470297029703,3.1715980288756698,0.652011473441398,0,0.0,2536,0.9955884811642527,0.36651324680369424,0,0.0,4521,3.467598091006094,0.6724069451374249,41,18,7240,0.0,0.2130302814250606,0,0.0,2020,59.0,69.0,37649.63830345629,0.08097880887847449,2.3073872834133975
525,16321,3.2035558148958447,0.3879380868313025,0.1238,1.6993798126942976,4,12.941935483870967,10.436363636363636,50,0.5279232027739891,12,8,361.7069306930693,3.1715545913120446,0.6522969566735544,0,0.0,2529,0.9959767402718688,0.3667506972452606,1,417,4520,3.467282521247703,0.6728072810142057,49,33,7252,0.0,0.21270496811052386,0,0.0,2020,59.0,82.0,37667.40927154523,0.08080370817122534,2.30791062260556
526,16338,3.2034495432108914,0.38789922583558123,0.1241,1.571025099027423,4,12.787671232876713,11.0,48,0.5282541634444559,10,8,361.4257523433646,3.170940261444626,0.6526594504461842,0,0.0,2522,0.9962099350239131,0.36697181867874207,2,807,4522,3.468092535853957,0.6731907416011266,46,24,7267,0.0,0.21365846327063895,0,0.0,2027,55.0,85.0,37704.60112359205,0.08095238052257561,2.307785599436417
527,16349,3.2045985663685834,0.38790744149451234,0.1242,2.0738614016309773,7,12.905405405405405,10.408163265306122,49,0.5285725738404645,9,9,360.9729197439685,3.1718206112616776,0.6530559455192544,0,0.0,2518,0.996321911919741,0.3671358493118114,0,0.0,4521,3.4688201199583397,0.6733346478613502,49,27,7279,0.0,0.21477797261388615,0,0.0,2031,56.0,86.0,37740.557316122686,0.08017700117553417,2.3084321558580223
528,16340,3.2025429168415993,0.38817210627293186,0.125,1.803660469818471,7,12.486338797814208,8.814814814814815,51,0.5291154025232364,10,17,359.4333986287953,3.1735391274594176,0.6534079323086767,1,1,2512,0.9967619194676665,0.3675031679042923,1,427,4511,3.4678775762537133,0.6741135630765592,49,29,7275,0.0,0.21665131707740284,0,0.0,2042,61.0,91.0,37697.132674142376,0.08055939420262705,2.307046063289013
529,16360,3.2071330893970362,0.38752820181103453,0.124,1.6092822925464816,6,11.813953488372093,8.88,83,0.5293954109077844,32,13,362.8007889546351,3.1727040680757193,0.6535915645572087,4,1,2510,0.9959029603639104,0.367865641361162,11,2619,4521,3.4685227636885347,0.6744287232498595,68,62,7301,0.0,0.21364369939433997,0,0.0,2028,56.0,95.0,37789.649192365185,0.08072351901608621,2.30988075747954
530,16376,3.2065288763896618,0.3877364253834711,0.1246,1.6353751019693883,9,13.067415730337078,8.522727272727273,60,0.5295298412687929,13,10,361.6622549019608,3.1705368825940763,0.6539718352047222,2,0,2502,0.9961953371170807,0.3681048532513748,1,336,4519,3.4682823573413053,0.6746032968134315,57,36,7315,0.0,0.21429127495211825,0,0.0,2040,53.0,87.0,37804.97545263401,0.08054629671391232,2.3085598102487856
531,16383,3.207938224257473,0.3874460511792488,0.1243,1.6726904282219552,3,13.612359550561798,9.097560975609756,61,0.5297857951268408,16,5,363.1890034364261,3.171876965615144,0.6543324418999286,3,1,2497,0.9961502164661067,0.368347438017874,3,1005,4522,3.4679480489821053,0.6750602984618749,55,38,7327,0.0,0.21294975581341496,0,0.0,2037,44.0,67.0,37834.42341689254,0.08012792791378386,2.309370897692281
532,16390,3.2087623359400803,0.3873146693004499,0.1248,1.6515297710819672,8,12.901554404145077,8.526315789473685,66,0.530164192210196,10,8,362.27383863080684,3.1746178588523475,0.6546426426914671,5,1,2493,0.996183203400566,0.36856143663871843,0,0.0,4519,3.46849669936767,0.6754698615166067,61,32,7333,0.0,0.2144828241680382,0,0.0,2045,46.0,51.0,37850.560514749086,0.08015141873603855,2.3093691589230745
533,16418,3.2109081134879847,0.38735295657317403,0.1248,1.5736417810523846,2,13.160621761658032,8.842105263157896,76,0.5306636972183304,15,21,362.5031722791606,3.175675385851451,0.655004773854765,1,2,2491,0.9955127955760533,0.36882692030913306,3,795,4518,3.4685523321048866,0.6759207108229995,72,34,7360,0.0,0.21458430046090335,0,0.0,2049,40.0,42.0,37936.87936086047,0.08015012695858921,2.310688230043887
534,16428,3.212902318772804,0.3873498065362229,0.1246,1.5378329686976002,3,14.09375,9.166666666666666,62,0.5310818512546548,18,6,363.65266243282855,3.1758849424929854,0.6553338884378943,1,4,2486,0.9951121777605682,0.36908928473171204,4,1328,4519,3.469028797705497,0.6763357997616587,57,38,7376,0.0,0.21440413727907376,0,0.0,2047,39.0,50.0,37979.71831021325,0.08021276243493532,2.311889354164434
535,16445,3.2148625243256923,0.3870869117423504,0.1245,1.732178368925068,4,12.951807228915662,9.40625,57,0.5313955392777255,16,9,364.53346360527604,3.176343862731188,0.6557397623265147,0,0.0,2479,0.9949194076718318,0.3693308298999347,3,1081,4522,3.470094126421966,0.6767493895181056,54,42,7397,0.0,0.21357671008394558,0,0.0,2047,36.0,34.0,38041.46825034585,0.07979046260703007,2.3132543782515
536,16475,3.2152573152295627,0.38708029940863325,0.125,1.4953931896180654,2,13.536144578313253,9.3125,53,0.5316604458503739,12,16,363.231067961165,3.1762325244971246,0.6559905821924501,0,0.0,2473,0.9947270889906619,0.3694824949147361,0,0.0,4521,3.4705896102536857,0.6768751693249598,53,36,7421,0.0,0.2152039536664713,0,0.0,2060,34.0,35.0,38107.22970010071,0.08026075523099928,2.313033669201868
537,16491,3.2167746682714853,0.38714499605650626,0.1252,1.8264737781608889,6,14.07361963190184,9.407407407407407,45,0.5320055508062246,12,9,363.50581395348837,3.1779547085020527,0.6563390514388285,0,0.0,2469,0.9946879006647026,0.36962933946297627,1,477,4520,3.4711264322947843,0.6771606228071947,44,33,7438,0.0,0.21577378562520189,0,0.0,2064,33.0,33.0,38160.597889704564,0.07956586958506394,2.3140257043056596
538,16499,3.2176287285528598,0.3870271573411721,0.1251,1.6212421110845099,5,14.253246753246753,9.695652173913043,37,0.5322687167547147,12,4,364.5014534883721,3.1789121238257545,0.6567156434327592,0,0.0,2467,0.9947811431363496,0.3698664557543364,2,1104,4522,3.4715630997116818,0.6774190276624363,35,30,7446,0.0,0.21569082969564438,0,0.0,2064,28.0,27.0,38190.035379193825,0.0799307620828021,2.3146878828531365
539,16508,3.2185374856862703,0.3870422112814059,0.1252,1.6954732414625084,6,14.59235668789809,9.2,50,0.5325230991435581,15,11,364.9680696661829,3.1797692686878416,0.6569720234471343,0,0.0,2458,0.9952879260652745,0.36995795859819286,0,0.0,4518,3.4718291416723224,0.6777081799316328,50,45,7465,0.0,0.21552610880141715,0,0.0,2067,26.0,35.0,38229.788254981446,0.07958958176131972,2.31583403531509
540,16485,3.2184763927755804,0.3874872155855461,0.1254,1.6685849835590423,4,14.510989010989011,7.521739130434782,46,0.5327556363138314,16,5,365.5060474117078,3.1786461944755877,0.6572318725185256,1,0,2448,0.9944506566613927,0.37013339825540603,4,1812,4509,3.473028156566341,0.6779597881659023,41,36,7461,0.0,0.21595721744980031,0,0.0,2067,27.0,24.0,38177.566971103864,0.07961314386384793,2.3158972988234114
541,16509,3.219744086444534,0.38703036744600894,0.1247,2.395437866018317,2,12.967948717948717,8.285714285714286,77,0.5329894265650447,26,15,367.8630403108305,3.1791747112934443,0.6576286759598255,5,4,2448,0.9944264295147611,0.3705005952353348,13,3319,4522,3.4712171458925236,0.6783106840184471,59,35,7480,0.0,0.21373474322511068,0,0.0,2059,23.0,24.0,38244.12025878814,0.07970777946547872,2.316561891016305
542,16519,3.2208397426844355,0.3870232256925258,0.1248,2.395437866018317,0,13.878980891719745,9.285714285714286,62,0.533226011238866,8,5,368.3171677982541,3.1798587702789654,0.6580001227491437,3,0,2446,0.9946325503785745,0.37066514470928663,0,0.0,4521,3.4719642228892695,0.6785536372909466,59,24,7490,0.0,0.21374797132422163,0,0.0,2062,21.0,29.0,38279.68034180446,0.07950173908292617,2.3173122066592717
543,16542,3.2206891886280022,0.38689545116104224,0.1251,2.535540105931492,1,14.154362416107382,10.0,66,0.5334978894278283,9,11,368.07008216529726,3.1781849695935933,0.6582080106498334,3,0,2442,0.9944927662649836,0.3708770381979784,1,330,4522,3.4719933478577762,0.6788451446610962,62,24,7509,0.0,0.21422134698734172,0,0.0,2069,21.0,38.0,38329.4220338618,0.07983349476053428,2.3170972091561994
544,16549,3.2222190074508976,0.3871480186031534,0.1257,1.8754187268902036,5,14.49673202614379,7.346153846153846,60,0.5337571952787691,14,15,366.8394230769231,3.1771138919709774,0.6583064648120597,3,0,2430,0.9946614187675501,0.37115634777205747,0,0.0,4511,3.4736969510023368,0.6791609702996352,57,42,7528,0.0,0.21464088748059582,0,0.0,2080,31.0,48.0,38357.295064695456,0.08035910739577323,2.3178013816360794
545,16584,3.224179476793977,0.38666152757936756,0.1254,2.0384206505730624,5,14.655172413793103,7.5,72,0.5342994592061752,25,20,367.88407888407886,3.176697082352754,0.6588516042358527,8,9,2429,0.9943117126039598,0.37147444123540896,11,3089,4522,3.4739626479073102,0.6797761297997718,53,33,7554,0.0,0.21435083069376099,0,0.0,2079,27.0,55.0,38454.78861972172,0.07977935549938589,2.3187885081838977
546,16577,3.22473144671212,0.38732219743604973,0.1258,1.672821062712804,6,13.971751412429379,4.310344827586207,47,0.5345593022666482,16,6,367.2238734419943,3.1802044509097356,0.6593519644262025,2,4,2420,0.9942954870991668,0.37165234294387106,0,0.0,4515,3.4740914793419084,0.6800880654020194,45,50,7556,0.0,0.21524546941207023,0,0.0,2086,35.0,48.0,38435.57411336171,0.08100782401559077,2.3186085608591274
547,16583,3.227456494710954,0.38691104741802096,0.125,1.5750863408858793,2,13.75609756097561,4.444444444444445,67,0.534796386054398,22,5,370.4587554269175,3.1813467214416504,0.6596699490831661,3,1,2418,0.9942415058865832,0.3719607384589612,7,2077,4522,3.4741033338656653,0.6803571782963095,57,47,7570,0.0,0.21280088472865477,0,0.0,2073,29.0,34.0,38487.41869942805,0.08098656780170542,2.3208960199860176
548,16605,3.2278232862381944,0.38684639016704336,0.1254,1.5357712363187541,1,14.466257668711657,4.923076923076923,59,0.5351653937252618,9,10,369.6797887662026,3.1837711776567383,0.6600628050385603,2,5,2416,0.9940830364482403,0.3721161239415735,0,0.0,4521,3.473633990522135,0.6807427500914126,57,22,7585,0.0,0.21408491121055848,0,0.0,2083,27.0,33.0,38533.75439111149,0.08099700022412329,2.320611526113314
549,16623,3.227099035828821,0.3870941314180134,0.126,2.2831191705647056,4,15.01863354037267,5.2,58,0.5353724458632432,13,11,368.71442215854825,3.183607461798069,0.6604611096844435,0,0.0,2408,0.9940627120653062,0.37233262577205206,1,351,4520,3.4729757997023842,0.6811500925915711,57,36,7601,0.0,0.2142982297929051,0,0.0,2094,29.0,29.0,38557.37928008268,0.07945121205739385,2.3195198989401886
550,16622,3.2277482329561855,0.38690605808839995,0.1261,1.8073478009657105,3,14.551136363636363,5.038461538461538,64,0.5357923672402951,14,16,369.05391221374043,3.1837562930154983,0.6607781976905679,2,0,2402,0.9941916834150003,0.37272436609651693,2,634,4513,3.4727323878971728,0.6813460813893472,60,39,7611,0.0,0.2151342594310776,0,0.0,2096,29.0,26.0,38565.13588736043,0.08089124047082456,2.320126091165955
551,16638,3.2309139455471327,0.3866551495255305,0.1257,2.5453915857629505,4,13.222222222222221,5.56,73,0.5360947821247445,21,11,370.6480153036824,3.1837220875884706,0.661128531097285,4,1,2401,0.9939994858901072,0.3729522429514945,9,2509,4518,3.4736538591184636,0.6816104505747572,60,35,7628,0.0,0.214181076608233,0,0.0,2091,29.0,23.0,38632.038046906964,0.07963889360824705,2.321915978297095
552,16660,3.2307701666903177,0.3869779016082018,0.1262,2.5453915857629505,0,13.243386243386244,5.088235294117647,66,0.5365026086610987,19,14,369.5221112696148,3.1848491143716724,0.661420376759152,3,2,2393,0.9941292006318249,0.3731853103468691,4,1223,4518,3.4732237072940637,0.6820294396491412,59,46,7646,0.0,0.21612276319770057,0,0.0,2103,34.0,22.0,38669.08812511632,0.07947886143243973,2.3210737169937823
553,16669,3.2360306652897735,0.3865865954509286,0.1251,1.5835627507240115,2,13.0,6.03125,67,0.5368602176148363,26,3,373.5091083413231,3.184478397608037,0.6621079022686843,4,3,2396,0.9941058277973396,0.3734970147137242,4,1254,4521,3.4738247533746014,0.6823190754972966,59,66,7666,0.0,0.2124997110752222,0,0.0,2086,34.0,33.0,38754.70324751024,0.0832271730984411,2.324956700912492
554,16694,3.2371445856934153,0.3863679544650869,0.1253,1.57631554584619,2,13.92134831460674,7.033333333333333,53,0.5373354569673631,11,15,373.43499043977056,3.1848940725701915,0.6624402987950806,0,0.0,2389,0.9941591001639308,0.37371943230964155,1,414,4522,3.4752941177566927,0.6829472794690978,52,30,7691,0.0,0.21281139841810817,0,0.0,2092,32.0,35.0,38832.78644997812,0.08309090323127706,2.326152297231234
555,16708,3.237956237406682,0.3865844464079025,0.1257,1.5624957952025305,3,14.272727272727273,6.870967741935484,45,0.5375575551714987,8,11,372.93619047619046,3.184146147914869,0.6627651056114908,0,0.0,2388,0.9943712960817909,0.37388873645976245,0,0.0,4519,3.475897134057666,0.6830580021093667,45,24,7701,0.0,0.2138074691901233,0,0.0,2100,34.0,41.0,38865.188717592355,0.08287937741267712,2.326142489681135
556,16721,3.240317584443819,0.38646489181744753,0.1255,2.0513397561221525,3,14.146892655367232,7.482758620689655,53,0.5379308466116727,23,8,374.0776560266794,3.185300225844655,0.6632554629811138,0,0.0,2374,0.9945607251473264,0.3740732150582796,3,1230,4521,3.4766899249117214,0.6834520539431668,50,66,7727,0.0,0.21341314482100132,0,0.0,2099,32.0,40.0,38922.69482433909,0.08272541757562851,2.3277731489946265
557,16734,3.2423438082484206,0.3863924166320477,0.1254,1.7609703249400304,4,15.136363636363637,7.92,36,0.538134336550295,10,4,375.0752739399714,3.185300225844655,0.6635910850670421,0,0.0,2374,0.9944801224696879,0.3742877898501805,1,574,4522,3.47771426866299,0.6836185208746532,35,27,7739,0.0,0.21282593288805154,0,0.0,2099,29.0,41.0,38972.972575145955,0.08275767687026729,2.328969318462174
558,16741,3.242829435682063,0.3862503442959144,0.1259,2.0922043683159948,2,15.042553191489361,7.142857142857143,49,0.5384409528421757,14,8,374.140009492169,3.18334742914448,0.6641250312553191,0,0.0,2361,0.994432108845864,0.3745426939342782,0,0.0,4520,3.4792440427674878,0.6839232092066727,49,45,7753,0.0,0.21388285485276992,0,0.0,2107,30.0,36.0,38985.29547576968,0.08274147051378966,2.32873158567408
559,16756,3.2441036828526366,0.3861969143225012,0.1261,2.4150669376432408,1,13.439024390243903,7.586206896551724,39,0.5386853782125431,9,8,374.0676762896356,3.1839158179777467,0.6644547561606156,1,0,2360,0.9944498887021931,0.3747508921930684,2,1070,4519,3.4795675970584323,0.6841756338710682,36,21,7764,0.0,0.21422625158299555,0,0.0,2113,30.0,41.0,39023.32320103428,0.0827998188574262,2.328916400157219
560,16763,3.2428950401424044,0.3865772869137889,0.1268,1.7895376499432307,2,13.079365079365079,6.2631578947368425,53,0.5388691998707947,14,7,372.9251764705882,3.1868410652661896,0.6647573690214704,2,6,2355,0.9945801381446964,0.37494898424878753,3,1186,4518,3.4801329356334754,0.6844618263539005,48,27,7765,0.0,0.2158565651362402,0,0.0,2125,40.0,53.0,39021.75601803348,0.08279482944215866,2.3278503858517903
561,16766,3.245198104548034,0.3860127116265676,0.1264,1.748597031263602,4,12.396739130434783,5.85,72,0.5391389930758012,22,10,374.1056603773585,3.188048636013149,0.665160251947216,3,3,2352,0.9941626789744445,0.37506865856431043,4,1122,4517,3.480395522104295,0.6848055385823432,65,51,7777,0.0,0.2145422835090364,0,0.0,2120,44.0,61.0,39055.959188235516,0.08272026509158738,2.3294738869280445
